run,event,channel,waveform_index_save,fprompt
039512,551,2061,492,0.56423954698850309
039512,551,2061,512,0.57715591991171367
039512,552,2061,77,0.56231124422812928
039512,554,2061,188,0.5658107075111124
039512,555,2061,128,0.59012173785598476
039512,556,2061,377,0.57446679540357293
039512,558,2061,337,0.60926434890765746
039512,559,2061,86,0.5819398776935153
039512,559,2061,94,0.54687834654101519
039512,560,2061,122,0.56902913367668539
039512,560,2061,133,0.5654606916084236
039512,561,2061,140,0.56360333360702852
039512,561,2061,158,0.55325952085520669
039512,563,2061,465,0.57964337796632637
039512,563,2061,484,0.56664312005056328
039512,564,2061,136,0.56946307626869086
039512,567,2061,151,0.57801702189568638
039512,568,2061,441,0.57373625211505919
039512,568,2061,463,0.58810030597312757
039512,570,2061,133,0.5816062552684359
039512,570,2061,143,0.5953581720872787
039512,570,2061,164,0.57098000330523879
039512,571,2061,463,0.56586837227895481
039512,571,2061,465,0.5717219816590573
039512,572,2061,266,0.58181370915266073
039512,574,2061,214,0.58786344667168366
039512,574,2061,222,0.56901542384216686
039512,574,2061,225,0.57857522594364696
039512,575,2061,191,0.58346245121305429
039512,576,2061,249,0.57481580622092754
039512,576,2061,271,0.57337284791809706
039512,577,2061,132,0.59321855973126181
039512,578,2061,501,0.58141708106664891
039512,579,2061,265,0.59075955211820386
039512,579,2061,276,0.58545801025101851
039512,579,2061,279,0.57996002278031511
039512,580,2061,285,0.57463690155997849
039512,581,2061,385,0.58401275056703239
039512,582,2061,494,0.60485805374221957
039512,583,2061,216,0.58951778717461301
039512,583,2061,221,0.62506380806533945
039512,583,2061,231,0.58138646448617359
039512,585,2061,68,0.57507246376811594
039512,585,2061,73,0.59346677465386244
039512,585,2061,76,0.55925298569866422
039512,586,2061,320,0.56733659854754259
039512,588,2061,175,0.5873392718087026
039512,589,2061,576,0.59048652288584202
039512,589,2061,580,0.54957323817274983
039512,589,2061,597,0.57917611489040055
039512,592,2061,351,0.57073892893923794
039512,592,2061,354,0.56407482375933549
039512,592,2061,366,0.577027417027417
039512,593,2061,120,0.58287490524407859
039512,593,2061,122,0.6331215799735832
039512,594,2061,160,0.57897502134460033
039512,594,2061,172,0.57421344204034708
039512,595,2061,491,0.58448338662025978
039512,596,2061,57,0.57150545212254777
039512,596,2061,61,0.57438056704384832
039512,596,2061,69,0.61084777046017036
039512,596,2061,70,0.59545244506763972
039512,597,2061,102,0.59650543855588989
039512,597,2061,106,0.59110774920154652
039512,598,2061,109,0.57477869162674344
039512,598,2061,111,0.56466820850382493
039512,599,2061,570,0.57837451039469723
039512,599,2061,574,0.58913545312383653
039512,599,2061,599,0.57539425035840941
039512,600,2061,667,0.58020320197044339
039512,600,2061,677,0.57213616846671256
039512,601,2061,250,0.58217108023185127
039512,601,2061,263,0.585498595505618
039512,603,2061,282,0.60316118454759704
039512,603,2061,291,0.58234673209140442
039512,603,2061,316,0.55983195072453451
039512,604,2061,66,0.5760470524919753
039512,604,2061,78,0.57183699330850424
039512,605,2061,556,0.57666579298241616
039512,605,2061,562,0.59430332411220343
039512,606,2061,107,0.60218557176633414
039512,606,2061,115,0.57614210416735157
039512,607,2061,411,0.57487309644670048
039512,607,2061,421,0.58267888514315558
039512,609,2061,156,0.56645472886226078
039512,610,2061,570,0.58120704265135115
039512,615,2061,180,0.60994528706974172
039512,616,2061,552,0.57494514363540061
039512,617,2061,282,0.5888932215506596
039512,620,2061,148,0.5680948865924037
039512,620,2061,151,0.56195451082816406
039512,620,2061,171,0.58864659354105664
039512,621,2061,459,0.56997172251970396
039512,621,2061,462,0.58675078864353314
039512,625,2061,54,0.57452128666653612
039512,625,2061,61,0.57350166712151596
039512,625,2061,62,0.57776125480198981
039512,626,2061,481,0.5830762759394279
039512,626,2061,487,0.58843259639503009
039512,626,2061,502,0.58242289159730987
039512,627,2061,130,0.57160140783106028
039512,627,2061,141,0.56840904151271465
039512,628,2061,295,0.55629369413237806
039512,628,2061,300,0.57645775167677549
039512,628,2061,305,0.57415465396115417
039512,629,2061,174,0.58365102247850931
039512,629,2061,179,0.56957111374809288
039512,629,2061,191,0.56639800703399767
039512,630,2061,483,0.5935003189841116
039512,631,2061,486,0.58509623411004319
039512,631,2061,487,0.59789356984478936
039512,631,2061,490,0.5730400053303859
039512,633,2061,499,0.6031693764149002
039512,635,2061,486,0.57782358931767175
039512,635,2061,491,0.59788894503396772
039512,636,2061,390,0.56397983604053159
039512,637,2061,50,0.56922469362276751
039512,638,2061,494,0.58318584070796464
039512,638,2061,503,0.57607293493542822
039512,639,2061,309,0.57734931584303972
039512,640,2061,638,0.57360648482448584
039512,640,2061,664,0.57274376167967467
039512,641,2061,381,0.56457104168681693
039512,641,2061,391,0.5734330832018345
039512,642,2061,491,0.58802048942513552
039512,643,2061,469,0.59480194902693961
039512,644,2061,343,0.57470741563598826
039512,644,2061,356,0.57439969346049047
039512,644,2061,372,0.59425074278168566
039512,646,2061,126,0.57271587993077522
039512,646,2061,129,0.58326830029655063
039512,646,2061,137,0.5619791784286714
039512,646,2061,140,0.58082246971135865
039512,646,2061,152,0.58675278622087135
039512,646,2061,156,0.58860103626943006
039512,648,2061,6,0.57091672211700872
039512,649,2061,426,0.58416956192620484
039512,649,2061,428,0.58086528595479314
039512,651,2061,315,0.54533514561920615
039512,652,2061,109,0.56658904413395428
039512,652,2061,112,0.57999812771911841
039512,654,2061,366,0.56286141251380672
039512,656,2061,206,0.57921485583971333
039512,657,2061,72,0.58528866311885175
039512,658,2061,73,0.61202340125075649
039512,658,2061,87,0.56991799741044458
039512,661,2061,187,0.56411723288153492
039512,661,2061,191,0.57855271227072536
039512,662,2061,403,0.59479605409000225
039512,666,2061,158,0.59995638068754942
039512,666,2061,166,0.56472713988092305
039512,667,2061,384,0.56313533532755788
039512,668,2061,513,0.55611285266457677
039512,668,2061,515,0.58400081802379089
039512,669,2061,221,0.58171436652583575
039512,669,2061,225,0.57837862277885788
039512,669,2061,230,0.55722432786652976
039512,670,2061,67,0.56092469863800032
039512,670,2061,74,0.56836451461735338
039512,671,2061,486,0.55943358057990555
039512,671,2061,489,0.59677382450520533
039512,671,2061,494,0.58361478336389072
039512,671,2061,499,0.56933166770768273
039512,671,2061,500,0.59408956447880967
039512,671,2061,502,0.56990597442037028
039512,671,2061,503,0.56484588466516461
039512,672,2061,597,0.57020944636187409
039512,672,2061,599,0.58308038312127453
039512,673,2061,341,0.58258678611422177
039512,673,2061,364,0.56549259826442067
039512,674,2061,452,0.60208002119766824
039512,674,2061,473,0.56351247107225511
039512,676,2061,553,0.53699636213878787
039512,677,2061,136,0.57498261877172652
039512,678,2061,310,0.59484579636670887
039512,679,2061,555,0.58990650812380863
039512,679,2061,558,0.54500522763995818
039512,680,2061,139,0.59585256943918863
039512,680,2061,143,0.58052902195069811
039512,680,2061,155,0.58188995408039956
039512,681,2061,619,0.56935251798561148
039512,682,2061,190,0.57112002891932334
039512,684,2061,110,0.5868442964196503
039512,684,2061,125,0.58429427301423698
039512,684,2061,131,0.60896771194622235
039512,685,2061,338,0.56279534109816975
039512,685,2061,350,0.60048733268800691
039512,685,2061,358,0.58571218363743383
039512,685,2061,369,0.58975177510786081
039512,686,2061,461,0.58239147974826533
039512,686,2061,470,0.57123149194267708
039512,688,2061,254,0.56941512404056183
039512,689,2061,495,0.5785385858083758
039512,690,2061,70,0.59532766990291264
039512,691,2061,487,0.56533946319009831
039512,692,2061,617,0.57177171045207609
039512,692,2061,620,0.57373844121532369
039512,692,2061,638,0.59015886115122751
039512,692,2061,641,0.5722357322289906
039512,693,2061,435,0.57544895553455178
039512,693,2061,467,0.59199602525883899
039512,693,2061,469,0.57823613086770986
039512,694,2061,323,0.59769405651185448
039512,695,2061,212,0.56509329578031486
039512,695,2061,214,0.58788247213779132
039512,697,2061,72,0.55766208251473481
039512,697,2061,74,0.57711321418065187
039512,700,2061,333,0.5683374876940156
039512,700,2061,345,0.58286083789946563
039512,701,2061,123,0.57813215137426832
039512,703,2061,68,0.57382928275044454
039512,704,2061,102,0.58178726035868888
039512,704,2061,115,0.57842310188189483
039512,704,2061,117,0.60466669139741069
039512,705,2061,170,0.57079510703363912
039512,706,2061,118,0.58126280362891425
039512,706,2061,131,0.57741082616596795
039512,707,2061,155,0.5803574718997605
039512,707,2061,158,0.56432141672909475
039512,707,2061,165,0.55721261713079051
039512,707,2061,184,0.56260060625065333
039512,709,2061,399,0.58509803921568626
039512,709,2061,403,0.57494969818913477
039512,709,2061,409,0.56548245857119106
039512,710,2061,552,0.58237518621796092
039512,711,2061,329,0.57953969843887465
039512,711,2061,339,0.58753993064452759
039512,712,2061,101,0.57765684618752733
039512,715,2061,587,0.55486803889379976
039512,715,2061,597,0.59303925247002909
039512,715,2061,618,0.58824400574619018
039512,716,2061,40,0.58168028004667449
039512,717,2061,134,0.57368138661441204
039512,717,2061,143,0.5552222088883555
039512,718,2061,666,0.56199185519050443
039512,719,2061,239,0.60271405268455214
039512,720,2061,90,0.57756130332549549
039512,721,2061,540,0.57488042350974411
039512,722,2061,343,0.57748348366466562
039512,722,2061,358,0.59526609262982211
039512,722,2061,363,0.59184526523787806
039512,724,2061,430,0.57575859403877816
039512,724,2061,438,0.59294076554332376
039512,726,2061,390,0.56864322459089278
039512,727,2061,462,0.5633683370332494
039512,727,2061,465,0.57171124229132997
039512,730,2061,62,0.55361731716902984
039512,731,2061,532,0.57651374181715953
039512,731,2061,543,0.53256357031655421
039512,733,2061,49,0.5594823856903719
039512,733,2061,67,0.58719772403982928
039512,735,2061,345,0.58164737988401694
039512,735,2061,359,0.58116696500418763
039512,736,2061,70,0.57409502262443435
039512,736,2061,95,0.57823431717427975
039512,737,2061,525,0.58625728652872977
039512,738,2061,277,0.56896464900795651
039512,738,2061,295,0.57746423394466506
039512,738,2061,302,0.57370178176143993
039512,739,2061,415,0.57578629564129868
039512,743,2061,306,0.58730517766934864
039512,743,2061,327,0.55856578622562325
039512,744,2061,498,0.58695370530316116
039512,744,2061,503,0.57949865256521071
039512,744,2061,507,0.55565904906314312
039512,745,2061,551,0.57073127440539584
039512,745,2061,554,0.5682698021139061
039512,745,2061,561,0.57686748502241403
039512,745,2061,574,0.577935229018403
039512,747,2061,113,0.59306575244994986
039512,747,2061,124,0.57609799994194322
039512,748,2061,35,0.57925260942728674
039512,748,2061,59,0.57281793966425076
039512,748,2061,62,0.57722454224221009
039512,748,2061,69,0.5730752276713279
039512,749,2061,589,0.58455254573819315
039512,749,2061,609,0.56069813657440737
039512,749,2061,626,0.57112505778188671
039512,750,2061,375,0.54186742333787519
039512,751,2061,51,0.55846081059769748
039512,751,2061,58,0.58594828713864222
039512,751,2061,64,0.56731175972927239
039512,753,2061,445,0.59556864834372747
039512,753,2061,451,0.57020442453094367
039512,753,2061,463,0.57554767663011575
039512,754,2061,624,0.57907640216948297
039512,754,2061,636,0.56720219093969682
039512,755,2061,190,0.55929387915986262
039512,755,2061,195,0.58118153364632241
039512,757,2061,497,0.57372116349047142
039512,757,2061,511,0.5819546076757981
039512,758,2061,513,0.5640818753184984
039512,758,2061,521,0.57280166001096233
039512,760,2061,584,0.57534130927685856
039512,760,2061,588,0.61459197786998621
039512,761,2061,170,0.58469338288761408
039512,762,2061,369,0.58021206053244923
039512,762,2061,375,0.56173527862961925
039512,763,2061,186,0.57463022288869203
039512,764,2061,119,0.57867221513122236
039512,766,2061,564,0.56134049773755657
039512,766,2061,570,0.58036793033487588
039512,766,2061,580,0.56706155828152127
039512,767,2061,124,0.57597298991395518
039512,767,2061,143,0.5598591549295775
039512,768,2061,479,0.58275187665682726
039512,768,2061,480,0.58157189828744082
039512,769,2061,487,0.56471891442813626
039512,769,2061,496,0.57669894106709596
039512,769,2061,505,0.59591875716286768
039512,771,2061,520,0.57084935337294651
039512,772,2061,534,0.59528849643159554
039512,773,2061,508,0.56183626831563382
039512,774,2061,151,0.5779028399300864
039512,775,2061,253,0.57124415341440604
039512,775,2061,268,0.59311003642008475
039512,775,2061,269,0.57801392180094791
039512,776,2061,125,0.59044386088515977
039512,779,2061,610,0.59143340128275246
039512,782,2061,655,0.56784632243924449
039512,782,2061,658,0.57866318975407105
039512,782,2061,666,0.58103302796528444
039512,783,2061,97,0.55552298655160692
039512,783,2061,108,0.57010479971401151
039512,784,2061,382,0.5833113556626468
039512,784,2061,387,0.60666555989042914
039512,785,2061,496,0.58986143187066975
039512,785,2061,519,0.56068879835890328
039512,786,2061,476,0.57866934673366832
039512,787,2061,126,0.58983869870006123
039512,787,2061,138,0.56707095788367878
039512,789,2061,578,0.57378612051678224
039512,789,2061,583,0.60012901838511989
039512,789,2061,585,0.58085503565198759
039512,790,2061,509,0.59698865858427841
039512,791,2061,73,0.57604618883080827
039512,792,2061,100,0.60239055924335116
039512,792,2061,112,0.55643801745776045
039512,793,2061,295,0.59181245626312107
039512,793,2061,327,0.57060885669874661
039512,794,2061,272,0.57890355076385136
039512,796,2061,153,0.58017729752412928
039512,796,2061,159,0.56120132293213298
039512,797,2061,417,0.57048479455234857
039512,797,2061,419,0.58398840093630999
039512,797,2061,423,0.56513667890656871
039512,797,2061,432,0.57926586998380147
039512,797,2061,434,0.57501429454940078
039512,798,2061,89,0.5894474153297683
039512,798,2061,98,0.58914090217942217
039512,798,2061,100,0.59295095304509526
039512,799,2061,313,0.58312566749732997
039512,799,2061,327,0.56938991711846454
039512,800,2061,421,0.5889687061349187
039512,801,2061,473,0.55984100695594563
039512,802,2061,67,0.58050192415222179
039512,802,2061,89,0.5836431389357849
039512,803,2061,129,0.57663178990049635
039512,805,2061,374,0.55699630067503147
039512,806,2061,461,0.57264435965447302
039512,807,2061,348,0.58779412153062038
039512,808,2061,120,0.57415918463664861
039512,809,2061,543,0.58614495931188604
039512,811,2061,566,0.57765066924085462
039512,811,2061,593,0.55582347924059428
039512,812,2061,79,0.56941774040806958
039512,813,2061,283,0.58560963921407549
039512,813,2061,285,0.57339511146924527
039512,813,2061,300,0.58883825809179313
039512,814,2061,484,0.57841610867189908
039512,814,2061,495,0.57656994122105742
039512,814,2061,496,0.57064570631014466
039512,814,2061,499,0.57632379793061472
039512,815,2061,100,0.56476734218570579
039512,815,2061,112,0.59411971418531095
039512,817,2061,107,0.58031349932688103
039512,819,2061,591,0.55998773946360159
039512,822,2061,516,0.59327238467443644
039512,822,2061,536,0.58948002354197182
039512,822,2061,539,0.58662304099390661
039512,823,2061,396,0.57941102138567624
039512,824,2061,527,0.60144015455317157
039512,824,2061,540,0.58346546971434143
039512,824,2061,555,0.57596712114293169
039512,824,2061,557,0.63613081670806981
039512,825,2061,623,0.57281452117671605
039512,825,2061,647,0.62234396979344042
039512,825,2061,660,0.57837323262274098
039512,826,2061,423,0.56246240224583921
039512,826,2061,436,0.56583445723426273
039512,827,2061,126,0.57122985974266838
039512,828,2061,119,0.5924326505902533
039512,831,2061,418,0.57848673879532653
039512,831,2061,426,0.58786790537903033
039512,831,2061,432,0.60826547587776902
039512,832,2061,642,0.56176146788990822
039512,835,2061,271,0.57145403863606903
039512,836,2061,128,0.57889303971686978
039512,837,2061,236,0.59099087789773208
