run,event,channel,waveform_index_save,fprompt
039506,393,2050,426,0.54916512059369205
039506,394,2050,240,0.54525043748142765
039506,394,2050,241,0.54117756336572731
039506,394,2050,253,0.56556080030038081
039506,394,2050,257,0.54011891565050896
039506,395,2050,362,0.54824186394485119
039506,396,2050,69,0.5410754502757803
039506,396,2050,71,0.55589496248660231
039506,396,2050,95,0.5477206953880257
039506,397,2050,528,0.53825341548352534
039506,399,2050,389,0.54164690394834913
039506,399,2050,425,0.543330328009617
039506,400,2050,359,0.55507711417037575
039506,400,2050,366,0.5406791154628604
039506,400,2050,372,0.54197774477693916
039506,401,2050,46,0.54610464063725783
039506,402,2050,506,0.54778431566168484
039506,403,2050,116,0.54593942129822715
039506,403,2050,131,0.55497907110810341
039506,403,2050,139,0.54961156175025705
039506,404,2050,226,0.54458112327427299
039506,404,2050,238,0.54003751074526563
039506,404,2050,253,0.53874914113878303
039506,404,2050,259,0.54007432962672308
039506,406,2050,551,0.54022182222457515
039506,406,2050,561,0.53208993849227848
039506,407,2050,607,0.50883293322280954
039506,408,2050,247,0.53477809319393477
039506,409,2050,347,0.54020686873343327
039506,410,2050,199,0.53956239976434395
039506,410,2050,209,0.5469278153810726
039506,411,2050,57,0.54088598402323895
039506,411,2050,77,0.53877558917998525
039506,411,2050,82,0.55815497578503359
039506,412,2050,183,0.54470399154576077
039506,412,2050,205,0.54744118630839556
039506,412,2050,209,0.55983389958474894
039506,414,2050,271,0.55203027037617558
039506,414,2050,277,0.53958586010605802
039506,414,2050,298,0.5445874805515889
039506,415,2050,230,0.52930862048810901
039506,416,2050,247,0.54211236679357788
039506,416,2050,271,0.55214337707304595
039506,417,2050,164,0.54356288484676907
039506,418,2050,328,0.54295000303748253
039506,420,2050,449,0.53989947672817407
039506,420,2050,462,0.54278437696664572
039506,420,2050,467,0.52621659739643789
039506,420,2050,472,0.54004435006777884
039506,421,2050,165,0.54220415338973738
039506,422,2050,190,0.54523330521124014
039506,422,2050,194,0.54627878518188899
039506,422,2050,198,0.53935158666513916
039506,425,2050,268,0.54298277099784642
039506,425,2050,277,0.53314221658672845
039506,426,2050,139,0.53920582254093974
039506,428,2050,449,0.53291418861512319
039506,429,2050,157,0.54093111971817276
039506,429,2050,159,0.5398532938750894
039506,430,2050,429,0.55705647127669955
039506,430,2050,431,0.53847935671031011
039506,430,2050,437,0.53377323215660399
039506,431,2050,232,0.55094177111901899
039506,431,2050,236,0.54461561928004876
039506,431,2050,241,0.53496437749409775
039506,432,2050,406,0.54930163447251112
039506,433,2050,485,0.54837687588213269
039506,433,2050,491,0.55304508575536615
039506,433,2050,495,0.54464007576040774
039506,433,2050,510,0.54253607868370257
039506,434,2050,363,0.54228642037307462
039506,434,2050,390,0.5147587367133134
039506,435,2050,257,0.54713470211625193
039506,435,2050,261,0.55718664850136235
039506,435,2050,277,0.55645577201417429
039506,436,2050,450,0.54119343789435737
039506,437,2050,224,0.54354664777911776
039506,438,2050,228,0.54305379667589626
039506,438,2050,230,0.53391898487066858
039506,438,2050,235,0.53578024877497177
039506,438,2050,243,0.53765209454875562
039506,439,2050,381,0.54655594275969455
039506,439,2050,382,0.53428981891043814
039506,439,2050,387,0.53943720023980812
039506,439,2050,392,0.54700023627342287
039506,441,2050,166,0.52153901747846099
039506,442,2050,313,0.54735974568787893
039506,442,2050,323,0.54078766409668677
039506,443,2050,297,0.54354569687144394
039506,443,2050,305,0.53449488664033329
039506,444,2050,172,0.54583106267029968
039506,444,2050,178,0.55018416846201956
039506,445,2050,139,0.54165557963026323
039506,447,2050,113,0.56430725563242856
039506,447,2050,137,0.53613811881784557
039506,447,2050,140,0.54643124441690338
039506,448,2050,234,0.53972628585675497
039506,449,2050,308,0.55261963428867855
039506,451,2050,301,0.52988809025566375
039506,451,2050,304,0.5312106648357936
039506,451,2050,313,0.54924696508870474
039506,451,2050,314,0.5448053857969215
039506,452,2050,132,0.50828189702320492
039506,453,2050,209,0.55423617319142482
039506,453,2050,212,0.5430795205431016
039506,453,2050,234,0.53687132769122958
039506,454,2050,153,0.55016361927244195
039506,454,2050,162,0.54561282707062764
039506,455,2050,159,0.54459007967103568
039506,455,2050,169,0.53369184388495072
039506,456,2050,166,0.54240414426435379
039506,456,2050,172,0.53859203448290782
039506,456,2050,177,0.55134191110952702
039506,458,2050,375,0.53352947144161511
039506,459,2050,320,0.51092685815812855
039506,460,2050,285,0.54220472721443458
039506,461,2050,541,0.5391938002919906
039506,463,2050,142,0.52715507279870577
039506,465,2050,138,0.53783834148614018
039506,465,2050,160,0.54003484173533545
039506,466,2050,319,0.54777834625526389
039506,466,2050,328,0.54570353566093066
039506,466,2050,343,0.52980863957966384
039506,467,2050,509,0.54949042206925991
039506,467,2050,514,0.53827580039348955
039506,467,2050,518,0.53899882395050369
039506,468,2050,248,0.5435819732455951
039506,470,2050,484,0.54552431100156851
039506,472,2050,460,0.53708004064714165
039506,472,2050,472,0.5423354029990628
039506,472,2050,473,0.53134945005862322
039506,472,2050,490,0.54714444379493776
039506,472,2050,492,0.49955044634255991
039506,473,2050,407,0.53439687984587192
039506,473,2050,415,0.54104571343617192
039506,474,2050,183,0.545814479638009
039506,475,2050,309,0.54728140743777898
039506,475,2050,317,0.55230322629930484
039506,475,2050,321,0.52965880744676352
039506,476,2050,178,0.55357908835450353
039506,476,2050,220,0.54952056878232358
039506,477,2050,284,0.52744517189016948
039506,477,2050,291,0.54479601298099212
039506,478,2050,374,0.56230871319845077
039506,478,2050,376,0.54483431992507203
039506,478,2050,409,0.55112134390722267
039506,479,2050,219,0.54356904017134844
039506,479,2050,228,0.55664078632196246
039506,479,2050,235,0.57584802161900539
039506,479,2050,238,0.5435499887881603
039506,479,2050,255,0.53395660610336915
039506,480,2050,198,0.54172910459601931
039506,480,2050,200,0.54715066565645631
039506,481,2050,297,0.53793768924479546
039506,482,2050,303,0.54534778681120144
039506,482,2050,308,0.50169473043336033
039506,483,2050,144,0.48794085086193262
039506,483,2050,146,0.51563396927232819
039506,483,2050,163,0.52355509889545337
039506,483,2050,170,0.54019604417109313
039506,483,2050,171,0.54414608541908394
039506,483,2050,180,0.55525471039776697
039506,484,2050,320,0.54036445576565106
039506,484,2050,337,0.54327251605849392
039506,486,2050,157,0.54881086608805096
039506,486,2050,162,0.55132357836539159
039506,487,2050,201,0.53296788694674924
039506,487,2050,216,0.54810584152689412
039506,488,2050,608,0.54949268416197938
039506,488,2050,614,0.5389121338912134
039506,489,2050,192,0.5588996763754045
039506,489,2050,201,0.5457529691880697
039506,490,2050,143,0.53880140854428282
039506,490,2050,154,0.54820245240917354
039506,490,2050,155,0.55602010265183921
039506,490,2050,163,0.53584187962340279
039506,490,2050,165,0.54443206261176047
039506,490,2050,167,0.5563847429519071
039506,491,2050,327,0.55388787869448641
039506,491,2050,346,0.53127426451557247
039506,492,2050,186,0.54869322247589192
039506,493,2050,150,0.53898067768132174
039506,497,2050,454,0.53591625336285942
039506,497,2050,464,0.54338014850474425
039506,498,2050,416,0.54056516517345632
039506,498,2050,427,0.54108267156009748
039506,499,2050,460,0.54478320981829853
039506,501,2050,374,0.54568122728862267
039506,501,2050,384,0.5413076772569948
039506,502,2050,276,0.53283924584470355
039506,502,2050,282,0.54401345022216885
039506,502,2050,292,0.55922799821198499
039506,503,2050,334,0.54833867602910502
039506,503,2050,342,0.54101313075084323
039506,503,2050,355,0.54300436625144477
039506,504,2050,351,0.53424335532832989
039506,504,2050,370,0.53297429778451422
039506,505,2050,296,0.54345105161116158
039506,506,2050,180,0.52993653398213902
039506,506,2050,182,0.56780587674196781
039506,506,2050,193,0.55383824733045284
039506,507,2050,406,0.5486575440648076
039506,508,2050,433,0.55164782712460136
039506,508,2050,445,0.5664378950952097
039506,508,2050,451,0.57487054278125083
039506,510,2050,194,0.52588251709222822
039506,510,2050,206,0.55112811398620354
039506,511,2050,102,0.53543301000888821
039506,512,2050,163,0.5531759287627368
039506,512,2050,167,0.54140087894031108
039506,512,2050,174,0.54808601994032458
039506,513,2050,227,0.54893907856721236
039506,514,2050,393,0.53468811128015648
039506,515,2050,179,0.54240294739714812
039506,515,2050,205,0.54259156085974836
039506,515,2050,208,0.51828361419423041
039506,516,2050,105,0.53572496263079228
039506,517,2050,269,0.53982979154163746
039506,518,2050,81,0.55022279637534632
039506,519,2050,133,0.54271617761620361
039506,519,2050,134,0.53857800511508946
039506,519,2050,150,0.54871617059328071
039506,520,2050,184,0.53687933970915758
039506,521,2050,187,0.5333408172429277
039506,523,2050,154,0.51702582970415978
039506,524,2050,182,0.50657957623068339
039506,524,2050,184,0.54084309306535638
039506,525,2050,241,0.54138326427435957
039506,527,2050,385,0.53345430952332673
039506,527,2050,391,0.52570664787798405
039506,529,2050,411,0.54868399034209081
039506,529,2050,415,0.54848788108081725
039506,531,2050,384,0.5361890180249147
039506,531,2050,386,0.53694042231745109
039506,532,2050,351,0.5435599457679644
039506,532,2050,357,0.53994449252439647
039506,532,2050,380,0.54349988522457726
039506,533,2050,254,0.54901273053287858
039506,536,2050,124,0.52170744151016735
039506,536,2050,138,0.54224176943093105
039506,537,2050,287,0.53926581418618103
039506,538,2050,490,0.54339869453767076
039506,538,2050,531,0.55861344794324852
039506,538,2050,532,0.54589238482491809
039506,539,2050,387,0.5545730032430134
039506,539,2050,395,0.5398986700443319
039506,540,2050,364,0.53636827298004308
039506,540,2050,377,0.54119008207660102
039506,541,2050,190,0.53682699738711226
039506,542,2050,298,0.53979423468892551
039506,543,2050,441,0.53387528763816061
039506,543,2050,452,0.55482093663911847
039506,544,2050,167,0.54473843667945865
039506,544,2050,194,0.5374880573871913
039506,545,2050,307,0.53817622223099082
039506,545,2050,335,0.55076136231547135
039506,546,2050,269,0.53740018373259846
039506,546,2050,278,0.54864427594004017
039506,546,2050,284,0.5473454396013665
039506,547,2050,504,0.53754982683134023
039506,548,2050,145,0.55402012792804589
039506,548,2050,148,0.53450737005430571
039506,548,2050,159,0.46815433254550476
039506,548,2050,172,0.56517417298893424
039506,549,2050,337,0.53012961418934279
039506,550,2050,410,0.55033464140404942
039506,551,2050,213,0.54476239995543263
039506,551,2050,228,0.54860724233983282
039506,552,2050,188,0.53871243437461847
039506,553,2050,324,0.56155571543442384
039506,553,2050,329,0.52997221119491866
039506,554,2050,275,0.5356141151914422
039506,554,2050,278,0.54035876593741294
039506,555,2050,196,0.534558982787397
039506,555,2050,216,0.53494269902828007
039506,555,2050,229,0.54867400618254791
039506,556,2050,555,0.56098019082918038
039506,556,2050,560,0.54148144475842652
039506,556,2050,580,0.54693010788615892
039506,556,2050,585,0.54217986896962478
039506,557,2050,356,0.54740837915538565
039506,558,2050,442,0.53047807906194766
039506,558,2050,445,0.54808913319533115
039506,558,2050,452,0.54642663183079154
039506,558,2050,458,0.5337801532762082
039506,558,2050,467,0.54034264735875992
039506,558,2050,483,0.55778333744435438
039506,559,2050,410,0.53611181559444299
039506,559,2050,420,0.54479364219272108
039506,560,2050,161,0.53495015865566109
039506,560,2050,180,0.52227836472209466
039506,560,2050,187,0.55474882723179553
039506,561,2050,272,0.51056141997882254
039506,561,2050,286,0.53408529702271768
039506,561,2050,305,0.5395164916549845
039506,561,2050,308,0.53818953936820213
039506,562,2050,284,0.53491400735659611
039506,563,2050,242,0.5289607010817472
039506,563,2050,252,0.53717279780122318
039506,563,2050,262,0.54637328598358925
039506,563,2050,265,0.54742715437073775
039506,563,2050,276,0.5563920983973164
039506,563,2050,280,0.55237187712280167
039506,564,2050,164,0.52748027633569061
039506,564,2050,175,0.53682540895887476
039506,564,2050,182,0.56696352407274708
039506,564,2050,183,0.53277799410357685
039506,565,2050,449,0.53255117857715539
039506,567,2050,142,0.54731529869863715
039506,568,2050,192,0.53676418999508879
039506,569,2050,179,0.53707576074406083
039506,570,2050,284,0.54470880681818179
039506,570,2050,296,0.54550920944363568
039506,571,2050,180,0.54070190210111369
039506,571,2050,181,0.54687260031330309
039506,571,2050,184,0.53969826272477905
039506,572,2050,476,0.54436805047230641
039506,572,2050,484,0.54669073955571812
039506,572,2050,489,0.53532469270752003
039506,572,2050,490,0.55444802310084407
039506,572,2050,500,0.54425526683774605
039506,573,2050,447,0.5504717298685311
039506,573,2050,462,0.5387834390432279
039506,574,2050,236,0.53186681160249438
039506,574,2050,262,0.53851283218944146
039506,575,2050,102,0.56137817790612088
039506,575,2050,108,0.55432701076053259
039506,576,2050,235,0.54230547708510468
039506,576,2050,260,0.54693962429815846
039506,576,2050,264,0.53894065955289461
039506,577,2050,290,0.53862497704797629
039506,578,2050,434,0.5477052454774497
039506,578,2050,447,0.56407885710877148
039506,578,2050,451,0.54786215698787488
039506,578,2050,452,0.52908362493027028
039506,580,2050,438,0.57429507605362828
039506,580,2050,465,0.53541117175462882
039506,581,2050,175,0.55268126888217528
039506,582,2050,401,0.53980768248573407
039506,582,2050,403,0.54504507130945856
039506,583,2050,520,0.56144604162196954
039506,583,2050,523,0.5613291703835861
039506,585,2050,303,0.55059999237664903
039506,586,2050,380,0.53516842261463127
039506,588,2050,182,0.53474561589250991
039506,589,2050,101,0.54696250877763886
039506,590,2050,199,0.5428250923807848
039506,590,2050,213,0.53565214689616603
039506,591,2050,259,0.52594286571192927
039506,592,2050,154,0.56419963136254081
039506,592,2050,160,0.52756636825675296
039506,593,2050,156,0.55046606966997225
039506,593,2050,157,0.53161666772372673
039506,593,2050,167,0.5470805248984294
039506,593,2050,173,0.55314724363458978
039506,595,2050,305,0.50171947025682295
039506,597,2050,303,0.53689656338409175
039506,597,2050,309,0.53426562620721629
039506,597,2050,311,0.55605922134893071
039506,597,2050,312,0.54712105484020579
039506,598,2050,91,0.54249297459407175
039506,598,2050,92,0.549659446181331
039506,598,2050,104,0.55531716296978106
039506,598,2050,105,0.55084571260479487
039506,601,2050,415,0.56601916261976637
039506,601,2050,423,0.53377901578458686
039506,602,2050,216,0.55131632475155457
039506,603,2050,496,0.55269763724574217
039506,603,2050,514,0.55256639603687907
039506,603,2050,521,0.54586088660298804
039506,604,2050,455,0.52684327286963328
039506,606,2050,219,0.52973336797109316
039506,608,2050,117,0.54404523296958895
039506,608,2050,121,0.55750206100577082
039506,608,2050,125,0.54902131637106799
039506,608,2050,126,0.5303935297647967
039506,609,2050,306,0.52989090909090908
039506,610,2050,355,0.53960948396094843
039506,610,2050,361,0.55103293465679914
039506,611,2050,161,0.53465931068178585
039506,612,2050,377,0.53592511725699499
039506,612,2050,389,0.54148959964213828
039506,613,2050,432,0.53907186625815906
039506,615,2050,452,0.53008954559780497
039506,615,2050,459,0.55389582148472782
039506,615,2050,476,0.54197813880859824
039506,615,2050,477,0.54481519450599114
039506,616,2050,155,0.57287251963896224
039506,617,2050,196,0.53494598621717271
039506,617,2050,201,0.54036952194975407
039506,618,2050,347,0.53439144772762015
039506,618,2050,373,0.53779297689548755
039506,619,2050,196,0.54023192259398778
039506,620,2050,196,0.56891385767790259
039506,621,2050,145,0.54584677576087381
039506,622,2050,238,0.54932260228034879
039506,622,2050,255,0.53371449480858069
039506,622,2050,270,0.53908642395372575
