run,event,channel,waveform_index_save,fprompt
039514,498,2060,216,0.59537340910910108
039514,499,2060,268,0.58612176159449314
039514,500,2060,164,0.56888687509439662
039514,500,2060,170,0.57599732094269329
039514,501,2060,524,0.57316598429424792
039514,501,2060,529,0.57532880474056947
039514,502,2060,410,0.57206331574562619
039514,502,2060,412,0.5853300337665942
039514,502,2060,423,0.60617915092242725
039514,502,2060,429,0.58424748529132664
039514,502,2060,449,0.57732817687802329
039514,503,2060,288,0.56420047732696899
039514,503,2060,295,0.60791274373617332
039514,504,2060,482,0.58141575310250004
039514,504,2060,494,0.56036676574003919
039514,504,2060,495,0.57022228106565453
039514,506,2060,113,0.57624737690986971
039514,506,2060,134,0.54421071885860617
039514,507,2060,446,0.60836311077207206
039514,507,2060,449,0.57088675864228677
039514,508,2060,366,0.58369136498098328
039514,508,2060,378,0.59166300527240778
039514,509,2060,255,0.55904724053339183
039514,509,2060,258,0.5802691779400575
039514,509,2060,264,0.57054490701176086
039514,509,2060,282,0.57344014897971729
039514,510,2060,548,0.57526513855627781
039514,510,2060,550,0.58831876913884529
039514,510,2060,556,0.5909763059252382
039514,510,2060,578,0.6096808619504992
039514,511,2060,155,0.57667109440079245
039514,513,2060,245,0.56670472415501605
039514,513,2060,253,0.58141801122046965
039514,514,2060,446,0.59060706735125335
039514,515,2060,236,0.58061202626570707
039514,515,2060,237,0.60495897903372831
039514,515,2060,243,0.60307510348905968
039514,516,2060,369,0.58972317889401515
039514,518,2060,365,0.57288312754897297
039514,518,2060,382,0.5921296822330796
039514,518,2060,387,0.61255585898709042
039514,518,2060,401,0.57505982587942439
039514,520,2060,257,0.58391932461566365
039514,520,2060,272,0.56635345196406217
039514,520,2060,280,0.58162522452652798
039514,521,2060,417,0.5545578863173104
039514,522,2060,268,0.56330572196059481
039514,523,2060,194,0.58433028820213218
039514,523,2060,199,0.59442700536050608
039514,523,2060,203,0.59004577046957107
039514,526,2060,198,0.60859774405583056
039514,526,2060,204,0.57143619047619043
039514,526,2060,215,0.56516186960642489
039514,527,2060,501,0.60208478550155253
039514,527,2060,533,0.57164242578889168
039514,527,2060,535,0.58625150814763127
039514,528,2060,505,0.57477396622789523
039514,528,2060,507,0.57238277745162114
039514,529,2060,550,0.5840561255135629
039514,530,2060,382,0.57363128877033021
039514,532,2060,237,0.5857781343112537
039514,532,2060,267,0.59146687473400483
039514,532,2060,268,0.58308576719780858
039514,535,2060,333,0.58985403206508735
039514,536,2060,565,0.57702383802455626
039514,536,2060,579,0.57662604078677449
039514,538,2060,343,0.57486189418531808
039514,539,2060,331,0.57608615836494925
039514,539,2060,341,0.58063036665222822
039514,540,2060,473,0.58279389407499638
039514,540,2060,483,0.55001736451900285
039514,540,2060,488,0.56928609504411687
039514,541,2060,540,0.58165641476274166
039514,541,2060,571,0.58758285578472025
039514,541,2060,574,0.57493018004634855
039514,542,2060,354,0.58293275249111209
039514,542,2060,361,0.60210302802977811
039514,542,2060,365,0.56951421689761961
039514,542,2060,377,0.60364432009756452
039514,543,2060,526,0.57048905644570114
039514,543,2060,530,0.58381727466055944
039514,543,2060,534,0.6254827635531397
039514,544,2060,377,0.57832969432314407
039514,544,2060,396,0.5741972297889395
039514,545,2060,389,0.58375516906168623
039514,545,2060,395,0.58829476705314487
039514,547,2060,242,0.595233655316451
039514,547,2060,260,0.60859500207752126
039514,548,2060,138,0.57882254672374445
039514,548,2060,158,0.57664233576642332
039514,549,2060,247,0.59557429687802232
039514,550,2060,418,0.59072293447293445
039514,551,2060,362,0.6027135866638571
039514,551,2060,373,0.58822781052542306
039514,554,2060,162,0.60694567370506169
039514,555,2060,216,0.56710995338634496
039514,555,2060,220,0.58123832782646168
039514,556,2060,242,0.57050697502958814
039514,556,2060,261,0.58048461034708576
039514,557,2060,188,0.57549224466090509
039514,558,2060,240,0.59797101449275358
039514,558,2060,244,0.58816975831801432
039514,560,2060,318,0.56799192892754646
039514,560,2060,320,0.58804233760276881
039514,561,2060,159,0.58293688801640131
039514,562,2060,344,0.59331337945081286
039514,563,2060,316,0.56467680783458951
039514,563,2060,339,0.59464926590538336
039514,563,2060,340,0.56904372654217228
039514,564,2060,471,0.59005470788998193
039514,564,2060,502,0.56440581115478516
039514,565,2060,294,0.59159556654174306
039514,566,2060,172,0.6050214156898106
039514,566,2060,177,0.5861057600527585
039514,566,2060,189,0.56872381566226238
039514,567,2060,241,0.57931308046888896
039514,568,2060,331,0.58949103911954259
039514,569,2060,177,0.58037285216935575
039514,570,2060,335,0.5948500507928095
039514,570,2060,338,0.56633074949185636
039514,571,2060,264,0.58381952547646832
039514,571,2060,271,0.594211488121697
039514,572,2060,416,0.58266370484836782
039514,572,2060,421,0.57199010045130294
039514,572,2060,425,0.57947476204582626
039514,573,2060,178,0.59477720643723342
039514,573,2060,180,0.58185182379865175
039514,573,2060,207,0.56276090810316237
039514,575,2060,310,0.57966375008349003
039514,577,2060,206,0.57310459434985517
039514,577,2060,218,0.55986926507422563
039514,577,2060,225,0.58532663602601132
039514,578,2060,231,0.57548883914586291
039514,578,2060,240,0.59016160323409617
039514,579,2060,131,0.58495398101851515
039514,579,2060,132,0.57790775049907195
039514,579,2060,136,0.58976507310662063
039514,579,2060,145,0.59958951993073151
039514,580,2060,138,0.58042445359518535
039514,580,2060,154,0.58986012754113382
039514,580,2060,158,0.5876146642034108
039514,581,2060,370,0.58556770576187012
039514,581,2060,399,0.59192422144309242
039514,582,2060,113,0.57238230853446492
039514,583,2060,418,0.58528011748223419
039514,584,2060,143,0.58800511938231714
039514,584,2060,164,0.57761483121195356
039514,585,2060,535,0.58170035846733925
039514,585,2060,536,0.56811942795890091
039514,585,2060,539,0.58408212617653332
039514,585,2060,540,0.57371907954055434
039514,586,2060,238,0.579011976736167
039514,586,2060,242,0.60931211363935289
039514,586,2060,248,0.58252648736756318
039514,588,2060,193,0.59170348359854552
039514,589,2060,521,0.56834253387472056
039514,589,2060,530,0.60002291038222155
039514,590,2060,288,0.60412149173394847
039514,590,2060,292,0.58133925494850491
039514,591,2060,256,0.59018994446855966
039514,593,2060,187,0.56955427749820275
039514,593,2060,188,0.59900792063365071
039514,593,2060,195,0.56829119752829682
039514,594,2060,202,0.57417559068502466
039514,594,2060,216,0.58583650995340952
039514,595,2060,159,0.58017890156678931
039514,595,2060,164,0.56711427348598331
039514,597,2060,304,0.58402871980378457
039514,598,2060,180,0.58575812950988659
039514,599,2060,255,0.58826333035448319
039514,599,2060,257,0.59148581850863047
039514,600,2060,172,0.56844215848661839
039514,600,2060,177,0.58700386562857299
039514,600,2060,179,0.58880641423157631
039514,602,2060,141,0.58237849689390553
039514,602,2060,163,0.58763928901451323
039514,603,2060,382,0.57474083288904687
039514,603,2060,394,0.57882360733920646
039514,603,2060,405,0.58352276641179313
039514,605,2060,149,0.53923637550310022
039514,606,2060,239,0.589315107707722
039514,607,2060,113,0.58120063388278165
039514,610,2060,232,0.57797632402042942
039514,610,2060,242,0.59317061722600328
039514,611,2060,474,0.58637786138753123
039514,611,2060,475,0.59162780661479997
039514,612,2060,132,0.58021763809637616
039514,612,2060,134,0.59913837508780143
039514,613,2060,270,0.60074057516060375
039514,613,2060,273,0.58483358166317512
039514,614,2060,210,0.57766826483697253
039514,616,2060,227,0.63287433589938202
039514,616,2060,231,0.59232802887792979
039514,616,2060,247,0.5903836070212819
039514,617,2060,99,0.58486089063413815
039514,617,2060,100,0.58927360409916363
039514,617,2060,105,0.59822129217891706
039514,617,2060,112,0.56856649395509495
039514,617,2060,117,0.56778063757777197
039514,619,2060,222,0.59463080242188049
039514,620,2060,318,0.57334672999634639
039514,620,2060,322,0.56003301108229187
039514,622,2060,207,0.58232679881124405
039514,622,2060,226,0.58704453441295545
039514,622,2060,232,0.6321220278151638
039514,623,2060,307,0.59867725462848398
039514,623,2060,323,0.57030501540612621
039514,624,2060,205,0.58232397178224415
039514,625,2060,319,0.57862496396656093
039514,626,2060,356,0.57993535554450526
039514,627,2060,296,0.56873706004140789
039514,629,2060,191,0.5891893568194505
039514,629,2060,208,0.57163987388579662
039514,629,2060,211,0.57264194880133878
039514,630,2060,253,0.5537309472566998
039514,630,2060,254,0.58212106992022528
039514,630,2060,258,0.60445968026142949
039514,631,2060,248,0.58296126066973075
039514,632,2060,392,0.58700729506069604
039514,633,2060,345,0.56771708241237762
039514,635,2060,278,0.58564922661200147
039514,636,2060,315,0.59754118315345295
039514,636,2060,324,0.58664699210448068
039514,637,2060,156,0.55478452359613861
039514,637,2060,172,0.56283595149797905
039514,637,2060,183,0.57122567202702168
039514,638,2060,229,0.58848752598752596
039514,639,2060,137,0.56960917125137078
039514,639,2060,139,0.56069043159547449
039514,639,2060,142,0.57771831127548201
039514,639,2060,154,0.59435875765899004
039514,640,2060,166,0.58282089416335325
039514,640,2060,175,0.59580164091904064
039514,640,2060,177,0.59273839530997763
039514,643,2060,218,0.56679937683918991
039514,644,2060,358,0.57957004439354842
039514,644,2060,377,0.5768480942150076
039514,645,2060,172,0.58551673035775242
039514,645,2060,186,0.58950040998587283
039514,645,2060,189,0.57969905101452313
039514,647,2060,256,0.57710644566377944
039514,647,2060,257,0.59454762680569129
039514,648,2060,113,0.5757943444730077
039514,648,2060,125,0.55840006234535433
039514,649,2060,398,0.60546788990825684
039514,649,2060,418,0.60537981363650073
039514,650,2060,150,0.55781624320950163
039514,650,2060,152,0.57104557640750675
039514,651,2060,297,0.54928730432284933
039514,652,2060,159,0.5892339681907669
039514,653,2060,325,0.57013936593674419
039514,654,2060,447,0.58886714503152859
039514,655,2060,190,0.59008387119041872
039514,655,2060,199,0.5710248833341407
039514,655,2060,203,0.59978928356411798
039514,656,2060,300,0.58083419510513612
039514,657,2060,275,0.59936400405047696
039514,657,2060,297,0.58275377369376169
039514,658,2060,239,0.56725567976920299
039514,658,2060,240,0.58441527389235592
039514,658,2060,251,0.56918945312500002
039514,659,2060,353,0.5993836247815858
039514,659,2060,378,0.58730437069834729
039514,659,2060,393,0.61262124755587932
039514,660,2060,536,0.58033302722558344
039514,661,2060,58,0.45938213210729995
039514,662,2060,159,0.57734976077393574
039514,662,2060,165,0.58832279193020176
039514,662,2060,170,0.57851948299406142
039514,662,2060,178,0.56810905711039972
039514,662,2060,181,0.60364523642278822
039514,663,2060,114,0.58585027090130815
039514,663,2060,129,0.57513370590709689
039514,664,2060,490,0.59485947674126649
039514,664,2060,510,0.58918556959906254
039514,665,2060,299,0.5775116433799069
039514,665,2060,321,0.59616451382835411
039514,667,2060,83,0.57048087340611719
039514,667,2060,102,0.59638674607298459
039514,668,2060,197,0.58602676698992107
039514,668,2060,208,0.58185373285931941
039514,671,2060,392,0.57616281286943705
039514,671,2060,403,0.58522684094536059
039514,672,2060,100,0.5816950633464395
039514,672,2060,102,0.58644027205671045
039514,672,2060,118,0.58349881035438922
039514,673,2060,349,0.57970471642163746
039514,673,2060,353,0.58214897237580776
039514,673,2060,359,0.56931373585703715
039514,674,2060,134,0.57986273507434272
039514,675,2060,305,0.56746708922476841
039514,676,2060,99,0.57635062530007541
039514,676,2060,117,0.59073066566177568
039514,677,2060,342,0.59070453707119142
039514,678,2060,368,0.58200230266715014
039514,678,2060,379,0.58313431677688021
039514,678,2060,384,0.58054496345726092
039514,679,2060,188,0.55073152889539134
039514,680,2060,305,0.55631426104701354
039514,680,2060,310,0.57562031876752684
039514,682,2060,384,0.56293663688058493
039514,682,2060,388,0.59108843808536926
039514,683,2060,198,0.60220674978603317
039514,683,2060,214,0.58418451991283371
039514,684,2060,126,0.57531657531657532
039514,687,2060,221,0.56832844574780061
039514,687,2060,244,0.57542887074948712
039514,688,2060,249,0.58314696943632094
039514,689,2060,198,0.57570668905681499
039514,689,2060,212,0.5750442532840595
039514,691,2060,337,0.60391717641653031
039514,692,2060,455,0.62994194227582112
039514,692,2060,457,0.59244942298467873
039514,694,2060,204,0.55303390838786437
039514,694,2060,225,0.57297055144199882
039514,695,2060,322,0.57944542885877115
039514,695,2060,328,0.57422103416590098
039514,695,2060,333,0.57932255970781399
039514,696,2060,284,0.58608321377331418
039514,696,2060,312,0.57542173791858564
039514,696,2060,319,0.59960323594579279
039514,697,2060,284,0.57583354811499798
039514,699,2060,282,0.60723239383119354
039514,700,2060,332,0.57405037660970282
039514,700,2060,357,0.61343065693430654
039514,700,2060,363,0.58658352775999834
039514,700,2060,366,0.57644462621202053
039514,702,2060,149,0.57185156665383274
039514,703,2060,294,0.56596428873656601
039514,703,2060,300,0.56739840466369118
039514,704,2060,341,0.58503932008453596
039514,704,2060,355,0.58881256133464177
039514,704,2060,371,0.58983001006593749
039514,705,2060,185,0.57489593627406943
039514,705,2060,193,0.58465291106845807
039514,706,2060,232,0.56814105921376312
039514,706,2060,241,0.59580035107475238
039514,706,2060,253,0.58020804179494356
039514,707,2060,293,0.57112960237115362
039514,709,2060,250,0.57825234560985861
039514,709,2060,264,0.60598405992770354
039514,711,2060,560,0.57255630369166477
039514,711,2060,563,0.58581470657925916
039514,712,2060,287,0.56825685887398736
039514,712,2060,294,0.58798921448114516
039514,713,2060,188,0.59037545921768686
039514,713,2060,201,0.60159963287114437
039514,715,2060,110,0.6007429598562013
039514,716,2060,234,0.60833157625229672
039514,718,2060,241,0.58138800809217039
039514,719,2060,271,0.58656806824491448
039514,720,2060,222,0.5796725698873022
039514,723,2060,370,0.57889650507016777
039514,723,2060,380,0.58632328838258441
039514,724,2060,574,0.5804419741810446
039514,725,2060,257,0.57318826986806726
039514,725,2060,276,0.6022027723103982
039514,726,2060,256,0.60135779873918693
039514,727,2060,356,0.5176730486008837
039514,728,2060,137,0.56637262195770011
039514,729,2060,322,0.59252213360649741
039514,731,2060,292,0.5832361730269926
039514,732,2060,219,0.55665051852124736
039514,732,2060,243,0.57603703204350365
039514,733,2060,127,0.56454861746932794
039514,733,2060,139,0.59898599322925861
039514,733,2060,151,0.58565811645759225
039514,734,2060,474,0.58678131150937529
039514,734,2060,477,0.60029512033786192
039514,735,2060,246,0.55973933084320115
039514,736,2060,204,0.60162453558679974
039514,736,2060,233,0.58121046528981601
039514,736,2060,242,0.56291874953368648
039514,737,2060,216,0.57730035778987376
039514,738,2060,280,0.58189000303859006
039514,738,2060,287,0.62637392168982287
039514,738,2060,295,0.58941531610610376
039514,739,2060,354,0.57584769988565399
039514,740,2060,130,0.56712684806892932
039514,740,2060,147,0.57821522042424922
039514,741,2060,332,0.58914394546912585
039514,741,2060,341,0.58041609567708985
039514,741,2060,350,0.57938025323761766
039514,742,2060,176,0.58032824614145362
039514,743,2060,382,0.59355904585162722
039514,743,2060,397,0.56991346242489593
039514,744,2060,310,0.5863142430743401
039514,744,2060,315,0.584746326771719
039514,745,2060,159,0.59085921784790618
039514,745,2060,173,0.58539696775241024
039514,745,2060,180,0.57643825997717957
039514,748,2060,382,0.57563669270689055
039514,750,2060,387,0.58379201799432323
039514,750,2060,390,0.59157413204871001
039514,750,2060,405,0.57826235345121801
039514,750,2060,407,0.58398931388774544
039514,751,2060,110,0.5799147922829343
