run,event,channel,waveform_index_save,fprompt
039503,560,2060,240,0.57250212973104542
039503,561,2060,515,0.58500278118681626
039503,562,2060,241,0.57901627080605944
039503,562,2060,243,0.59925642181162686
039503,562,2060,261,0.59301884590699572
039503,563,2060,318,0.58857235701906407
039503,563,2060,323,0.58172284858816958
039503,564,2060,366,0.57981583057866248
039503,564,2060,367,0.59180804997515435
039503,564,2060,375,0.58146025602857998
039503,564,2060,391,0.55509942270686341
039503,567,2060,101,0.57158788179171061
039503,569,2060,244,0.58387322154471544
039503,569,2060,254,0.60270847666292504
039503,569,2060,278,0.58701508620689657
039503,571,2060,163,0.5651769386249158
039503,571,2060,180,0.58483592787546201
039503,572,2060,253,0.57075192421551213
039503,574,2060,324,0.6025893706673916
039503,576,2060,150,0.57398490369599164
039503,576,2060,160,0.58522068727876453
039503,577,2060,294,0.58536738456710213
039503,578,2060,148,0.59790119443541467
039503,579,2060,424,0.57843686882262135
039503,580,2060,261,0.55308182784272053
039503,580,2060,285,0.57400796093397344
039503,581,2060,157,0.57960186462663921
039503,581,2060,167,0.59208299610036053
039503,582,2060,231,0.59428452952762711
039503,582,2060,240,0.58653222183397391
039503,583,2060,312,0.59858107931870941
039503,584,2060,293,0.57717335075825638
039503,584,2060,327,0.58189016931693816
039503,585,2060,184,0.5744813324142225
039503,585,2060,196,0.63608441928831561
039503,586,2060,144,0.58232529470683414
039503,586,2060,150,0.58185889297786064
039503,587,2060,133,0.56354749947083838
039503,587,2060,135,0.59335066924046387
039503,587,2060,149,0.59056496201323239
039503,588,2060,363,0.58081746763084319
039503,588,2060,368,0.60065046526334809
039503,589,2060,477,0.57973982292130388
039503,589,2060,480,0.58944607804180238
039503,589,2060,491,0.57341877237586258
039503,589,2060,496,0.58933249912016583
039503,590,2060,277,0.5858551367962781
039503,590,2060,292,0.58686364543821123
039503,590,2060,297,0.58519848278657671
039503,592,2060,469,0.6005586592178771
039503,592,2060,486,0.60404248644288083
039503,592,2060,492,0.59974864400052919
039503,592,2060,493,0.58732172375350788
039503,592,2060,505,0.61663827632245294
039503,592,2060,506,0.59557082346663104
039503,594,2060,290,0.57322986422175948
039503,595,2060,197,0.57258825052238393
039503,596,2060,194,0.58843261813703251
039503,597,2060,312,0.58292806341888515
039503,599,2060,393,0.59764091815136755
039503,600,2060,304,0.57907674927037456
039503,600,2060,308,0.57566757686442782
039503,600,2060,323,0.58432550518842163
039503,604,2060,151,0.57850992019682679
039503,605,2060,261,0.58773607161925578
039503,605,2060,267,0.58882034217733148
039503,606,2060,133,0.59801906185759668
039503,608,2060,99,0.56372422864659288
039503,609,2060,157,0.60302443803756856
039503,609,2060,189,0.59447818806232788
039503,610,2060,89,0.59503205128205128
039503,610,2060,92,0.559543928187345
039503,610,2060,101,0.59074054227842676
039503,611,2060,281,0.61075591403137752
039503,612,2060,115,0.58704887289984309
039503,613,2060,451,0.59142637118165486
039503,613,2060,457,0.58876983187307597
039503,613,2060,461,0.58697105421485396
039503,614,2060,265,0.59333306940100561
039503,615,2060,265,0.58764256450005536
039503,615,2060,271,0.58446633160208872
039503,616,2060,80,0.57160937431809256
039503,616,2060,96,0.58132714665710272
039503,617,2060,156,0.59563777626405345
039503,618,2060,179,0.58078932980711773
039503,618,2060,180,0.58592450415866926
039503,619,2060,162,0.57114045119035239
039503,619,2060,165,0.59473368961566864
039503,620,2060,186,0.59298873978853373
039503,621,2060,175,0.55895426086125322
039503,622,2060,392,0.55851217201466408
039503,622,2060,412,0.60345798847337173
039503,624,2060,151,0.57588477366255142
039503,625,2060,403,0.59649057826751239
039503,626,2060,120,0.55773665048543686
039503,626,2060,125,0.58113561946341097
039503,627,2060,439,0.59775514595137347
039503,627,2060,448,0.58061402097441828
039503,628,2060,305,0.57965536119294037
039503,628,2060,327,0.59477305809183534
039503,628,2060,339,0.58861703060598092
039503,630,2060,158,0.58828803825708242
039503,630,2060,169,0.60351655314430541
039503,631,2060,260,0.58104872702748267
039503,631,2060,266,0.57726395539989994
039503,632,2060,436,0.59230065837600587
039503,632,2060,449,0.59932647192371724
039503,633,2060,237,0.60167165496600139
039503,634,2060,355,0.60604057020443791
039503,636,2060,111,0.59480243967117474
039503,638,2060,252,0.58174954043419469
039503,638,2060,274,0.59488193843491166
039503,640,2060,504,0.59227738376674544
039503,640,2060,507,0.56579681830867989
039503,640,2060,525,0.57432729460216103
039503,641,2060,154,0.58206428707284597
039503,642,2060,230,0.59163542613742515
039503,642,2060,241,0.58994426724480409
039503,643,2060,244,0.5815570786573272
039503,645,2060,79,0.58882968354019105
039503,645,2060,97,0.56607902979680347
039503,646,2060,185,0.58877682470858073
039503,646,2060,194,0.56909881613916402
039503,647,2060,238,0.57237865857889048
039503,649,2060,276,0.54955465058036979
039503,653,2060,219,0.60012263489838824
039503,653,2060,248,0.60469164128327857
039503,654,2060,141,0.57682568392493783
039503,654,2060,168,0.55848532910388582
039503,655,2060,144,0.58538204233450963
039503,655,2060,148,0.59610769584798973
039503,656,2060,400,0.58033286137899709
039503,657,2060,71,0.59033688655741534
039503,657,2060,81,0.57321809896928022
039503,657,2060,93,0.60412228376651045
039503,657,2060,95,0.59014145810663765
039503,658,2060,170,0.59766020473208592
039503,658,2060,180,0.58161291127864601
039503,659,2060,334,0.58337189661954236
039503,659,2060,350,0.59885148925865705
039503,661,2060,215,0.58888206623939821
039503,661,2060,226,0.61164529914529919
039503,661,2060,229,0.58176023535180188
039503,661,2060,232,0.57985503472747857
039503,663,2060,175,0.56061593022835021
039503,663,2060,184,0.5847625253065879
039503,664,2060,109,0.60703896777166555
039503,667,2060,81,0.58293642002658397
039503,671,2060,133,0.57818765036086606
039503,671,2060,142,0.58468796911859322
039503,672,2060,172,0.60462658925386026
039503,672,2060,183,0.59649621212121207
039503,673,2060,235,0.59495356579639036
039503,673,2060,239,0.60773105212663892
039503,673,2060,245,0.5692728816202075
039503,673,2060,248,0.56692920514213285
039503,674,2060,461,0.5838148811045768
039503,675,2060,341,0.59135613594142722
039503,676,2060,313,0.58526598832768051
039503,678,2060,225,0.59946429999200446
039503,679,2060,252,0.60178737524824655
039503,680,2060,209,0.57162978496979566
039503,680,2060,210,0.57231994689678056
039503,681,2060,238,0.57727502893518523
039503,682,2060,284,0.56765489603659181
039503,683,2060,447,0.58231755330876567
039503,683,2060,451,0.59361843563040106
039503,683,2060,457,0.56838487972508589
039503,683,2060,468,0.58854969183359018
039503,685,2060,460,0.58704531035212015
039503,685,2060,461,0.60003774118979103
039503,685,2060,463,0.56436176898353474
039503,685,2060,486,0.55200018142235119
039503,685,2060,488,0.5701471115895228
039503,686,2060,399,0.58342269601968078
039503,686,2060,422,0.56837836356661364
039503,687,2060,261,0.58095419018671302
039503,687,2060,285,0.57189375195518011
039503,688,2060,493,0.5735508567262122
039503,688,2060,507,0.5980456292419658
039503,688,2060,513,0.60308832185022332
039503,688,2060,517,0.58591590636694957
039503,689,2060,196,0.5892754101063391
039503,690,2060,89,0.61684794975651935
039503,692,2060,277,0.57499031132928557
039503,693,2060,162,0.58265976048299295
039503,693,2060,164,0.57424157396098108
039503,694,2060,366,0.5864961781636312
039503,695,2060,429,0.58946207254558436
039503,695,2060,431,0.58870478163053963
039503,696,2060,174,0.58723989006674515
039503,696,2060,191,0.58396024620578268
039503,696,2060,200,0.58260281637601419
039503,697,2060,592,0.5683574067853544
039503,697,2060,596,0.60227949644573286
039503,698,2060,344,0.59917478412522862
039503,699,2060,195,0.56360858713705841
039503,699,2060,208,0.61242726517040735
039503,700,2060,379,0.58200334248771002
039503,700,2060,400,0.566882150394313
039503,701,2060,257,0.57313411994693853
039503,705,2060,313,0.5815022994379152
039503,707,2060,113,0.5769444249847766
039503,708,2060,447,0.57104072398190042
039503,708,2060,462,0.58425714536593931
039503,709,2060,270,0.59689064304967265
039503,709,2060,272,0.58309290248124634
039503,709,2060,286,0.57880679453713157
039503,710,2060,239,0.59209187381886907
039503,710,2060,252,0.59289906943450255
039503,710,2060,260,0.58705762662597194
039503,711,2060,202,0.57973337607865139
039503,712,2060,410,0.59166666666666667
039503,713,2060,198,0.62009291265769828
039503,714,2060,187,0.59291583728882769
039503,715,2060,199,0.58130009689068973
039503,716,2060,307,0.60544867965109328
039503,717,2060,291,0.5837716195136089
039503,717,2060,312,0.59094547540589937
039503,717,2060,313,0.58110447435317603
039503,718,2060,293,0.57304159597496052
039503,719,2060,207,0.56857398746143895
039503,719,2060,210,0.58196330001491869
039503,719,2060,222,0.58533718072031637
039503,719,2060,224,0.56614987846090004
039503,719,2060,236,0.58670577551382552
039503,720,2060,222,0.61169744942832016
039503,721,2060,328,0.5587463271302644
039503,722,2060,318,0.60387925277157628
039503,722,2060,349,0.60670834231515414
039503,723,2060,420,0.58380185758513936
039503,728,2060,291,0.59635769811104533
039503,728,2060,303,0.60122407817408341
039503,728,2060,312,0.59424952053715208
039503,729,2060,370,0.55306169429097607
039503,729,2060,372,0.60738138439562983
039503,729,2060,386,0.62224444541067003
039503,730,2060,431,0.57590558283200455
039503,731,2060,314,0.58899956097025574
039503,732,2060,110,0.58930283407619211
039503,733,2060,277,0.58863686978568863
039503,734,2060,115,0.57645304720572965
039503,734,2060,117,0.57441432534124304
039503,735,2060,490,0.59327708584438199
039503,737,2060,462,0.58983520774757892
039503,737,2060,478,0.59252904787776539
039503,737,2060,495,0.56388926769398606
039503,738,2060,192,0.58593107836985059
039503,739,2060,279,0.57557736148280303
039503,739,2060,281,0.58043694141012914
039503,740,2060,216,0.53129548762736534
039503,740,2060,248,0.56001167298953602
039503,741,2060,445,0.60022038567493108
039503,741,2060,455,0.57841333405487305
039503,742,2060,419,0.61840394223530215
039503,746,2060,360,0.58679630959615492
039503,746,2060,364,0.57549709125640358
039503,747,2060,153,0.57761763639852459
039503,748,2060,35,0.57460998799963081
039503,749,2060,375,0.59444000581057521
039503,749,2060,388,0.5976001222867624
039503,749,2060,389,0.6013677855037628
039503,751,2060,182,0.59710756200224602
039503,751,2060,210,0.56273966137690989
039503,752,2060,97,0.61809213676850872
039503,752,2060,106,0.59229304029304031
039503,753,2060,278,0.57863194377587368
039503,753,2060,311,0.5923957244103637
039503,754,2060,368,0.59945504087193457
039503,755,2060,200,0.5716459925847942
039503,756,2060,273,0.59281398554552134
039503,756,2060,276,0.58020354563361787
039503,756,2060,286,0.5872117670912208
039503,756,2060,298,0.59049203971820052
039503,757,2060,262,0.59641485275288098
039503,758,2060,217,0.57780611406524207
039503,758,2060,221,0.56855246067253573
039503,759,2060,185,0.60067363632387039
039503,759,2060,194,0.59378207321245291
039503,759,2060,196,0.58898849362484618
039503,761,2060,298,0.54930594114380904
039503,764,2060,515,0.61318900362669915
039503,766,2060,357,0.58793368268883273
039503,766,2060,372,0.56991187419281319
039503,767,2060,128,0.59088038398383225
039503,769,2060,239,0.58028867181804933
039503,769,2060,247,0.59211964738445788
039503,770,2060,228,0.55404214700051402
039503,770,2060,229,0.58621879062856541
039503,772,2060,171,0.58110091537539355
039503,774,2060,127,0.57651682018422101
039503,774,2060,132,0.57872808741451143
039503,774,2060,138,0.60316094700952749
039503,775,2060,319,0.56331666916986722
039503,776,2060,240,0.58717201166180755
039503,776,2060,241,0.57882324484489323
039503,776,2060,252,0.59528918798806429
039503,776,2060,274,0.57809412837529761
039503,777,2060,258,0.60760596090574803
039503,779,2060,238,0.59480178364180558
039503,779,2060,245,0.57316911667328829
039503,782,2060,188,0.59179283805810889
039503,782,2060,197,0.57320119833725525
039503,783,2060,163,0.6031911203607353
039503,783,2060,170,0.5496049661399548
039503,783,2060,182,0.59218986104115434
039503,784,2060,287,0.58403643694467255
039503,784,2060,292,0.59866658200520673
039503,784,2060,313,0.57651710618905605
039503,786,2060,131,0.59576598483764842
039503,786,2060,139,0.58822032220661569
039503,788,2060,273,0.58661236955968443
039503,788,2060,293,0.5459917445144471
039503,789,2060,424,0.57514887077742105
039503,790,2060,301,0.58571549271974543
039503,790,2060,336,0.59032365699032363
039503,792,2060,296,0.57421356421356418
039503,792,2060,303,0.58375340402109044
039503,792,2060,317,0.5744059869036483
039503,793,2060,162,0.58047234529640335
039503,793,2060,171,0.57445156710955347
039503,793,2060,176,0.57444348077479035
039503,793,2060,181,0.59407293534887695
039503,793,2060,186,0.55845552005255772
039503,794,2060,227,0.57647651234179365
039503,794,2060,228,0.47642497619371516
039503,794,2060,230,0.58565075993893945
039503,795,2060,321,0.56702438284479162
039503,795,2060,326,0.5868302130406714
039503,798,2060,240,0.58499465588549648
039503,799,2060,191,0.60870293412609522
039503,799,2060,205,0.57552526620528555
039503,802,2060,330,0.55322353557512849
039503,802,2060,358,0.58812476512589251
039503,805,2060,304,0.58955034026585262
039503,806,2060,317,0.58087475149105372
039503,807,2060,260,0.58750105660590013
039503,807,2060,277,0.58881711270438464
039503,808,2060,106,0.59423198077326922
039503,809,2060,480,0.57547753165897253
039503,809,2060,481,0.58613335386510623
039503,810,2060,184,0.60447926676029273
039503,810,2060,198,0.57924039048200127
039503,813,2060,352,0.57840768075240023
039503,814,2060,211,0.58401280762500463
039503,814,2060,214,0.58673540154422299
039503,816,2060,262,0.60519635065450217
039503,816,2060,272,0.58086775687683145
039503,816,2060,292,0.57944721264000676
039503,817,2060,271,0.58238937025884729
039503,817,2060,273,0.60210379226021815
039503,818,2060,163,0.59627758676987497
039503,819,2060,425,0.58026806793085062
039503,819,2060,443,0.58026443153819074
039503,820,2060,262,0.59228709159078741
039503,820,2060,283,0.58974536588069049
039503,821,2060,181,0.57920292596796574
039503,822,2060,250,0.56471392361803319
039503,823,2060,186,0.60163939614520368
039503,823,2060,192,0.57043342838803368
039503,824,2060,281,0.58350523788898756
039503,824,2060,296,0.60207612456747406
039503,825,2060,165,0.61349853845818247
039503,825,2060,173,0.58479632816982219
039503,825,2060,180,0.59712400239969454
039503,825,2060,183,0.57869104759763035
039503,826,2060,116,0.58721364815547639
039503,827,2060,306,0.58795413731178336
039503,827,2060,308,0.55857328936064077
039503,830,2060,291,0.58641237834372628
039503,831,2060,227,0.57038239087920772
039503,832,2060,257,0.58260490974245616
039503,832,2060,267,0.59279714266816586
039503,832,2060,268,0.5958420987501547
039503,834,2060,205,0.58453832752613244
039503,834,2060,219,0.59701492537313428
039503,834,2060,223,0.58547899884925203
039503,835,2060,304,0.57470606745430097
039503,838,2060,129,0.57033067572866292
039503,838,2060,132,0.57900677200902939
039503,838,2060,150,0.57363788255430137
039503,840,2060,309,0.60940167623777741
039503,841,2060,268,0.56010959309859676
039503,841,2060,273,0.56579456115478799
039503,841,2060,277,0.60045842402295968
039503,842,2060,410,0.57967486059844497
039503,843,2060,386,0.58662593574809496
039503,845,2060,302,0.57233094129170248
039503,846,2060,420,0.5990659241961559
039503,846,2060,438,0.57482981828715307
039503,846,2060,439,0.5939795248110723
039503,847,2060,254,0.59701298339203901
039503,847,2060,264,0.61027478008524527
039503,848,2060,90,0.59538939653972822
039503,851,2060,64,0.59485724330160961
039503,851,2060,65,0.5859622537539606
