run,event,channel,waveform_index_save,fprompt
039504,635,2061,235,0.58324375879975177
039504,635,2061,242,0.6038663038622426
039504,635,2061,259,0.57873189166491712
039504,637,2061,571,0.56335333735160775
039504,637,2061,574,0.53614794987224723
039504,638,2061,109,0.57808016852096222
039504,640,2061,600,0.56691915555427552
039504,640,2061,610,0.58415092837668414
039504,642,2061,395,0.59631606924125813
039504,642,2061,400,0.58401535148805972
039504,643,2061,398,0.56774497241036637
039504,643,2061,401,0.59367088607594942
039504,643,2061,406,0.576751927714936
039504,644,2061,124,0.56455442233740172
039504,645,2061,442,0.55930099953042189
039504,645,2061,451,0.58632314844387667
039504,648,2061,480,0.59332283026736476
039504,650,2061,87,0.5793542788395164
039504,653,2061,230,0.58719582304487961
039504,654,2061,347,0.57937259855781886
039504,655,2061,299,0.56767195973625684
039504,656,2061,231,0.57171765771375205
039504,659,2061,370,0.58418055124920443
039504,660,2061,281,0.5810163551401869
039504,661,2061,454,0.57328104160889493
039504,662,2061,149,0.57367967853042479
039504,664,2061,214,0.57022900763358775
039504,665,2061,144,0.57110994878070442
039504,666,2061,440,0.57107435057378664
039504,666,2061,448,0.58797871173049487
039504,667,2061,85,0.59058003079809551
039504,668,2061,314,0.58385872144261408
039504,670,2061,187,0.57023507525790629
039504,671,2061,289,0.58184468040807824
039504,671,2061,301,0.58097094509654368
039504,672,2061,122,0.59321100038328867
039504,674,2061,497,0.60440523486795983
039504,674,2061,502,0.58543637189707154
039504,675,2061,127,0.59993703651881913
039504,677,2061,356,0.60730573583581826
039504,677,2061,358,0.60048078648057124
039504,679,2061,395,0.6062155351860643
039504,681,2061,62,0.5689213674957696
039504,681,2061,65,0.55313556139692077
039504,682,2061,399,0.5652709663109643
039504,683,2061,134,0.58203918597844428
039504,685,2061,326,0.57767273886026871
039504,685,2061,331,0.59912325071657391
039504,686,2061,478,0.57582529202640931
039504,687,2061,109,0.58371040723981904
039504,692,2061,102,0.56379785754373979
039504,692,2061,116,0.5765502220703792
039504,693,2061,543,0.5641913635109872
039504,694,2061,525,0.59727212900896287
039504,695,2061,212,0.58069816468253965
039504,695,2061,232,0.57113577360438461
039504,696,2061,548,0.5649997981999435
039504,697,2061,448,0.58058031939310473
039504,697,2061,461,0.57417161563805008
039504,697,2061,473,0.59218319277272846
039504,698,2061,146,0.59670484227446252
039504,699,2061,488,0.57886620649140841
039504,699,2061,490,0.56660827613933318
039504,700,2061,121,0.56099210331137384
039504,700,2061,144,0.57634268468344885
039504,702,2061,311,0.58293701375763707
039504,703,2061,260,0.56879375674387089
039504,706,2061,121,0.58024916672269877
039504,706,2061,126,0.57107220505778689
039504,708,2061,513,0.59513704335409146
039504,709,2061,135,0.54295719627211336
039504,710,2061,462,0.54788870482436869
039504,712,2061,168,0.5645419333108791
039504,715,2061,508,0.60955524922005366
039504,715,2061,513,0.57436197155659463
039504,715,2061,525,0.55581308411214958
039504,718,2061,420,0.59146775624664527
039504,718,2061,427,0.59909518009396212
039504,720,2061,104,0.58311601502556043
039504,722,2061,475,0.57808067784122308
039504,722,2061,476,0.53327628826773155
039504,722,2061,484,0.56222238673378744
039504,723,2061,87,0.58667324082552652
039504,724,2061,489,0.58144483028563398
039504,724,2061,498,0.5597935087811089
039504,726,2061,70,0.5747969668416566
039504,727,2061,135,0.59182714889619537
039504,727,2061,138,0.56429863789983958
039504,727,2061,143,0.59942003122908771
039504,728,2061,473,0.59444850637142266
039504,729,2061,196,0.58350208018850558
039504,730,2061,343,0.59762435040831474
039504,730,2061,354,0.59664134712180839
039504,732,2061,268,0.58371545420746063
039504,734,2061,282,0.56612582400420841
039504,735,2061,222,0.5979813868134749
039504,736,2061,90,0.57811740009727874
039504,737,2061,130,0.57270285823901779
039504,739,2061,102,0.56506129597197896
039504,740,2061,210,0.57324503311258279
039504,741,2061,522,0.58983356569547174
039504,741,2061,525,0.56969713626119933
039504,741,2061,533,0.56047666335650448
039504,741,2061,546,0.55779488788588261
039504,742,2061,317,0.56703328301344258
039504,745,2061,220,0.56744089466346292
039504,745,2061,223,0.57647151215298231
039504,746,2061,583,0.57839326206673147
039504,746,2061,600,0.56550690126559955
039504,747,2061,177,0.55631156697471307
039504,748,2061,198,0.58017444843509491
039504,749,2061,119,0.579074299634592
039504,749,2061,137,0.58859052755516728
039504,750,2061,291,0.56869281346268796
039504,750,2061,300,0.5651038375668731
039504,751,2061,128,0.57751365048719416
039504,752,2061,405,0.57925804071462272
039504,752,2061,421,0.57562981326854257
039504,753,2061,242,0.58132031153418218
039504,754,2061,204,0.58309095196918481
039504,754,2061,205,0.59201778159059448
039504,755,2061,277,0.57847997057329525
039504,755,2061,309,0.57971374577432444
039504,756,2061,331,0.59503486588929722
039504,756,2061,343,0.58167633700588917
039504,757,2061,247,0.57075125257240922
039504,757,2061,261,0.57973482950940125
039504,757,2061,267,0.56295469829430822
039504,757,2061,269,0.57606796887406697
039504,758,2061,501,0.56588062008720885
039504,758,2061,505,0.57035481095307994
039504,758,2061,520,0.58297029702970293
039504,759,2061,557,0.56703420416542494
039504,760,2061,76,0.56418566637544743
039504,760,2061,86,0.57654819987004258
039504,762,2061,299,0.58475740177867841
039504,763,2061,399,0.58376949298118475
039504,763,2061,416,0.58695966280399448
039504,764,2061,308,0.58720683768517778
039504,764,2061,315,0.58159099344302856
039504,764,2061,318,0.57850306863874712
039504,764,2061,328,0.56941742526619044
039504,764,2061,331,0.57460317460317456
039504,765,2061,59,0.59780551305016283
039504,766,2061,227,0.57240992278353409
039504,766,2061,240,0.58169726179507175
039504,766,2061,245,0.58108213312572987
039504,768,2061,318,0.58326875575144088
039504,768,2061,322,0.5957303758530621
039504,770,2061,445,0.58767690714532272
039504,771,2061,618,0.56944578712590976
039504,772,2061,239,0.60517408123791105
039504,774,2061,249,0.57061520044380853
039504,775,2061,354,0.59177522302265684
039504,777,2061,540,0.57674059464890415
039504,778,2061,513,0.59512006886520818
039504,780,2061,361,0.56799205932153907
039504,780,2061,370,0.61106704614379692
039504,780,2061,383,0.58181255799566967
039504,781,2061,385,0.57691510099124876
039504,781,2061,401,0.58536370500880941
039504,782,2061,435,0.58072712326719722
039504,783,2061,180,0.58740458768071635
039504,784,2061,323,0.5942804475280985
039504,784,2061,326,0.58956885500303624
039504,784,2061,331,0.57916088395430765
039504,786,2061,266,0.58564843345576456
039504,786,2061,270,0.58245757459882119
039504,787,2061,432,0.57324510796618555
039504,787,2061,449,0.61394366676884304
039504,789,2061,611,0.55522252726494215
039504,792,2061,150,0.60192710823434226
039504,793,2061,120,0.57633359764509084
039504,794,2061,589,0.57860578758494308
039504,794,2061,600,0.57375003391117985
039504,796,2061,199,0.60874524714828893
039504,797,2061,501,0.57177050585881684
039504,799,2061,142,0.58953650880931108
039504,799,2061,143,0.60318754884969583
039504,799,2061,147,0.57667850037061597
039504,801,2061,68,0.56428075052119531
039504,801,2061,76,0.55718637496538359
039504,802,2061,510,0.59228644997574353
039504,803,2061,362,0.59306490049261984
039504,804,2061,118,0.59505629873964128
039504,804,2061,144,0.58749589166057403
039504,805,2061,274,0.57647094745198624
039504,805,2061,280,0.56638892755582959
039504,806,2061,189,0.58485139022051769
039504,809,2061,56,0.58174303131161476
039504,810,2061,530,0.58056847896220332
039504,810,2061,535,0.5735905018775963
039504,810,2061,538,0.548599983704951
039504,810,2061,539,0.57191947616213001
039504,810,2061,545,0.60386473429951693
039504,812,2061,438,0.57160664819944595
039504,812,2061,453,0.59547922156258926
039504,814,2061,299,0.58706722218161445
039504,815,2061,94,0.56827952071709509
039504,816,2061,170,0.56091213832039521
039504,817,2061,252,0.58154213578983283
039504,817,2061,258,0.58249283560981058
039504,817,2061,260,0.59443607111078833
039504,818,2061,55,0.57390184951660361
039504,818,2061,73,0.58634450203177846
039504,819,2061,447,0.57387497895471051
039504,820,2061,236,0.58203242333999883
039504,821,2061,475,0.57583140248057785
039504,824,2061,139,0.57647487857841428
039504,826,2061,414,0.5952936600544535
039504,826,2061,421,0.56544748410225765
039504,828,2061,336,0.58369631247657328
039504,829,2061,207,0.57112650497846085
039504,829,2061,208,0.57270967311244136
039504,829,2061,224,0.57462354551676931
039504,830,2061,140,0.59506521215458208
039504,834,2061,461,0.57562121694807267
039504,835,2061,310,0.5951241608399731
039504,837,2061,491,0.56711243189697869
039504,837,2061,498,0.56216274786000653
039504,838,2061,489,0.57352604285982045
039504,839,2061,89,0.5757055980040543
039504,839,2061,93,0.58885569937677473
039504,840,2061,185,0.54905016761747927
039504,840,2061,198,0.57759367242076087
039504,842,2061,452,0.57762126547767811
039504,842,2061,458,0.59286940028901736
039504,845,2061,478,0.5621054543803079
039504,846,2061,290,0.57641026752807523
039504,847,2061,181,0.55856399426804437
039504,847,2061,194,0.58713684941548672
039504,847,2061,196,0.58752073951173267
039504,848,2061,85,0.58930310045652223
039504,852,2061,116,0.57810892026509697
039504,852,2061,117,0.57728499195066096
039504,854,2061,258,0.59889971139971143
039504,854,2061,265,0.58524277608430086
039504,854,2061,277,0.57171815727275022
039504,855,2061,515,0.57876060930581974
039504,856,2061,576,0.58143480368395539
039504,857,2061,80,0.58979749276759885
039504,859,2061,377,0.56653743697079251
039504,859,2061,381,0.58630575170499122
039504,860,2061,434,0.58497602557272244
039504,861,2061,434,0.59799829451101838
039504,861,2061,438,0.57029390076898767
039504,861,2061,442,0.5718480730483988
039504,862,2061,476,0.57499311358002025
039504,863,2061,76,0.58143767060964513
039504,863,2061,88,0.58318828515211141
039504,863,2061,101,0.5923430649128435
039504,864,2061,500,0.58680645813476595
039504,865,2061,310,0.60939151992416785
039504,865,2061,322,0.5763730335951025
039504,866,2061,349,0.57984657318683785
039504,866,2061,350,0.55777302165272258
039504,866,2061,351,0.59405940594059403
039504,867,2061,530,0.5631344174774332
039504,867,2061,535,0.57780079483917457
039504,869,2061,61,0.58924909030764139
039504,870,2061,365,0.5852483038429287
039504,871,2061,343,0.58452642748396821
039504,871,2061,348,0.59780748794445859
039504,872,2061,579,0.57940775218682283
039504,875,2061,174,0.58133895457571239
039504,875,2061,175,0.57660424716800418
039504,877,2061,137,0.59524194853536172
039504,878,2061,519,0.57471976670008207
039504,878,2061,522,0.58171965893696709
039504,878,2061,525,0.59083920246007338
039504,879,2061,213,0.60252195520982854
039504,884,2061,459,0.60443847531337935
039504,884,2061,472,0.58702539127145492
039504,885,2061,477,0.5715799031476998
039504,887,2061,350,0.56916433644304765
039504,887,2061,355,0.56459654654104185
039504,887,2061,366,0.57525271988853643
039504,890,2061,454,0.57752499907066657
039504,890,2061,457,0.57134944811488708
039504,891,2061,405,0.57704002432505963
039504,892,2061,324,0.58918588922539172
039504,893,2061,102,0.59379754401217122
039504,893,2061,106,0.59813383814873433
039504,893,2061,124,0.59887103777681283
039504,894,2061,64,0.59211418091934775
039504,895,2061,43,0.58331302603707802
039504,896,2061,312,0.60096515307817389
039504,896,2061,318,0.57775907670113003
039504,899,2061,306,0.58247900457826585
039504,900,2061,548,0.57565356403987211
039504,902,2061,182,0.57664031328505982
039504,902,2061,193,0.57291202424458509
039504,903,2061,107,0.57893324293019177
039504,904,2061,381,0.57187404928506236
039504,904,2061,384,0.57146255401815804
039504,906,2061,85,0.59023045105377192
039504,906,2061,87,0.55626280681867724
039504,906,2061,100,0.58506733137944134
039504,907,2061,197,0.5720014321518081
039504,908,2061,213,0.54621448371448367
039504,908,2061,217,0.59491587417702996
039504,908,2061,225,0.57930660235152243
039504,909,2061,143,0.57000857973925967
039504,910,2061,570,0.57596024165388804
039504,911,2061,316,0.58211376618109301
039504,912,2061,198,0.57323592800962853
039504,912,2061,219,0.58079829318161613
039504,914,2061,482,0.57204486626402073
039504,914,2061,489,0.56743187756625602
039504,915,2061,477,0.57938562331057863
039504,916,2061,377,0.58554030543205104
039504,917,2061,76,0.5905488699735838
039504,921,2061,264,0.57232928860337851
039504,922,2061,362,0.58092840948391811
039504,923,2061,281,0.56401618593896385
039504,924,2061,299,0.57719449402014478
039504,924,2061,305,0.55004040948275867
039504,924,2061,307,0.58363469122891021
039504,925,2061,407,0.59175966249319545
039504,928,2061,503,0.5894836517573665
039504,928,2061,511,0.60180412371134018
039504,929,2061,583,0.57919960316190355
039504,929,2061,588,0.60065191284954533
039504,929,2061,593,0.58311492520004637
039504,930,2061,385,0.57682614267407095
039504,932,2061,245,0.59473318268729358
039504,932,2061,250,0.57217847769028873
039504,933,2061,613,0.58602864325866499
039504,936,2061,150,0.57554251912504562
039504,936,2061,154,0.58020600971001179
039504,937,2061,459,0.57928625775014975
039504,938,2061,251,0.56422018348623848
039504,939,2061,565,0.57241654807380227
039504,939,2061,567,0.59264666398174248
039504,940,2061,148,0.56363994657441263
039504,940,2061,151,0.59010423961105218
039504,941,2061,303,0.57083649524254276
039504,942,2061,150,0.55088023713986189
039504,943,2061,318,0.58012488449584187
039504,943,2061,323,0.57753798548022373
039504,945,2061,343,0.54025798020377047
039504,946,2061,183,0.5804292240066653
039504,946,2061,184,0.59571911712353154
039504,947,2061,477,0.61047571689043589
039504,947,2061,488,0.54241045831581358
039504,948,2061,503,0.59580095058694382
039504,948,2061,507,0.57279391528434542
039504,948,2061,529,0.58100787460208125
039504,949,2061,78,0.56104633228453327
039504,950,2061,131,0.58699612426795122
039504,951,2061,374,0.57526479284404353
039504,954,2061,168,0.59923605805958746
039504,955,2061,168,0.55966262066328964
039504,956,2061,416,0.5860462695500559
039504,957,2061,310,0.611233660130719
039504,957,2061,311,0.56377373111197215
039504,957,2061,314,0.57906847966529251
039504,957,2061,317,0.57776571932442511
039504,959,2061,97,0.60126473740621655
039504,959,2061,100,0.59144889704827741
039504,959,2061,108,0.57364897178383545
039504,960,2061,141,0.58590561224489801
039504,960,2061,166,0.56687936251160842
039504,961,2061,232,0.57695652738294589
039504,961,2061,235,0.60023325126344429
039504,963,2061,469,0.57509345794392519
039504,964,2061,472,0.56909285303067692
039504,964,2061,493,0.58976735973160288
039504,965,2061,91,0.57699070585280077
039504,966,2061,79,0.58524853462264459
039504,968,2061,91,0.56961357541653845
039504,969,2061,352,0.58567485634134198
039504,970,2061,125,0.5795933215899518
039504,970,2061,139,0.57879904803636018
039504,972,2061,92,0.57038209757875025
039504,973,2061,349,0.55173659984022516
039504,973,2061,353,0.56880010179412144
039504,973,2061,356,0.58706181057842066
039504,973,2061,384,0.56621558138477623
039504,974,2061,165,0.57006065061569566
039504,975,2061,347,0.57127221348828883
039504,975,2061,352,0.57859213785170138
039504,977,2061,112,0.58900738310090239
039504,980,2061,190,0.58777969018932874
039504,982,2061,523,0.59118742705485472
039504,983,2061,429,0.59670544868102748
039504,984,2061,279,0.59131769836678383
039504,985,2061,516,0.53976453369492694
039504,985,2061,525,0.57476863127131028
039504,986,2061,74,0.5757381805768903
039504,987,2061,473,0.57436314458960169
039504,987,2061,478,0.57357142857142862
039504,987,2061,490,0.56214318641182937
039504,989,2061,210,0.55910952804986647
039504,989,2061,221,0.57729749134217412
039504,992,2061,402,0.57245692382463254
039504,993,2061,593,0.57451575101675056
039504,996,2061,102,0.58632435985395503
039504,997,2061,120,0.59508883217285724
