run,event,channel,waveform_index_save,fprompt
043381,834,2061,896,0.58108060727183475
043381,835,2061,841,0.57603192643488144
043381,837,2061,1215,0.5878411706675436
043381,841,2061,1202,0.57820913080856073
043381,841,2061,1226,0.58879590887959088
043381,842,2061,848,0.58778416119189647
043381,842,2061,860,0.59236656010849564
043381,842,2061,868,0.58544626208646511
043381,843,2061,835,0.61001243078313938
043381,843,2061,838,0.56391150162955306
043381,846,2061,1215,0.59390773822587017
043381,849,2061,881,0.58439278586739596
043381,854,2061,931,0.56609642301710728
043381,854,2061,961,0.57740702057941518
043381,855,2061,1117,0.57341136736912723
043381,855,2061,1135,0.58125961451452357
043381,856,2061,1157,0.59797994295043144
043381,856,2061,1182,0.63682144251916717
043381,858,2061,1202,0.58014546884214668
043381,859,2061,997,0.58585270063226946
043381,861,2061,1091,0.58134677709758731
043381,862,2061,1266,0.56795494189101148
043381,864,2061,1116,0.61636943533533983
043381,865,2061,994,0.58754306788955213
043381,865,2061,998,0.62372468117029256
043381,865,2061,1021,0.56597222222222221
043381,868,2061,730,0.59345143941790568
043381,868,2061,735,0.58797999540124168
043381,868,2061,738,0.58085151450963779
043381,868,2061,742,0.60711225364181665
043381,869,2061,970,0.56726505764206792
043381,870,2061,1027,0.57112068965517238
043381,873,2061,1010,0.58399610725192119
043381,875,2061,710,0.57687663231205599
043381,875,2061,711,0.58139953877198036
043381,878,2061,99,0.57595883444025608
043381,879,2061,794,0.57270630325283622
043381,880,2061,923,0.59244866079932945
043381,882,2061,930,0.6011740784468057
043381,885,2061,894,0.59022483315695129
043381,887,2061,953,0.56997141372141369
043381,888,2061,1121,0.60599770579559731
043381,888,2061,1126,0.59016423159192255
043381,889,2061,854,0.58818294297683904
043381,889,2061,855,0.59565208115546264
043381,892,2061,809,0.5636215334420881
043381,894,2061,1246,0.5559743686392763
043381,895,2061,830,0.60765415171190063
043381,898,2061,1055,0.58117991223793275
043381,898,2061,1065,0.52596797800150796
043381,899,2061,1076,0.5948583140260203
043381,900,2061,1083,0.58747648481590975
043381,900,2061,1092,0.55850482990340189
043381,901,2061,725,0.60100467289719628
043381,901,2061,739,0.54919485517520761
043381,902,2061,901,0.58265050450328437
043381,904,2061,655,0.57953746885581037
043381,906,2061,1099,0.57012032550483394
043381,908,2061,940,0.57946528035647982
043381,910,2061,951,0.57879869956829932
043381,911,2061,877,0.58537904394012552
043381,911,2061,880,0.56866694273990137
043381,913,2061,699,0.57389032318268063
043381,914,2061,746,0.58394031435227511
043381,915,2061,901,0.59838052975890932
043381,916,2061,810,0.56719781740540109
043381,917,2061,731,0.57683133341830695
043381,918,2061,784,0.58249856361319974
043381,919,2061,930,0.57926924220331544
043381,919,2061,935,0.58956549192943686
043381,919,2061,936,0.59449396790022924
043381,920,2061,978,0.59319207005041508
043381,921,2061,906,0.60542448957249984
043381,922,2061,1303,0.57365180905213919
043381,922,2061,1315,0.58062554630790864
043381,924,2061,1194,0.54856210483377521
043381,924,2061,1199,0.57112794612794615
043381,925,2061,873,0.58955191256830597
043381,928,2061,939,0.58156257202120309
043381,929,2061,987,0.56536921897623715
043381,929,2061,990,0.58160302818713017
043381,930,2061,886,0.60603715170278638
043381,931,2061,758,0.58156270003510291
043381,932,2061,914,0.58260105448154653
043381,932,2061,915,0.57861823628533982
043381,933,2061,855,0.58895668090298958
043381,933,2061,863,0.57685236256664829
043381,937,2061,903,0.58234689074458257
043381,938,2061,985,0.61999742632865784
043381,939,2061,861,0.58754643639136961
043381,942,2061,1206,0.59378025169409487
043381,943,2061,960,0.58349711067437149
043381,944,2061,1182,0.56780584765324438
043381,945,2061,792,0.6003871754753507
043381,948,2061,807,0.5898462999228532
043381,948,2061,822,0.53831896951163005
043381,950,2061,956,0.58870213737470378
043381,950,2061,974,0.59952998683963155
043381,951,2061,911,0.58081297347567473
043381,952,2061,757,0.57647851727042965
043381,952,2061,758,0.59846731666603437
043381,953,2061,1094,0.58222749345447222
043381,953,2061,1096,0.57904033915724562
043381,954,2061,992,0.57316809011016212
043381,954,2061,1002,0.55398138189370616
043381,955,2061,1018,0.56606646958702855
043381,955,2061,1030,0.59142307388175752
043381,957,2061,962,0.55945217719080265
043381,957,2061,977,0.58830256494036925
043381,959,2061,1043,0.59251424477123071
043381,959,2061,1047,0.57407304309096985
043381,961,2061,748,0.58115183246073299
043381,962,2061,973,0.574874450313549
043381,965,2061,918,0.6005176043416961
043381,966,2061,1002,0.56616887386118153
043381,967,2061,1064,0.62512800593241291
043381,968,2061,901,0.57130913927417826
043381,969,2061,1178,0.56642084091562106
043381,972,2061,921,0.58647991199392635
043381,972,2061,927,0.54309322795042214
043381,972,2061,935,0.59093603712259035
043381,973,2061,815,0.57822591886994101
043381,974,2061,932,0.5737764373520654
043381,974,2061,946,0.57266828872668285
043381,975,2061,847,0.58589278187924021
043381,977,2061,1085,0.56809822444497371
043381,981,2061,1077,0.57609249671379137
043381,981,2061,1087,0.58714601169953129
043381,982,2061,985,0.59011589880438475
043381,982,2061,996,0.59987978361049887
043381,986,2061,1133,0.57515720788275848
043381,986,2061,1140,0.58915022351145696
043381,988,2061,837,0.59349870229332424
043381,989,2061,890,0.58863799798648064
043381,990,2061,791,0.58481396524240892
043381,991,2061,839,0.59140804533589164
043381,991,2061,841,0.55806960106705472
043381,992,2061,751,0.5912774842338504
043381,992,2061,754,0.54800271256498856
043381,992,2061,756,0.58584851390220516
043381,992,2061,759,0.56855297442107966
043381,993,2061,1171,0.59034000245489138
043381,996,2061,813,0.56884863093668792
043381,997,2061,822,0.58033734095949574
043381,998,2061,926,0.59475123464348389
043381,1000,2061,734,0.59337790260690693
043381,1002,2061,1096,0.53603613726768096
043381,1002,2061,1104,0.59724310776942358
043381,1003,2061,799,0.60290067927299429
043381,1006,2061,1017,0.62597905067471926
043381,1006,2061,1034,0.58845539898045007
043381,1007,2061,1127,0.61057330713055291
043381,1009,2061,1126,0.58299837225525697
043381,1009,2061,1140,0.598865155950703
043381,1012,2061,944,0.57419635099913124
043381,1012,2061,952,0.58400262252089818
043381,1016,2061,1176,0.59770711018094935
043381,1017,2061,1077,0.56639897579143395
043381,1017,2061,1085,0.56103469623967051
043381,1017,2061,1087,0.57364269992663242
043381,1018,2061,1151,0.5425505673408979
043381,1019,2061,773,0.60643767230459722
043381,1021,2061,908,0.51536016949152541
043381,1021,2061,917,0.58225102935965889
043381,1023,2061,1212,0.57027820759781478
043381,1024,2061,862,0.59118129322021817
043381,1024,2061,866,0.57067846742943618
043381,1024,2061,870,0.58438935529859026
043381,1024,2061,895,0.59574333445831928
043381,1026,2061,1138,0.5782880144582272
043381,1027,2061,817,0.59773036768043575
043381,1029,2061,899,0.56736572890025572
043381,1030,2061,828,0.60550833302401541
043381,1030,2061,846,0.56190087701407299
043381,1030,2061,847,0.58210529487990836
043381,1034,2061,1059,0.59030509616623228
043381,1034,2061,1062,0.57768957946292854
043381,1036,2061,830,0.58135702160620994
043381,1036,2061,834,0.57960644007155637
043381,1036,2061,835,0.57013123650257491
043381,1037,2061,1014,0.61314800627485311
043381,1038,2061,886,0.56488131376701067
043381,1038,2061,906,0.58133583616245899
043381,1038,2061,908,0.58701935709906283
043381,1039,2061,1172,0.57902739922536217
043381,1042,2061,759,0.57502746129360738
043381,1045,2061,739,0.57219738854252444
043381,1045,2061,747,0.57772463272975738
043381,1046,2061,719,0.59784863618901263
043381,1046,2061,727,0.59156611518845625
043381,1046,2061,732,0.58054729874666744
043381,1046,2061,737,0.5902936145952109
043381,1048,2061,825,0.57613365155131269
043381,1049,2061,894,0.61743512219702701
043381,1050,2061,1084,0.55943165878746948
043381,1051,2061,921,0.60627101140383644
043381,1053,2061,1000,0.58324642276083605
043381,1054,2061,923,0.56382703566977832
043381,1054,2061,931,0.59310755437257034
043381,1054,2061,946,0.5670359666024406
043381,1055,2061,1283,0.57648578811369511
043381,1056,2061,1008,0.56732033959105588
043381,1056,2061,1021,0.56998725573491926
043381,1057,2061,744,0.57536382536382535
043381,1057,2061,749,0.59326697418467267
043381,1058,2061,825,0.59562001329787229
043381,1060,2061,853,0.57414604213540599
043381,1064,2061,901,0.58525229249199007
043381,1065,2061,1110,0.57868613540119895
043381,1066,2061,756,0.57229316710040545
043381,1066,2061,763,0.57255975947369986
043381,1068,2061,949,0.56964048974498949
043381,1072,2061,806,0.55373850785127332
043381,1072,2061,824,0.59695789000449573
043381,1074,2061,1179,0.60709199658217028
043381,1075,2061,1120,0.58969765288457665
043381,1075,2061,1126,0.57565936907429749
043381,1076,2061,854,0.59093167433521265
043381,1077,2061,813,0.58307055577453681
043381,1078,2061,1084,0.59194795757712071
043381,1080,2061,1067,0.59175430043874921
043381,1080,2061,1071,0.58958631185721533
043381,1082,2061,776,0.58181818181818179
043381,1083,2061,797,0.48489442637411101
043381,1087,2061,756,0.58487319775644331
043381,1089,2061,864,0.5766220962474583
043381,1091,2061,807,0.60287567142669984
043381,1092,2061,1038,0.56726768377253811
043381,1093,2061,769,0.57601468291661972
043381,1093,2061,770,0.57063570082739412
043381,1094,2061,775,0.59084987355352903
043381,1097,2061,863,0.55994353011108222
043381,1098,2061,1141,0.61419273722357814
043381,1101,2061,874,0.58961916873033937
043381,1103,2061,1079,0.59685305917753262
043381,1103,2061,1080,0.55874683790620738
043381,1104,2061,1247,0.59518470435501003
043381,1105,2061,718,0.60952527743526508
043381,1107,2061,862,0.60534029495282582
043381,1107,2061,864,0.5853256389117889
043381,1108,2061,804,0.59635285396590065
043381,1109,2061,737,0.59878912847961041
043381,1109,2061,741,0.58722727674233721
043381,1112,2061,934,0.55714901318624499
043381,1113,2061,1007,0.59615836466165417
043381,1114,2061,939,0.56556035748751732
043381,1116,2061,1071,0.58707328502937894
043381,1116,2061,1089,0.58519776514312438
043381,1119,2061,1073,0.61661928796581
043381,1120,2061,733,0.61993239250171384
043381,1123,2061,774,0.56982336284776847
043381,1124,2061,1102,0.58531503500388937
043381,1125,2061,711,0.58167489871801992
043381,1126,2061,1063,0.58309830265114615
043381,1126,2061,1069,0.59113991925309106
043381,1128,2061,1024,0.5800040975209998
043381,1128,2061,1031,0.5210262345679012
043381,1129,2061,858,0.56661394330210491
043381,1132,2061,1109,0.55899339933993397
043381,1133,2061,891,0.59707930925526509
043381,1134,2061,1125,0.58602301713229832
043381,1134,2061,1135,0.56779259836818807
043381,1136,2061,695,0.59254947613504072
043381,1136,2061,716,0.57883048042070862
043381,1136,2061,717,0.59466072717005991
043381,1137,2061,863,0.58590914779126513
043381,1137,2061,866,0.57782220183085364
043381,1138,2061,973,0.58289581624282194
043381,1138,2061,982,0.59209111544741344
043381,1139,2061,812,0.58137754252804685
043381,1139,2061,817,0.58602600883714118
043381,1140,2061,943,0.58704354219426513
043381,1140,2061,954,0.55553539019963705
043381,1141,2061,825,0.58460538645225646
043381,1142,2061,953,0.55190674437968357
043381,1142,2061,959,0.57801374141161777
043381,1142,2061,973,0.59578976146538176
043381,1143,2061,857,0.59745192141698034
043381,1144,2061,792,0.57487289482046389
043381,1145,2061,933,0.60625887983249827
043381,1145,2061,940,0.58035892721531634
043381,1145,2061,959,0.60688401222253086
043381,1146,2061,912,0.58103660034389581
043381,1146,2061,914,0.54871229424273449
043381,1147,2061,859,0.60445566612208523
043381,1147,2061,867,0.5816335003182862
043381,1149,2061,837,0.55945219505951616
043381,1151,2061,737,0.57494255980537912
043381,1151,2061,749,0.58806302031076285
043381,1152,2061,936,0.55837430104702213
043381,1153,2061,796,0.58029491086126583
043381,1155,2061,758,0.56010056668529018
043381,1156,2061,898,0.58197601959688861
043381,1158,2061,1099,0.58664475035956443
043381,1158,2061,1109,0.55509362008064767
043381,1160,2061,833,0.57122393760942225
043381,1162,2061,1163,0.57750009215230935
043381,1162,2061,1165,0.58157384675022616
043381,1164,2061,1252,0.58441284716029762
043381,1165,2061,1008,0.59639541234298199
043381,1166,2061,885,0.58295032748285469
043381,1167,2061,762,0.58302951090321253
043381,1168,2061,820,0.61718821694044235
043381,1169,2061,806,0.58085106382978724
043381,1170,2061,1152,0.58906299507445925
043381,1172,2061,973,0.56899213132035686
043381,1173,2061,884,0.57679483796684972
043381,1173,2061,886,0.5770480522955771
043381,1174,2061,856,0.60354834849210148
043381,1176,2061,833,0.57904982720153986
043381,1176,2061,837,0.57282730876175825
043381,1178,2061,941,0.59666650883091055
043381,1178,2061,959,0.59790887226082312
043381,1180,2061,1254,0.57571801566579639
043381,1182,2061,922,0.58543084830956926
043381,1182,2061,927,0.59759613827064506
043381,1185,2061,1165,0.56191700912284626
043381,1190,2061,877,0.59375169496121927
043381,1191,2061,1185,0.59481337679938462
043381,1191,2061,1206,0.59771495106065564
043381,1192,2061,970,0.57864649012189995
043381,1193,2061,815,0.58058692479065832
043381,1195,2061,809,0.56728240971875521
043381,1196,2061,783,0.57945435686315505
043381,1197,2061,911,0.58536456684604832
043381,1197,2061,922,0.60119500685035776
043381,1198,2061,1022,0.59626085838643916
043381,1198,2061,1057,0.56867805358416246
043381,1202,2061,925,0.60062318557804306
043381,1204,2061,1111,0.58912551133271296
043381,1205,2061,1145,0.60155958510558916
043381,1205,2061,1154,0.56374956155734834
043381,1207,2061,1030,0.56852870137211575
043381,1208,2061,900,0.58679544177014664
043381,1211,2061,1108,0.58713232027015017
043381,1211,2061,1109,0.56460571065058351
043381,1213,2061,804,0.59819834895136104
043381,1213,2061,821,0.58663204074428921
043381,1214,2061,900,0.58765026533338149
043381,1214,2061,921,0.5780421434552051
043381,1214,2061,927,0.59016738161325599
043381,1215,2061,787,0.58674215796173501
043381,1215,2061,808,0.57570483814827711
043381,1216,2061,970,0.59595512089226577
043381,1217,2061,944,0.58442066238975854
043381,1217,2061,950,0.57358097552508247
043381,1217,2061,954,0.59330342306414086
043381,1220,2061,1272,0.582027452657775
043381,1220,2061,1274,0.5774567417564479
043381,1221,2061,1107,0.57361552028218699
043381,1223,2061,898,0.58950231566566202
043381,1224,2061,858,0.55107767728847945
043381,1224,2061,862,0.59397361190785303
043381,1226,2061,922,0.55938834729875131
043381,1226,2061,940,0.56129688559653612
043381,1227,2061,914,0.59933248569612207
043381,1227,2061,921,0.58749124854142354
043381,1230,2061,755,0.58451060813205735
043381,1231,2061,867,0.58275911423722571
043381,1231,2061,869,0.59349831600527159
043381,1232,2061,682,0.5736611794123776
043381,1233,2061,1070,0.5610172939979654
043381,1234,2061,686,0.58749450871284226
043381,1237,2061,1069,0.57967372134038797
043381,1241,2061,904,0.56779970019851722
043381,1243,2061,987,0.57688282238018407
043381,1243,2061,998,0.55657112432336497
043381,1244,2061,920,0.57284948620807619
043381,1245,2061,1097,0.5849784715414873
043381,1245,2061,1098,0.58841802202242655
043381,1251,2061,871,0.55239312704440346
043381,1251,2061,877,0.57282218597063617
043381,1251,2061,890,0.59665804261490041
043381,1252,2061,1064,0.59006774568440146
043381,1253,2061,770,0.57108145354319284
043381,1254,2061,808,0.59065351905744079
043381,1255,2061,1197,0.58210444616919832
043381,1256,2061,1047,0.579453898486329
043381,1258,2061,1015,0.59389788659945331
043381,1260,2061,1318,0.58455154083398109
043381,1261,2061,1024,0.5790488431876607
043381,1263,2061,1039,0.58738947932481911
043381,1264,2061,905,0.57922672502704198
043381,1264,2061,911,0.49644515678296963
043381,1265,2061,1077,0.55461562451270852
043381,1266,2061,1151,0.59774573332116454
043381,1267,2061,994,0.5479910714285714
043381,1268,2061,864,0.57842721237423855
043381,1268,2061,867,0.56203645847482953
043381,1268,2061,869,0.58216247285732536
043381,1270,2061,1057,0.57629536460410469
043381,1275,2061,1068,0.58105994787141613
043381,1276,2061,768,0.56140822359580755
