run,event,channel,waveform_index_save,fprompt
039528,587,2051,353,0.53913434626149537
039528,588,2051,183,0.54359092275854748
039528,588,2051,189,0.5459476796857855
039528,588,2051,191,0.49561234622945505
039528,589,2051,81,0.54586560037792509
039528,592,2051,258,0.5236536257980029
039528,594,2051,294,0.56021677477325693
039528,594,2051,305,0.52855577717223357
039528,594,2051,321,0.52958232401086403
039528,595,2051,359,0.54897061685152748
039528,596,2051,322,0.54319145328132945
039528,598,2051,196,0.53559702492629324
039528,598,2051,220,0.55504955799624967
039528,599,2051,28,0.55844308733720849
039528,599,2051,30,0.53121978525265889
039528,604,2051,132,0.55337783155313747
039528,607,2051,124,0.5313848249910792
039528,608,2051,517,0.52840545646579296
039528,609,2051,145,0.55123419424266884
039528,612,2051,52,0.55321705692508416
039528,613,2051,213,0.5427677802456824
039528,613,2051,222,0.56679307766264286
039528,613,2051,225,0.54688373292824488
039528,613,2051,228,0.54058370676778122
039528,613,2051,235,0.55057646826960982
039528,613,2051,244,0.54571883262533993
039528,615,2051,112,0.57036952554744524
039528,616,2051,120,0.53618585502132043
039528,617,2051,43,0.53843926451426094
039528,617,2051,44,0.54261081864652472
039528,618,2051,59,0.55834711547815941
039528,619,2051,357,0.55384181526313503
039528,619,2051,359,0.53022275394519458
039528,620,2051,88,0.52766131286417683
039528,620,2051,93,0.55878408582923556
039528,621,2051,180,0.55380002695054575
039528,621,2051,187,0.55091119660281418
039528,622,2051,200,0.54505206054772948
039528,622,2051,208,0.53957121086173454
039528,622,2051,218,0.55781166755460843
039528,623,2051,59,0.54248782392470352
039528,624,2051,221,0.55221433730381653
039528,624,2051,236,0.54518048235106209
039528,625,2051,266,0.544973872174639
039528,627,2051,175,0.53833836926299605
039528,628,2051,90,0.52938760663201245
039528,628,2051,95,0.53650676424183419
039528,629,2051,226,0.5489024864024864
039528,629,2051,236,0.56025083412774068
039528,630,2051,78,0.5499877705760059
039528,631,2051,177,0.54096276857470882
039528,631,2051,178,0.55360970916395191
039528,632,2051,98,0.56547510938660939
039528,632,2051,102,0.54110516238398965
039528,632,2051,105,0.53739926601339338
039528,632,2051,121,0.56741820511793684
039528,633,2051,148,0.56561205605005727
039528,634,2051,347,0.53504773944575668
039528,635,2051,123,0.54759625247897148
039528,635,2051,127,0.55466805716859047
039528,636,2051,223,0.54323181349728134
039528,636,2051,228,0.54369283709137006
039528,636,2051,232,0.5349400218102508
039528,636,2051,251,0.54621646790231004
039528,637,2051,423,0.55144603619129684
039528,637,2051,436,0.58578915911912099
039528,638,2051,306,0.56563993732521467
039528,640,2051,410,0.55259642961265432
039528,641,2051,262,0.55303503403484666
039528,641,2051,268,0.54055616580909982
039528,642,2051,68,0.55806101063416902
039528,642,2051,73,0.53716729544831265
039528,642,2051,80,0.54084312370421561
039528,642,2051,81,0.53815781356036774
039528,643,2051,345,0.5372644060328079
039528,645,2051,223,0.5711732414145283
039528,645,2051,228,0.56292089431624315
039528,646,2051,334,0.5268249320225894
039528,646,2051,335,0.55813321250566383
039528,646,2051,338,0.5585558687240243
039528,647,2051,90,0.53629012576672141
039528,647,2051,97,0.53907166658844508
039528,648,2051,298,0.55772536112634852
039528,648,2051,302,0.53945738908394514
039528,649,2051,187,0.55631484127477171
039528,649,2051,204,0.54674515235457066
039528,650,2051,289,0.55421545804428951
039528,651,2051,201,0.55744111537513641
039528,652,2051,465,0.55408283450846252
039528,653,2051,168,0.58139386189258313
039528,654,2051,408,0.56355902162353777
039528,654,2051,409,0.5452627878361751
039528,654,2051,414,0.54463182878686356
039528,654,2051,418,0.56711389085039843
039528,654,2051,423,0.54185542261973907
039528,655,2051,269,0.55509679787136434
039528,656,2051,532,0.53241952872324039
039528,656,2051,547,0.54670087976539594
039528,657,2051,188,0.55846306724080819
039528,657,2051,215,0.54369756822767334
039528,658,2051,317,0.56154084638040613
039528,660,2051,302,0.54868503019961534
039528,661,2051,72,0.55465982028241334
039528,662,2051,385,0.56327552986512519
039528,663,2051,34,0.54201271979049759
039528,664,2051,316,0.54678161606502507
039528,664,2051,320,0.56406821334005797
039528,664,2051,340,0.55151198422690451
039528,664,2051,346,0.55180931032759617
039528,666,2051,111,0.53744461912248109
039528,666,2051,134,0.54952848344880678
039528,669,2051,189,0.55155474440104391
039528,669,2051,191,0.54421626315014227
039528,669,2051,196,0.54688715953307399
039528,669,2051,212,0.55889321126678171
039528,670,2051,205,0.55405133288929509
039528,670,2051,209,0.56045118395790372
039528,670,2051,218,0.55336459460542664
039528,670,2051,224,0.54933359856773423
039528,670,2051,226,0.53729361984568158
039528,671,2051,221,0.54639076265693642
039528,673,2051,223,0.54620452909584183
039528,673,2051,228,0.55075959966505839
039528,675,2051,468,0.54881018749449839
039528,677,2051,365,0.54791426374471353
039528,678,2051,107,0.54343807763401109
039528,680,2051,312,0.55439687155319362
039528,680,2051,321,0.54765825568431714
039528,680,2051,340,0.53471951483647395
039528,681,2051,208,0.55842330352603409
039528,682,2051,57,0.54245666066447762
039528,682,2051,74,0.54665462377544638
039528,683,2051,65,0.53041746417671098
039528,683,2051,71,0.54963685127542528
039528,684,2051,113,0.5462153798244419
039528,687,2051,271,0.53299854203790697
039528,687,2051,272,0.5618799671142779
039528,687,2051,279,0.55407781657874533
039528,687,2051,292,0.54947951872380696
039528,689,2051,87,0.54074861486921788
039528,690,2051,142,0.56669920071750768
039528,691,2051,119,0.54689022613797333
039528,694,2051,33,0.54599657437720872
039528,696,2051,288,0.53828032979976448
039528,699,2051,170,0.54864693913321805
039528,701,2051,325,0.55059878811011975
039528,702,2051,111,0.531547453732926
039528,702,2051,123,0.55356586039467237
039528,703,2051,237,0.55535022487420405
039528,704,2051,354,0.53642960275443341
039528,704,2051,368,0.55392748751754073
039528,705,2051,220,0.53907813272440497
039528,706,2051,187,0.56234211476001439
039528,707,2051,100,0.55067111071074681
039528,708,2051,175,0.53610237740636546
039528,708,2051,182,0.55366872502724296
039528,708,2051,189,0.55135025586461972
039528,709,2051,95,0.5542731742999959
039528,709,2051,101,0.54221989124133929
039528,710,2051,96,0.55138913703769876
039528,712,2051,163,0.54852057889014383
039528,714,2051,122,0.55286816837164721
039528,714,2051,124,0.53926300858224563
039528,714,2051,146,0.5305972045743329
039528,715,2051,172,0.5464938906950586
039528,717,2051,423,0.56696416236080793
039528,717,2051,436,0.54789455368018092
039528,718,2051,247,0.54805425908870953
039528,718,2051,263,0.54975058740749116
039528,719,2051,63,0.55094598767075154
039528,722,2051,164,0.53174162502313527
039528,722,2051,185,0.53845226905743138
039528,726,2051,55,0.5499937179472536
039528,728,2051,97,0.55291307772442
039528,728,2051,103,0.55294785499959453
039528,732,2051,177,0.53342575477510779
039528,735,2051,189,0.54070411918591765
039528,736,2051,354,0.55470693108533442
039528,737,2051,236,0.54348433570341848
039528,738,2051,132,0.56162104944805691
039528,738,2051,139,0.56229122380807772
039528,740,2051,114,0.52715706732035417
039528,740,2051,116,0.53802147182287607
039528,741,2051,50,0.5518809215372501
039528,741,2051,62,0.55912341570487856
039528,743,2051,452,0.52089530581150689
039528,747,2051,223,0.55984596442511725
039528,748,2051,59,0.55795200072383455
039528,749,2051,133,0.54056991635555973
039528,749,2051,134,0.53135390199637023
039528,750,2051,60,0.54453594585640586
039528,751,2051,34,0.5498563807960607
039528,751,2051,44,0.55000745267551054
039528,751,2051,47,0.54401482878605578
039528,753,2051,61,0.5337667248045469
039528,753,2051,65,0.54908483075637271
039528,754,2051,188,0.54225558696463816
039528,755,2051,327,0.53563532012983961
039528,757,2051,120,0.55318413952142209
039528,758,2051,123,0.53957627530758134
039528,759,2051,224,0.55588492702069392
039528,759,2051,226,0.55131247490051472
039528,760,2051,212,0.54397456431832847
039528,761,2051,108,0.53952250362961773
039528,761,2051,113,0.5350418960137433
039528,761,2051,124,0.54468996100619316
039528,764,2051,254,0.53072176012878991
039528,764,2051,272,0.55571518538927811
039528,765,2051,286,0.55260712441920501
039528,765,2051,306,0.55204398332889948
039528,765,2051,310,0.55186224174738441
039528,766,2051,375,0.54646780530831529
039528,766,2051,411,0.55379143909564332
039528,767,2051,248,0.55326082873135729
039528,768,2051,429,0.56056584744413185
039528,768,2051,435,0.54305254503326106
039528,769,2051,107,0.55551516651456323
039528,771,2051,62,0.5502703570854971
039528,771,2051,69,0.54924692062219616
039528,771,2051,73,0.54732310256232208
039528,772,2051,121,0.54548534981064378
039528,772,2051,123,0.54878640134716949
039528,772,2051,126,0.55053197372204654
039528,774,2051,296,0.53082906819903553
039528,775,2051,94,0.55003659497804303
039528,776,2051,365,0.52967291401694228
039528,776,2051,371,0.55826313111324699
039528,776,2051,387,0.54403565869534454
039528,777,2051,226,0.54088337414062604
039528,777,2051,230,0.55353767976269452
039528,778,2051,134,0.54879676732691129
039528,778,2051,143,0.56056423633094432
039528,778,2051,157,0.54694577623271157
039528,779,2051,146,0.5477424854320091
039528,779,2051,149,0.53222700696705527
039528,780,2051,141,0.54894994417958021
039528,780,2051,162,0.5564437071110776
039528,781,2051,70,0.53600265241642941
039528,782,2051,423,0.56113339246461769
039528,782,2051,439,0.5660923102351143
039528,783,2051,62,0.54415064102564104
039528,783,2051,70,0.54789737361469559
039528,784,2051,223,0.53070640101158539
039528,784,2051,225,0.54123857533645003
039528,787,2051,105,0.56220303627303281
039528,788,2051,261,0.55686502483881195
039528,788,2051,263,0.53109518054755867
039528,788,2051,264,0.58398480632480898
039528,788,2051,274,0.54392004813155959
039528,788,2051,276,0.55135274857832151
039528,788,2051,284,0.55214924849406399
039528,790,2051,445,0.57318941170839122
039528,791,2051,224,0.54563150893813062
039528,793,2051,293,0.49751501716247137
039528,793,2051,297,0.55134797380856304
039528,794,2051,271,0.55480404551201012
039528,794,2051,275,0.54170105354691445
039528,794,2051,281,0.5444214137659924
039528,794,2051,290,0.53506001263423875
039528,795,2051,201,0.5448783202356231
039528,796,2051,131,0.55510023801928687
039528,797,2051,268,0.53439907550077037
039528,798,2051,194,0.55474791215589236
039528,798,2051,200,0.57565063961182183
039528,798,2051,201,0.55470077981249455
039528,799,2051,267,0.54924731182795694
039528,799,2051,289,0.55635255969342634
039528,799,2051,302,0.5460150357617185
039528,800,2051,185,0.5623247295827849
039528,802,2051,475,0.53265034485540275
039528,802,2051,496,0.53645943416165942
039528,803,2051,121,0.55472894058105016
039528,803,2051,125,0.55032530588463779
039528,803,2051,130,0.54452865310464038
039528,803,2051,136,0.54012655685014066
039528,804,2051,190,0.55141515263873442
039528,804,2051,192,0.53230359280084905
039528,804,2051,193,0.54608415542581035
039528,804,2051,203,0.54405377128182364
039528,804,2051,205,0.54698133689616302
039528,805,2051,187,0.54937678291485703
039528,807,2051,213,0.55207925723026574
039528,807,2051,215,0.54520618430402079
039528,808,2051,274,0.57178700864231946
039528,809,2051,309,0.53200070758889084
039528,810,2051,139,0.56712206712206714
039528,812,2051,205,0.55309111058339266
039528,812,2051,214,0.54164811330240303
039528,814,2051,116,0.54118601115053222
039528,814,2051,130,0.55396318685050605
039528,814,2051,137,0.54063526432647668
039528,816,2051,274,0.56717126430718923
039528,821,2051,203,0.54196664000237016
039528,822,2051,325,0.55713194621241924
039528,822,2051,329,0.53243478494961372
039528,822,2051,334,0.54337667217208208
039528,822,2051,339,0.54810019025804901
039528,822,2051,357,0.53356638099533904
039528,823,2051,386,0.54832190544929627
039528,824,2051,146,0.55653543307086617
039528,825,2051,193,0.55070066173608412
039528,826,2051,135,0.54959932517924925
039528,827,2051,188,0.5517740767559739
039528,829,2051,259,0.57487667371388307
039528,831,2051,364,0.53029274332042009
039528,832,2051,249,0.54575048680306149
039528,833,2051,165,0.55340121317157709
039528,834,2051,106,0.54060257322040473
039528,834,2051,107,0.53316007014028055
039528,835,2051,138,0.54020565172362778
039528,837,2051,350,0.5383680762358547
039528,837,2051,367,0.55012837817266613
039528,840,2051,87,0.5412748006894218
039528,841,2051,422,0.55728145045856969
039528,842,2051,110,0.55556358642622239
039528,842,2051,118,0.54544139278049719
039528,843,2051,316,0.54610010308097579
039528,843,2051,324,0.53087542808219179
039528,843,2051,347,0.5231276188926407
039528,844,2051,150,0.54701752083470045
039528,845,2051,79,0.55491436190215715
039528,846,2051,114,0.54240529020435801
039528,848,2051,118,0.55428450823132125
039528,849,2051,54,0.56630012031674082
039528,850,2051,86,0.54426746347316657
039528,851,2051,172,0.56023563099050266
039528,853,2051,348,0.54964404794088495
039528,853,2051,361,0.54493513395984827
039528,854,2051,199,0.54411664243122171
039528,855,2051,396,0.56465595415140191
039528,856,2051,295,0.58399124521222545
039528,856,2051,296,0.55034177215189872
039528,858,2051,255,0.55254619588791531
039528,858,2051,256,0.54575701447485769
039528,858,2051,266,0.55378475312137643
039528,860,2051,229,0.54445154933120887
039528,863,2051,317,0.54809489992608584
039528,864,2051,84,0.52170418942685104
039528,864,2051,85,0.56084931887684186
039528,865,2051,267,0.56568816169393643
039528,866,2051,162,0.53058276372348667
039528,867,2051,261,0.52996370376090818
039528,868,2051,253,0.55961424389123826
039528,868,2051,279,0.53876634829015779
039528,869,2051,218,0.54198213373713122
039528,870,2051,88,0.54691354120548985
039528,871,2051,144,0.5514185639229422
039528,872,2051,50,0.55722931430702782
039528,872,2051,51,0.55923865865029099
039528,875,2051,79,0.54239268121041517
039528,877,2051,378,0.55129715052180461
039528,877,2051,382,0.53837634289511571
039528,878,2051,325,0.54273682314127758
039528,879,2051,56,0.5574625699371738
039528,879,2051,59,0.5527350952673632
039528,879,2051,60,0.54480080400441033
039528,879,2051,69,0.54284888327373182
039528,880,2051,111,0.53011902499697683
039528,880,2051,112,0.54332633883769732
039528,880,2051,118,0.53813303425071179
039528,881,2051,132,0.55903730115194739
039528,881,2051,143,0.53816888594822598
039528,883,2051,138,0.53537784501134567
039528,883,2051,148,0.53310469264355465
039528,883,2051,156,0.54243679757858432
039528,884,2051,240,0.55319952180205123
039528,884,2051,243,0.54659858475394019
039528,887,2051,252,0.54757288044931796
039528,887,2051,257,0.550490526576496
039528,888,2051,432,0.55955534152018616
039528,888,2051,449,0.56655486846242531
039528,889,2051,78,0.53635625242787022
039528,889,2051,92,0.55287595049691896
039528,889,2051,96,0.54575576061734388
039528,891,2051,171,0.56723163841807911
039528,892,2051,162,0.56166365280289332
039528,892,2051,169,0.53146977511195903
039528,893,2051,274,0.56353135313531355
039528,893,2051,285,0.54386210289230885
039528,893,2051,293,0.54498657824096008
039528,895,2051,303,0.54189146036067837
039528,895,2051,304,0.52910345263091418
039528,895,2051,320,0.51147140929174906
039528,896,2051,327,0.53747822980395654
039528,898,2051,88,0.53637645814356649
039528,900,2051,157,0.53117199391171999
039528,901,2051,98,0.54246012412887368
039528,901,2051,105,0.54795485359111162
039528,902,2051,175,0.53393920946210371
039528,902,2051,186,0.54493856421131415
039528,902,2051,195,0.56813496426608023
039528,904,2051,380,0.53541381334376836
039528,904,2051,393,0.57215659022469312
039528,905,2051,112,0.54257379716432941
039528,905,2051,139,0.55317604355716876
039528,908,2051,201,0.55841322918571545
039528,908,2051,204,0.55100118809585907
039528,908,2051,206,0.54802792289183078
039528,909,2051,111,0.55411936607845336
039528,909,2051,123,0.55315021303598944
