run,event,channel,waveform_index_save,fprompt
039514,373,2050,231,0.55178897699253193
039514,373,2050,236,0.49084043181850939
039514,373,2050,240,0.54215148188803508
039514,374,2050,350,0.54441289799229364
039514,374,2050,355,0.53152415324819546
039514,375,2050,239,0.54269057727647174
039514,376,2050,578,0.54727489295946952
039514,377,2050,401,0.53659828930436759
039514,378,2050,157,0.54782035279432895
039514,379,2050,195,0.54974618359081495
039514,379,2050,207,0.53986885914248828
039514,380,2050,305,0.5319290535901039
039514,381,2050,462,0.51926246074437987
039514,381,2050,479,0.54318509975571883
039514,382,2050,224,0.55652613592774702
039514,382,2050,233,0.54085437306913819
039514,382,2050,244,0.54541504579183553
039514,382,2050,253,0.53490071063292821
039514,383,2050,341,0.55179664858033162
039514,383,2050,347,0.53608146798542422
039514,384,2050,548,0.53666815369396981
039514,384,2050,559,0.54493222321612877
039514,385,2050,254,0.52822356444843899
039514,385,2050,257,0.55359666663176954
039514,386,2050,239,0.53148151111253339
039514,386,2050,252,0.56136214481903701
039514,387,2050,171,0.55265793866971269
039514,387,2050,173,0.53863351327771414
039514,387,2050,179,0.55688897278929905
039514,389,2050,488,0.54711454683647553
039514,389,2050,496,0.5326499444650129
039514,389,2050,498,0.53925003619516432
039514,389,2050,509,0.54168564513392103
039514,390,2050,231,0.54151739793565778
039514,390,2050,240,0.53384130854414302
039514,391,2050,472,0.53979470337828894
039514,391,2050,479,0.5484052843955558
039514,392,2050,400,0.54382088950992613
039514,392,2050,407,0.52682520351259532
039514,393,2050,597,0.55062328637872282
039514,393,2050,612,0.53212838062329726
039514,393,2050,625,0.53165969075374453
039514,393,2050,626,0.53941765733835434
039514,393,2050,627,0.54140655212419209
039514,394,2050,327,0.54516185540232798
039514,395,2050,606,0.53316958753761723
039514,395,2050,611,0.5432882159100193
039514,396,2050,344,0.54040467250730084
039514,396,2050,345,0.54782713398420646
039514,396,2050,354,0.55236409887739868
039514,396,2050,368,0.53947277699891982
039514,396,2050,370,0.54503595307177999
039514,398,2050,187,0.54136458892205819
039514,398,2050,191,0.54328318108543794
039514,398,2050,195,0.54840949504643088
039514,398,2050,199,0.5356156070856789
039514,398,2050,204,0.55041722880127919
039514,398,2050,207,0.54749715772802254
039514,399,2050,112,0.54596843245864624
039514,399,2050,131,0.54679640652799433
039514,400,2050,335,0.54803731958024426
039514,400,2050,349,0.54014649753030985
039514,401,2050,505,0.54456379291339552
039514,402,2050,486,0.44967015468607824
039514,403,2050,419,0.54062385321100914
039514,403,2050,440,0.53772200625047639
039514,403,2050,443,0.54985578505197541
039514,404,2050,494,0.50335770681551506
039514,404,2050,496,0.54772211595796583
039514,405,2050,217,0.54911351131037289
039514,405,2050,221,0.54470071891465599
039514,405,2050,225,0.54080989403536162
039514,406,2050,140,0.54084522747546837
039514,406,2050,151,0.54029267405926196
039514,406,2050,157,0.53277321231448549
039514,406,2050,161,0.54840806784714036
039514,406,2050,162,0.54995594075540477
039514,407,2050,306,0.54098927003739228
039514,407,2050,313,0.53678151698688381
039514,407,2050,323,0.53049470057596715
039514,407,2050,332,0.55541821178409556
039514,408,2050,131,0.53147866136760391
039514,408,2050,147,0.55188004331124807
039514,408,2050,162,0.53269081060930012
039514,410,2050,479,0.53542305434144433
039514,410,2050,494,0.54322828814744728
039514,412,2050,331,0.55072523279467323
039514,412,2050,335,0.53718485850790154
039514,412,2050,341,0.54271730217302172
039514,413,2050,411,0.5371347989586347
039514,413,2050,418,0.53869461158481724
039514,413,2050,420,0.53584439512583226
039514,413,2050,442,0.54333052378085489
039514,414,2050,230,0.54699760469150083
039514,414,2050,248,0.5375156552430832
039514,415,2050,436,0.54512776807928631
039514,416,2050,466,0.53717162345583558
039514,417,2050,409,0.55413051872827901
039514,418,2050,472,0.54230021216407354
039514,418,2050,483,0.54970132929496884
039514,419,2050,462,0.53752647274927601
039514,419,2050,499,0.54780376389754049
039514,420,2050,370,0.5221893961053401
039514,420,2050,376,0.54300848944081948
039514,421,2050,290,0.53825319473783284
039514,422,2050,132,0.54116375918550175
039514,423,2050,520,0.55716521591636281
039514,423,2050,527,0.5370460553777654
039514,423,2050,534,0.55241539970573805
039514,423,2050,535,0.52632211057288125
039514,424,2050,412,0.55745430859419898
039514,424,2050,424,0.54079560169934349
039514,425,2050,189,0.53606791288932443
039514,425,2050,210,0.57460467630760914
039514,426,2050,247,0.54266158605778991
039514,427,2050,287,0.54865492180662834
039514,428,2050,240,0.53036841919589839
039514,428,2050,241,0.54172769677986343
039514,428,2050,251,0.52138743653860731
039514,429,2050,121,0.54995880747644299
039514,429,2050,147,0.54109683499207029
039514,429,2050,156,0.54827133135920614
039514,430,2050,415,0.53377304045698137
039514,431,2050,444,0.53023600257244752
039514,431,2050,460,0.53621633619414033
039514,431,2050,465,0.53747609252643358
039514,432,2050,238,0.54881574900030761
039514,434,2050,496,0.54271387039617414
039514,436,2050,132,0.54140592512956787
039514,436,2050,142,0.54647281921618207
039514,436,2050,150,0.54138045278851465
039514,437,2050,398,0.55610562491843218
039514,437,2050,401,0.54122083279618405
039514,437,2050,409,0.53450590082560911
039514,438,2050,317,0.53671504136715042
039514,442,2050,371,0.53493196441756619
039514,442,2050,386,0.55058936157482197
039514,444,2050,262,0.51699864010879126
039514,444,2050,264,0.50877093547198682
039514,444,2050,279,0.53819049784041828
039514,444,2050,284,0.53762889799975155
039514,446,2050,361,0.55520153897021252
039514,446,2050,374,0.54283467734562141
039514,447,2050,425,0.54308967198800639
039514,448,2050,327,0.53252668120266233
039514,448,2050,332,0.53683668640035864
039514,448,2050,352,0.52543166590619816
039514,448,2050,362,0.54068445773221407
039514,449,2050,149,0.54031674571910926
039514,452,2050,431,0.55133087415742266
039514,452,2050,439,0.53950418677556411
039514,453,2050,299,0.54408257911730684
039514,454,2050,155,0.55175446863317945
039514,455,2050,313,0.54074668807707749
039514,456,2050,151,0.54033866982142487
039514,456,2050,161,0.5349998229649825
039514,456,2050,163,0.54064719109112402
039514,457,2050,176,0.54462990137808343
039514,457,2050,178,0.53533125811289373
039514,457,2050,184,0.54462922528852631
039514,457,2050,188,0.54620199517506685
039514,458,2050,321,0.54058645889666856
039514,460,2050,169,0.54090466441229024
039514,460,2050,186,0.53774239587288697
039514,460,2050,187,0.54712386042802652
039514,460,2050,190,0.54702201516397186
039514,460,2050,191,0.55087065793016787
039514,461,2050,357,0.54127296143157322
039514,462,2050,268,0.54597391650471794
039514,462,2050,276,0.54065376950569943
039514,462,2050,277,0.54439739698479905
039514,462,2050,296,0.55938505765084523
039514,463,2050,205,0.54798474384084117
039514,463,2050,206,0.54239056217282455
039514,464,2050,221,0.54283421601669068
039514,464,2050,231,0.53276483563781141
039514,464,2050,247,0.53644020825572203
039514,464,2050,251,0.5534560753578941
039514,464,2050,258,0.54452612187226124
039514,465,2050,476,0.54068758203141543
039514,466,2050,23,0.54378055749571397
039514,466,2050,39,0.53518863136525119
039514,466,2050,56,0.54469191784475857
039514,467,2050,304,0.53514790370827592
039514,467,2050,329,0.54405123269415856
039514,468,2050,470,0.52838202935687828
039514,468,2050,485,0.53445570270964948
039514,468,2050,492,0.54580272822665266
039514,468,2050,495,0.53442392856278587
039514,469,2050,405,0.55558284468731767
039514,469,2050,407,0.55266033175512363
039514,469,2050,421,0.53178157532901194
039514,470,2050,200,0.54295250756654312
039514,470,2050,210,0.54115044496856235
039514,472,2050,172,0.55640506606121942
039514,473,2050,168,0.54414263472769953
039514,473,2050,175,0.54317388825772128
039514,473,2050,195,0.53789581205311543
039514,474,2050,508,0.53383173367434411
039514,474,2050,528,0.55072463768115942
039514,475,2050,318,0.51309520605098113
039514,476,2050,197,0.55177374172436133
039514,476,2050,213,0.5476854510157767
039514,477,2050,197,0.5431114971230051
039514,477,2050,198,0.53642349589117255
039514,477,2050,201,0.52598323662153446
039514,477,2050,203,0.51319631139247823
039514,477,2050,205,0.54170756119603136
039514,478,2050,305,0.53513293193204037
039514,479,2050,230,0.54501071970579029
039514,480,2050,405,0.54353828662178993
039514,480,2050,430,0.54050906671102983
039514,480,2050,431,0.55004221533491704
039514,480,2050,436,0.54162743034398719
039514,481,2050,336,0.54387160682315949
039514,482,2050,144,0.53643171743979223
039514,482,2050,153,0.56101026503508666
039514,486,2050,450,0.53802714123899975
039514,486,2050,451,0.55061613578237623
039514,486,2050,453,0.54512720258802727
039514,486,2050,475,0.53657330219364474
039514,487,2050,383,0.54294114015864692
039514,488,2050,305,0.54973390951534018
039514,488,2050,332,0.54615415215590968
039514,490,2050,158,0.53735690066136232
039514,491,2050,172,0.54225621627018239
039514,491,2050,188,0.54770518358531317
039514,491,2050,198,0.54336642221788478
039514,492,2050,370,0.54110061287027578
039514,492,2050,371,0.53402596963446392
039514,492,2050,383,0.5655889822230904
039514,492,2050,384,0.53920116173321209
039514,492,2050,391,0.54119923847884577
039514,493,2050,313,0.54993930705586991
039514,493,2050,321,0.56692460317460314
039514,493,2050,335,0.56893419732668171
039514,493,2050,346,0.5419638242894057
039514,494,2050,410,0.54730903810906673
039514,494,2050,419,0.54367884037112235
039514,494,2050,428,0.5316582851077809
039514,494,2050,431,0.52677630401495412
039514,495,2050,380,0.53284597848123627
039514,495,2050,392,0.50375301429881469
039514,495,2050,394,0.53457001840388152
039514,495,2050,396,0.557268339096331
039514,495,2050,397,0.54334016503385452
039514,495,2050,399,0.55018171834963137
039514,498,2050,463,0.52440209267563531
039514,498,2050,469,0.55225372211608637
039514,500,2050,61,0.52696889119484613
039514,501,2050,310,0.52849910531139532
039514,501,2050,321,0.54670628560732792
039514,501,2050,324,0.53234137260116743
039514,502,2050,527,0.53896327506228858
039514,502,2050,534,0.54488250540882122
039514,502,2050,541,0.55995020111089833
039514,502,2050,547,0.55281070296913504
039514,502,2050,556,0.53872918957867189
039514,502,2050,557,0.54322047894302228
039514,502,2050,560,0.54010039197992166
039514,503,2050,374,0.54354852330392989
039514,503,2050,378,0.53403135460457363
039514,503,2050,383,0.56725692324269961
039514,503,2050,386,0.53444131584369203
039514,504,2050,241,0.53009860326188418
039514,504,2050,253,0.54246355490169851
039514,504,2050,254,0.53126209613151487
039514,505,2050,240,0.55159615314294075
039514,506,2050,286,0.5450856126306427
039514,507,2050,149,0.5424665503199535
039514,507,2050,163,0.53283901326108651
039514,508,2050,196,0.56880842175388435
039514,508,2050,229,0.550171602257299
039514,509,2050,445,0.54150506356388706
039514,509,2050,448,0.53737847679783812
039514,509,2050,472,0.55422317042268487
039514,510,2050,281,0.53607473733243616
039514,510,2050,285,0.54394442494758344
039514,510,2050,291,0.55956316630140035
039514,510,2050,300,0.53242563015668765
039514,510,2050,307,0.55058184485458839
039514,510,2050,311,0.55400408842617932
039514,511,2050,317,0.53957599149745483
039514,511,2050,320,0.54267381774545098
039514,511,2050,335,0.55458080853757796
039514,512,2050,465,0.54098071495766697
039514,513,2050,331,0.52805357890330684
039514,513,2050,333,0.54971336438552487
039514,513,2050,337,0.54929528301155006
039514,514,2050,210,0.54096628864377816
039514,514,2050,218,0.48512824389491027
039514,514,2050,220,0.54056042856301878
039514,514,2050,234,0.54273993650977725
039514,514,2050,238,0.57271427162442057
039514,514,2050,240,0.54837348473223879
039514,515,2050,212,0.5127458565785723
039514,515,2050,218,0.56076410707553093
039514,516,2050,417,0.53427196269767907
039514,517,2050,449,0.55198289819079205
039514,518,2050,432,0.53967915169004588
039514,518,2050,436,0.52085965056188988
039514,518,2050,449,0.48921417565485364
039514,518,2050,456,0.54164335779393857
039514,518,2050,469,0.54247344093833239
039514,520,2050,460,0.54481511254019288
039514,520,2050,464,0.54438746992636511
039514,520,2050,473,0.54806661177951976
039514,520,2050,483,0.55020353743812322
039514,521,2050,334,0.52978539938546743
039514,522,2050,149,0.51510919957549017
039514,522,2050,157,0.54383356070941336
039514,523,2050,444,0.54612857094214984
039514,523,2050,454,0.55526885770788215
039514,524,2050,213,0.54007540779137564
039514,524,2050,220,0.53623819799459504
039514,526,2050,508,0.54930574042678404
039514,527,2050,274,0.53416754409627654
039514,527,2050,285,0.53981501646148522
039514,527,2050,303,0.54080412493533592
039514,527,2050,305,0.54297368896381482
039514,528,2050,470,0.54619875078714031
039514,528,2050,472,0.5337354933956453
039514,528,2050,476,0.54954519564354387
039514,528,2050,485,0.53788462773816403
039514,529,2050,242,0.54320761065736745
039514,529,2050,251,0.54379608790324052
039514,529,2050,256,0.54608793619733764
039514,529,2050,269,0.54175879117826786
039514,530,2050,248,0.54784768368865588
039514,531,2050,215,0.5470811542647801
039514,531,2050,218,0.54395138109447283
039514,532,2050,513,0.54374715851192246
039514,532,2050,517,0.5350803128078323
039514,535,2050,226,0.54004237781451558
039514,535,2050,234,0.53156701416483565
039514,535,2050,243,0.52054709741304617
039514,536,2050,265,0.54614921638972813
039514,537,2050,356,0.5387738391730067
039514,537,2050,359,0.54168517830104002
039514,537,2050,361,0.52520626569412887
039514,537,2050,362,0.52491956768836578
039514,537,2050,363,0.53926990166965982
039514,538,2050,218,0.54399103584244646
039514,538,2050,239,0.54042661026613192
039514,539,2050,447,0.54212934507956023
039514,539,2050,450,0.53239161039394878
039514,539,2050,460,0.54451156958851021
039514,540,2050,117,0.54733987812351848
039514,540,2050,122,0.54620013268207901
039514,540,2050,127,0.57169902244251691
039514,540,2050,140,0.53787281157013356
039514,541,2050,403,0.53963100431605615
039514,541,2050,409,0.54247578374683314
039514,541,2050,437,0.54907836585102943
039514,541,2050,440,0.53340023988446383
039514,542,2050,320,0.54954110440147375
039514,542,2050,330,0.54341565382491341
039514,542,2050,340,0.55424825957741319
039514,543,2050,389,0.56200873362445414
039514,543,2050,407,0.54381850829469625
039514,543,2050,413,0.54624778822468167
039514,543,2050,416,0.54610029610029609
039514,543,2050,417,0.53917154434939218
039514,543,2050,419,0.58698090375136502
039514,543,2050,420,0.52664805954279637
039514,544,2050,488,0.54889301725726214
039514,544,2050,496,0.54306228084822172
039514,544,2050,502,0.53682618751111899
039514,544,2050,503,0.52705800017496285
039514,544,2050,505,0.53288991260988461
039514,545,2050,449,0.54111709827891263
039514,545,2050,455,0.53775021302155357
039514,545,2050,468,0.54337450127525377
039514,546,2050,318,0.53071196668087761
039514,546,2050,321,0.53293339432110054
039514,547,2050,149,0.55126305927274655
039514,548,2050,98,0.5526579739217653
039514,548,2050,107,0.54127437886999041
039514,550,2050,293,0.55453595788697485
039514,551,2050,249,0.54488440488479439
039514,551,2050,262,0.54295619111521154
039514,552,2050,529,0.54811811416696654
039514,553,2050,292,0.55211036576408956
039514,554,2050,443,0.54749626057642931
039514,555,2050,110,0.54420007745459731
039514,556,2050,203,0.54909830607423349
039514,556,2050,223,0.5345629222430579
039514,556,2050,230,0.53807783890302985
039514,557,2050,303,0.53639204839682475
039514,557,2050,317,0.54817577583321375
039514,558,2050,453,0.55105752741256564
039514,558,2050,457,0.55397395175288411
039514,559,2050,226,0.53421187871668752
039514,559,2050,236,0.54005733127868638
039514,559,2050,243,0.54373605600677
039514,559,2050,259,0.53636702722864604
039514,560,2050,186,0.54991331369075247
