run,event,channel,waveform_index_save,fprompt
039502,686,2061,227,0.5670542126466982
039502,686,2061,232,0.57014773058606283
039502,687,2061,115,0.5804987718056539
039502,688,2061,214,0.59622102603537297
039502,689,2061,395,0.56251830161054173
039502,689,2061,405,0.57913550373955125
039502,690,2061,154,0.59654397673957571
039502,690,2061,178,0.57250054852629273
039502,691,2061,450,0.59048507462686572
039502,691,2061,459,0.55765358333608428
039502,696,2061,328,0.58663749886063254
039502,696,2061,331,0.57919158963204642
039502,696,2061,342,0.59177342679880751
039502,697,2061,305,0.56950020616766861
039502,700,2061,242,0.57544558398884793
039502,702,2061,120,0.56086007770504021
039502,706,2061,447,0.58236949668334115
039502,706,2061,461,0.584892057109202
039502,709,2061,342,0.5772269640356209
039502,710,2061,347,0.56551321434918378
039502,710,2061,352,0.58106172965785297
039502,710,2061,363,0.56449380873876365
039502,711,2061,405,0.5948677388171193
039502,712,2061,522,0.56734053872430978
039502,714,2061,249,0.57291337626047867
039502,714,2061,267,0.58820479368424572
039502,715,2061,76,0.56956219238797123
039502,716,2061,333,0.58695230171935664
039502,716,2061,339,0.57914401040797947
039502,717,2061,165,0.56543141931144136
039502,719,2061,330,0.58107139291969545
039502,721,2061,543,0.57984879070175654
039502,722,2061,385,0.5657496090695856
039502,722,2061,400,0.54522984573963318
039502,724,2061,122,0.5782987968998281
039502,724,2061,135,0.57406386716731539
039502,725,2061,462,0.59576147932682322
039502,726,2061,117,0.57080371787862216
039502,727,2061,211,0.55419745076288751
039502,728,2061,542,0.58095098111266263
039502,728,2061,552,0.56405116456662852
039502,729,2061,220,0.61267935643674831
039502,731,2061,109,0.57955601770887488
039502,731,2061,110,0.58038682026856869
039502,731,2061,118,0.57417810962646487
039502,731,2061,128,0.57200482297489863
039502,733,2061,355,0.57122363317570801
039502,733,2061,365,0.59234549302342265
039502,734,2061,292,0.57544974210592525
039502,735,2061,69,0.57827546882919412
039502,736,2061,404,0.57776739841195701
039502,736,2061,412,0.57594337535943374
039502,737,2061,340,0.57541486794806562
039502,737,2061,355,0.58086516177116199
039502,738,2061,142,0.59275981399372768
039502,738,2061,153,0.57874044769884758
039502,739,2061,423,0.58043762857677206
039502,739,2061,430,0.57472986470534826
039502,740,2061,445,0.58468768762551504
039502,740,2061,461,0.56931516415661265
039502,741,2061,328,0.56739043345885742
039502,741,2061,329,0.56902485659655833
039502,741,2061,338,0.56521157607877881
039502,744,2061,59,0.60124599242203436
039502,746,2061,53,0.58869447916046735
039502,748,2061,155,0.58894280618804695
039502,750,2061,200,0.58068479685452168
039502,751,2061,343,0.59979032892150441
039502,752,2061,91,0.60245659208740732
039502,752,2061,93,0.60904866945135405
039502,753,2061,129,0.59516753107763232
039502,755,2061,437,0.59126260785028562
039502,759,2061,197,0.57613143439953796
039502,760,2061,493,0.56846800917665052
039502,760,2061,501,0.5897987269912266
039502,764,2061,233,0.54856667186930963
039502,765,2061,287,0.58600748467703911
039502,765,2061,293,0.57947053800170789
039502,766,2061,418,0.59582944816478767
039502,766,2061,430,0.58692190299250213
039502,767,2061,464,0.58019620643383019
039502,767,2061,466,0.57541096505674161
039502,767,2061,474,0.57064824193315
039502,769,2061,58,0.63513812698334604
039502,769,2061,60,0.58018202342316916
039502,771,2061,220,0.61406872778196708
039502,772,2061,343,0.58030509501097738
039502,774,2061,284,0.57159055965559658
039502,776,2061,39,0.57625579211502642
039502,776,2061,47,0.55628847845206686
039502,777,2061,193,0.57254121562505356
039502,777,2061,196,0.56801932136110378
039502,777,2061,197,0.58198841195693574
039502,777,2061,211,0.59124769903359409
039502,777,2061,212,0.56136563800576789
039502,777,2061,219,0.56409364051878141
039502,778,2061,416,0.56789163090128758
039502,779,2061,391,0.58773030887165467
039502,781,2061,244,0.60316861561674839
039502,781,2061,247,0.58277169062002765
039502,783,2061,141,0.56717907174329696
039502,784,2061,148,0.59251136139102945
039502,785,2061,89,0.58410466358134572
039502,785,2061,109,0.57811257400371119
039502,786,2061,368,0.578089625494703
039502,790,2061,439,0.56980390205056741
039502,792,2061,295,0.58504500346180477
039502,792,2061,296,0.57730509320150569
039502,793,2061,602,0.56780326338347942
039502,794,2061,422,0.6040183270385735
039502,795,2061,136,0.57898635330747117
039502,795,2061,151,0.63181088574347
039502,797,2061,315,0.57143395799555075
039502,797,2061,316,0.56909137048260217
039502,797,2061,319,0.5909244549602839
039502,797,2061,324,0.59606040912326308
039502,797,2061,333,0.56185395131710569
039502,798,2061,433,0.55129865457946614
039502,799,2061,237,0.55957284339133651
039502,801,2061,9,0.59709862245519929
039502,801,2061,10,0.58411445946071983
039502,802,2061,275,0.58600661245643826
039502,802,2061,281,0.57368670137245625
039502,803,2061,504,0.587691162151326
039502,804,2061,163,0.57868233319345364
039502,805,2061,52,0.57896181656204027
039502,806,2061,201,0.59498773537262828
039502,806,2061,209,0.54069486112455245
039502,807,2061,186,0.58561402875750956
039502,807,2061,205,0.58299221990295214
039502,809,2061,145,0.5875962745432286
039502,812,2061,102,0.58246117488183657
039502,812,2061,111,0.58940122889525559
039502,813,2061,421,0.57257166008305482
039502,815,2061,126,0.57578961853512267
039502,815,2061,130,0.57139314278628561
039502,815,2061,131,0.57423803613294722
039502,815,2061,146,0.58465200532958062
039502,816,2061,196,0.57558565416600838
039502,816,2061,201,0.58504502261504632
039502,818,2061,104,0.56495633187772931
039502,818,2061,105,0.56801491356908829
039502,819,2061,560,0.58338082753904019
039502,822,2061,108,0.59269979096317738
039502,822,2061,112,0.58011896178803168
039502,823,2061,168,0.59033444277431824
039502,824,2061,563,0.59850485128041997
039502,824,2061,580,0.5883904851307159
039502,825,2061,502,0.57879482902418677
039502,825,2061,510,0.57880402250688379
039502,826,2061,142,0.55962827955537553
039502,826,2061,153,0.58151643833560918
039502,827,2061,256,0.58444603840211873
039502,827,2061,274,0.57609177178297466
039502,827,2061,275,0.57436729158649003
039502,828,2061,520,0.58210179001857199
039502,829,2061,160,0.5728705484491371
039502,830,2061,83,0.56655262948524143
039502,833,2061,156,0.59573881537492124
039502,834,2061,447,0.56869532849432347
039502,836,2061,310,0.58060652935966373
039502,837,2061,280,0.58814988938053092
039502,837,2061,282,0.58919657496811806
039502,838,2061,427,0.59068988613529805
039502,839,2061,268,0.57713709499344923
039502,839,2061,298,0.57868964072483497
039502,840,2061,131,0.57845637818385098
039502,843,2061,216,0.59559814829854629
039502,843,2061,220,0.59834954457894363
039502,843,2061,238,0.57458525739695565
039502,844,2061,186,0.589813847066467
039502,844,2061,203,0.57521464777076647
039502,845,2061,49,0.61079816275240484
039502,845,2061,66,0.58740691587406912
039502,846,2061,516,0.58654502100746575
039502,846,2061,538,0.57142198769500196
039502,847,2061,228,0.56764636356473086
039502,847,2061,229,0.57737912100915911
039502,848,2061,394,0.59178449536811306
039502,848,2061,410,0.57623762376237619
039502,848,2061,420,0.56749361216316618
039502,850,2061,136,0.58780427223050169
039502,850,2061,137,0.56485442661913254
039502,850,2061,151,0.59669014487774152
039502,851,2061,429,0.57941843045365493
039502,852,2061,186,0.56570059561441455
039502,853,2061,132,0.59339325121986608
039502,853,2061,154,0.57862841362381101
039502,854,2061,513,0.56137934427035929
039502,858,2061,320,0.57019774707817594
039502,858,2061,326,0.43623123602682851
039502,858,2061,331,0.57985943968422071
039502,860,2061,65,0.59014272778232935
039502,860,2061,74,0.59180821798174754
039502,861,2061,53,0.57558177862746396
039502,861,2061,54,0.58244125185775519
039502,862,2061,338,0.57059824053527375
039502,862,2061,359,0.57809121795531759
039502,863,2061,66,0.59540463297232249
039502,863,2061,75,0.56707765166979673
039502,863,2061,86,0.55010269953051638
039502,864,2061,96,0.56568460287878186
039502,864,2061,106,0.5906617283950617
039502,864,2061,108,0.60520481554999872
039502,865,2061,187,0.60638871603401789
039502,866,2061,159,0.59765753876608385
039502,866,2061,162,0.59012030524400505
039502,868,2061,57,0.5918505316206748
039502,868,2061,59,0.58013776303078668
039502,868,2061,66,0.59304147465437784
039502,868,2061,69,0.58970132362348082
039502,868,2061,75,0.56829892898984979
039502,868,2061,77,0.61140238313473882
039502,870,2061,51,0.59113441178270532
039502,870,2061,53,0.56726306961140616
039502,871,2061,134,0.55672306567933916
039502,871,2061,142,0.58792176701748045
039502,871,2061,149,0.57289120813792194
039502,872,2061,240,0.59065825067628497
039502,874,2061,76,0.59838240869455328
039502,876,2061,597,0.58419798311981597
039502,876,2061,606,0.55310126668575554
039502,877,2061,427,0.59747386759581878
039502,878,2061,473,0.58572467868401912
039502,878,2061,481,0.56492480383609411
039502,878,2061,494,0.56638358103326258
039502,879,2061,407,0.58288759874369467
039502,879,2061,409,0.5829360278943998
039502,880,2061,166,0.5739887154458948
039502,883,2061,240,0.60486563841628238
039502,884,2061,400,0.59811335464255089
039502,885,2061,118,0.58352805238156369
039502,885,2061,131,0.58491595437894572
039502,890,2061,420,0.5966010674004214
039502,893,2061,187,0.59071850958210548
039502,894,2061,95,0.5791197451657768
039502,895,2061,155,0.57476280834914606
039502,896,2061,121,0.58832521257284798
039502,896,2061,122,0.59658717351025048
039502,897,2061,502,0.59825159282856721
039502,897,2061,523,0.57444754569683742
039502,898,2061,443,0.58154222157336666
039502,901,2061,58,0.59819758882743801
039502,901,2061,59,0.57872601175389238
039502,901,2061,67,0.59998653606651187
039502,903,2061,379,0.56781060204021461
039502,904,2061,473,0.57630943426105552
039502,906,2061,172,0.5691396034031847
039502,906,2061,196,0.56781213825037213
039502,908,2061,375,0.59881973462356131
039502,909,2061,164,0.58642719382835107
039502,909,2061,181,0.58640302324693672
039502,911,2061,230,0.58544555329859582
039502,912,2061,242,0.57890775825398388
039502,912,2061,274,0.58767551429770959
039502,913,2061,620,0.56622676917488957
039502,914,2061,564,0.5812773848699162
039502,915,2061,552,0.56256890315842412
039502,915,2061,555,0.57353504969182223
039502,916,2061,49,0.58777342966084689
039502,916,2061,72,0.58582097920918652
039502,916,2061,75,0.62003670961941859
039502,918,2061,230,0.5835166826288406
039502,918,2061,249,0.57807038169135516
039502,919,2061,464,0.58036114012833906
039502,919,2061,468,0.60073697139849092
039502,919,2061,480,0.57666291535864478
039502,919,2061,483,0.55929387331256486
039502,920,2061,104,0.58207118515713741
039502,922,2061,144,0.57183699766449225
039502,922,2061,146,0.57133311059137992
039502,922,2061,147,0.59806801832843692
039502,923,2061,460,0.58781357947788659
039502,924,2061,333,0.56247550925206036
039502,927,2061,117,0.57051870999890997
039502,929,2061,449,0.56281113422301166
039502,929,2061,458,0.56808551180959466
039502,931,2061,261,0.59212029435987357
039502,933,2061,182,0.59822153280063495
039502,934,2061,431,0.59502141327623126
039502,934,2061,442,0.57687515574383252
039502,935,2061,99,0.58192939156561863
039502,936,2061,623,0.57291055460370366
039502,936,2061,624,0.580802263977097
039502,937,2061,337,0.57548332434722327
039502,937,2061,346,0.59561837696246023
039502,938,2061,477,0.57628221165874405
039502,939,2061,352,0.57472089260204595
039502,944,2061,263,0.59219361242482627
039502,946,2061,475,0.58637781740600303
039502,946,2061,485,0.58902844281179334
039502,948,2061,242,0.57625606353834169
039502,948,2061,250,0.57877428998505231
039502,949,2061,95,0.59970416936303961
039502,949,2061,114,0.57796309609393726
039502,950,2061,46,0.59811235080435909
039502,950,2061,49,0.5696108762909059
039502,951,2061,537,0.58138127964379049
039502,952,2061,155,0.57676993834581491
039502,953,2061,319,0.58993461668707181
039502,954,2061,257,0.58635866902814937
039502,954,2061,261,0.5852819925075694
039502,955,2061,354,0.57936763870333685
039502,955,2061,357,0.56341646230087983
039502,957,2061,281,0.57698655977363833
039502,959,2061,134,0.56156116387301824
039502,959,2061,148,0.57548763821592741
039502,960,2061,100,0.58995524249761533
039502,961,2061,519,0.59656348810118154
039502,961,2061,520,0.56798643696270168
039502,962,2061,362,0.57875742601743374
039502,963,2061,273,0.51712224648296068
039502,964,2061,83,0.57846351197263401
039502,966,2061,309,0.57169013195277485
039502,969,2061,510,0.59799009697928573
039502,969,2061,518,0.53740273429023155
039502,969,2061,521,0.61823887036673852
039502,969,2061,524,0.59954204777217501
039502,969,2061,528,0.57353196341372725
039502,970,2061,357,0.59007743798398737
039502,970,2061,365,0.61613172735500943
039502,970,2061,366,0.5963413734602051
039502,974,2061,61,0.56899664689192675
039502,974,2061,77,0.57388169916643716
039502,975,2061,116,0.59342535474414937
039502,975,2061,132,0.61120439281176253
039502,976,2061,348,0.57856120257695065
039502,979,2061,175,0.58776248554697696
039502,979,2061,179,0.56429839461551234
039502,983,2061,99,0.60364203100648017
039502,984,2061,161,0.59600699236360288
039502,984,2061,176,0.58258827095014398
039502,985,2061,533,0.60767029569450381
039502,986,2061,259,0.59899751784649136
039502,987,2061,205,0.56280921239692916
039502,988,2061,145,0.58392686893612245
039502,988,2061,155,0.59028684397030851
039502,988,2061,157,0.57147656643709055
039502,990,2061,474,0.57674181892208254
039502,991,2061,546,0.56864999141131856
039502,993,2061,528,0.58458766329589762
039502,994,2061,494,0.56368259784565811
039502,995,2061,474,0.57592504941949496
039502,996,2061,166,0.58535052910052909
039502,997,2061,113,0.58390756955598155
039502,997,2061,131,0.58744529953221669
039502,998,2061,487,0.53765661333425885
039502,998,2061,494,0.59220783680758271
039502,1001,2061,469,0.56315950785936342
039502,1001,2061,472,0.57970679012345683
039502,1001,2061,483,0.58838246723519327
039502,1002,2061,71,0.57990956072351418
039502,1002,2061,80,0.56710537585291343
039502,1002,2061,83,0.56290761228315689
039502,1003,2061,362,0.57430671877908057
039502,1004,2061,315,0.57477672431183402
039502,1004,2061,318,0.5894881992957185
039502,1006,2061,173,0.58557684533915433
039502,1006,2061,184,0.5276022002573566
039502,1008,2061,162,0.59216273872409586
039502,1008,2061,177,0.5810075944619808
039502,1010,2061,366,0.5864511894253186
039502,1011,2061,170,0.58855779693646937
039502,1011,2061,174,0.58465720627478368
039502,1012,2061,222,0.57801926797726344
039502,1013,2061,527,0.56327543424317617
039502,1015,2061,98,0.55603608056344989
039502,1016,2061,143,0.58405079120773407
039502,1017,2061,488,0.59056269216984514
039502,1022,2061,291,0.57143440447511329
039502,1025,2061,560,0.57971410112921862
039502,1026,2061,144,0.56293539743971421
039502,1026,2061,145,0.56604799254484739
039502,1026,2061,147,0.57954233892228202
039502,1027,2061,206,0.56249506929287085
039502,1028,2061,458,0.57001932497415841
039502,1029,2061,403,0.59167186741557454
039502,1029,2061,407,0.5570422535211268
039502,1029,2061,408,0.5557330803604863
039502,1030,2061,123,0.55411638918588668
039502,1030,2061,125,0.55194452961015072
039502,1030,2061,142,0.56382891049942307
039502,1032,2061,545,0.5843206732366294
039502,1032,2061,556,0.55799977321691807
039502,1033,2061,475,0.57805344359966204
039502,1033,2061,483,0.56040609137055841
039502,1033,2061,487,0.57685366913866465
039502,1034,2061,154,0.57145555615521615
039502,1035,2061,643,0.56263071689555244
039502,1036,2061,205,0.58357274559409977
039502,1037,2061,315,0.56746572426126207
039502,1037,2061,318,0.59307798320201788
039502,1038,2061,313,0.62501992539930495
039502,1038,2061,329,0.5635728833284841
039502,1039,2061,123,0.5845064067857787
039502,1040,2061,190,0.56463533677311395
039502,1040,2061,195,0.57603964064091873
039502,1040,2061,209,0.59150836725463596
