run,event,channel,waveform_index_save,fprompt
039507,600,2061,213,0.57825495470426369
039507,600,2061,219,0.57565822066493122
039507,600,2061,222,0.56350481085463422
039507,602,2061,554,0.58953355120750395
039507,603,2061,87,0.58319243774976948
039507,604,2061,564,0.58902651779483606
039507,604,2061,567,0.55701208348590259
039507,606,2061,82,0.58145344436033308
039507,608,2061,174,0.57449203383733483
039507,609,2061,63,0.63081325197366156
039507,611,2061,365,0.60370756092480737
039507,611,2061,371,0.56840399259106811
039507,611,2061,383,0.58233501555924605
039507,612,2061,574,0.58680324085944313
039507,612,2061,591,0.57789532886436534
039507,613,2061,343,0.57700486026731468
039507,614,2061,133,0.57960816777041946
039507,616,2061,130,0.5786727595143909
039507,617,2061,113,0.55012853470437018
039507,618,2061,378,0.56114888866335122
039507,619,2061,318,0.58117585288712759
039507,619,2061,320,0.57453331842933109
039507,620,2061,440,0.57696472231924556
039507,621,2061,60,0.58236381428726758
039507,621,2061,83,0.58276025385999808
039507,622,2061,50,0.57933743093616175
039507,622,2061,51,0.5821754344865957
039507,622,2061,56,0.58332705145278962
039507,625,2061,56,0.57222661099198735
039507,629,2061,427,0.57553899712942036
039507,630,2061,76,0.56558851279632028
039507,631,2061,483,0.57469963723499851
039507,633,2061,68,0.59360444907890164
039507,634,2061,172,0.57999999999999996
039507,635,2061,166,0.61729925459557322
039507,635,2061,169,0.57235066441557847
039507,635,2061,171,0.59037754761109251
039507,636,2061,9,0.58623332983303578
039507,636,2061,17,0.59044270596227788
039507,637,2061,188,0.57330494544202137
039507,637,2061,196,0.60083827529317335
039507,639,2061,213,0.57927429274292741
039507,639,2061,218,0.57942973523421593
039507,640,2061,300,0.58719241937948952
039507,641,2061,354,0.58342236467236464
039507,645,2061,209,0.5892767348307073
039507,646,2061,444,0.58731944545256587
039507,646,2061,449,0.59102295971133734
039507,647,2061,338,0.56549720580224749
039507,649,2061,316,0.61144424598111768
039507,650,2061,52,0.57516661511206102
039507,650,2061,58,0.56668909825033642
039507,653,2061,475,0.57525540352443727
039507,654,2061,203,0.58449617838861234
039507,654,2061,206,0.56897237045744775
039507,654,2061,210,0.57791559891178734
039507,656,2061,452,0.59256555825898893
039507,656,2061,455,0.59310478450937887
039507,656,2061,457,0.58977086245669486
039507,656,2061,464,0.56988217262189866
039507,658,2061,199,0.58668170859862767
039507,658,2061,205,0.60895270270270274
039507,659,2061,323,0.56358524260040277
039507,660,2061,141,0.57027752909579232
039507,661,2061,228,0.60494155154091389
039507,662,2061,465,0.584343236087563
039507,665,2061,273,0.56701087403106087
039507,665,2061,274,0.59534705110563535
039507,665,2061,279,0.58045774082752866
039507,665,2061,284,0.55704614876578884
039507,665,2061,292,0.56712540152421742
039507,665,2061,297,0.58539763926721144
039507,666,2061,132,0.57926550270921129
039507,667,2061,621,0.5595813682747478
039507,667,2061,630,0.59151632188773084
039507,668,2061,264,0.57326741010742599
039507,669,2061,316,0.5591322755941599
039507,669,2061,320,0.5799780781877969
039507,670,2061,146,0.59165207902334782
039507,671,2061,412,0.59969417543209302
039507,671,2061,414,0.55882194147500275
039507,672,2061,147,0.58995124702848623
039507,672,2061,151,0.60351756711965532
039507,672,2061,162,0.58955411609332742
039507,673,2061,555,0.5964090079123554
039507,673,2061,560,0.58454181207186251
039507,674,2061,354,0.57776009202536049
039507,675,2061,307,0.57322382554801421
039507,675,2061,313,0.5793472927634632
039507,675,2061,329,0.5735225201770372
039507,676,2061,545,0.60459087963436675
039507,676,2061,558,0.58046929027485161
039507,677,2061,294,0.5544566067240031
039507,681,2061,104,0.58953142575386375
039507,682,2061,435,0.54384415212357051
039507,682,2061,449,0.59671320920810511
039507,682,2061,458,0.59451486368204365
039507,683,2061,358,0.57123632291724202
039507,683,2061,377,0.59080121122841478
039507,684,2061,196,0.5815533700157417
039507,685,2061,69,0.56665873753865448
039507,686,2061,511,0.59269501094596155
039507,686,2061,521,0.57760135749348529
039507,688,2061,124,0.57299865791287319
039507,688,2061,140,0.5960494034263667
039507,688,2061,141,0.56699141264500574
039507,689,2061,83,0.58683641604612058
039507,689,2061,88,0.56753023400479352
039507,690,2061,75,0.56737211318672653
039507,691,2061,144,0.53891278842393431
039507,692,2061,518,0.57797323773396136
039507,693,2061,598,0.57580943896091719
039507,694,2061,507,0.57122389294260145
039507,695,2061,418,0.60136978673645525
039507,695,2061,428,0.59089803857999679
039507,697,2061,223,0.5872877485780712
039507,697,2061,232,0.56995026611988486
039507,697,2061,238,0.57323764004364597
039507,697,2061,245,0.60579227002812797
039507,698,2061,449,0.57952461497373808
039507,698,2061,451,0.57434134487152888
039507,698,2061,474,0.58587402161759228
039507,699,2061,331,0.56764362963856385
039507,699,2061,345,0.58046348133215786
039507,700,2061,476,0.58949967616580312
039507,700,2061,489,0.58996104049427411
039507,701,2061,432,0.5869632744737282
039507,702,2061,319,0.55930301329976795
039507,702,2061,322,0.56338426711941147
039507,704,2061,427,0.56741742089303493
039507,705,2061,240,0.57542495825691842
039507,708,2061,371,0.57567794445052745
039507,708,2061,375,0.58421981802544021
039507,712,2061,403,0.5874589954717766
039507,713,2061,553,0.5699731014407311
039507,713,2061,559,0.56095238095238098
039507,713,2061,560,0.57725277562612964
039507,713,2061,577,0.5751536040761277
039507,714,2061,313,0.58076938252120736
039507,715,2061,381,0.61073387694588588
039507,715,2061,391,0.5788080392908147
039507,715,2061,412,0.57270842721946824
039507,716,2061,352,0.57550948973242066
039507,718,2061,306,0.57003343168207343
039507,718,2061,311,0.58790837997697587
039507,719,2061,155,0.57527210347819224
039507,722,2061,162,0.55820197470985622
039507,722,2061,172,0.58737706689722258
039507,722,2061,177,0.62045382669196714
039507,723,2061,137,0.58196451134428395
039507,724,2061,210,0.57688844107182213
039507,725,2061,97,0.55248642638947354
039507,725,2061,105,0.5753297407991893
039507,726,2061,24,0.56595287836583097
039507,726,2061,33,0.58071816535908272
039507,727,2061,283,0.49524055871702016
039507,727,2061,289,0.6061024437387823
039507,728,2061,442,0.5984060071136873
039507,729,2061,216,0.56917178701627669
039507,729,2061,222,0.57868807326155947
039507,730,2061,262,0.55451514365004895
039507,730,2061,266,0.56945402582043958
039507,731,2061,283,0.59044675173707428
039507,731,2061,289,0.58329227445112941
039507,732,2061,50,0.5579554123929813
039507,733,2061,464,0.57386891573154175
039507,736,2061,149,0.57994801336799107
039507,737,2061,498,0.58779828905898246
039507,737,2061,501,0.58146891005754464
039507,737,2061,515,0.59172194215972407
039507,737,2061,516,0.57258244829513694
039507,738,2061,209,0.56301040832666138
039507,740,2061,359,0.56834215913512787
039507,742,2061,59,0.55758048204955335
039507,742,2061,66,0.56463282034125128
039507,743,2061,345,0.58616854636591476
039507,743,2061,357,0.57778795189209176
039507,745,2061,92,0.58878684117891777
039507,745,2061,108,0.58891940460448244
039507,746,2061,352,0.56394617097492494
039507,746,2061,370,0.57962338086426468
039507,749,2061,281,0.55574277748843481
039507,749,2061,290,0.58576976459259189
039507,750,2061,489,0.56941597621178441
039507,750,2061,499,0.56848674918999753
039507,750,2061,503,0.57612948471873615
039507,750,2061,518,0.59261663381761098
039507,751,2061,83,0.58912971814735449
039507,751,2061,93,0.5854986707829517
039507,753,2061,308,0.5951012744651798
039507,753,2061,317,0.58058748403575988
039507,754,2061,103,0.57975468214191506
039507,754,2061,109,0.58058565324544642
039507,754,2061,123,0.53372769462056346
039507,757,2061,497,0.57963895234082186
039507,759,2061,185,0.55938556273217099
039507,759,2061,187,0.58177519547547674
039507,759,2061,188,0.59058999842246407
039507,760,2061,116,0.60905809236723607
039507,760,2061,125,0.5778669914134742
039507,761,2061,448,0.57066299188485681
039507,761,2061,461,0.57391255416127396
039507,762,2061,378,0.58793854092280762
039507,762,2061,381,0.6096568800848956
039507,764,2061,448,0.56702040816326527
039507,764,2061,454,0.58982257047644782
039507,764,2061,458,0.57717277486910989
039507,764,2061,469,0.60201723051061151
039507,765,2061,491,0.60801003494310546
039507,765,2061,503,0.54244861483467377
039507,766,2061,316,0.55788245588449759
039507,767,2061,400,0.57159616763344845
039507,767,2061,402,0.55071573385759043
039507,768,2061,272,0.58250303048221619
039507,768,2061,279,0.56763074411442782
039507,769,2061,497,0.58455087861281629
039507,771,2061,425,0.59559079585331232
039507,771,2061,431,0.5695181452330923
039507,771,2061,433,0.61046099290780143
039507,771,2061,439,0.58264506011500261
039507,771,2061,445,0.58917662876684296
039507,773,2061,118,0.60793552386856786
039507,774,2061,419,0.58231688440344254
039507,774,2061,423,0.54964943746942774
039507,774,2061,425,0.58993898022217461
039507,774,2061,434,0.57711007124027403
039507,775,2061,277,0.58481262327416172
039507,775,2061,282,0.61537118194443285
039507,777,2061,271,0.5958546878005182
039507,779,2061,106,0.59401058011297414
039507,780,2061,129,0.56663089169126202
039507,780,2061,133,0.57627596313727703
039507,781,2061,472,0.62093495934959353
039507,781,2061,473,0.56678765443969037
039507,781,2061,482,0.5662060425410671
039507,782,2061,303,0.57782581461329663
039507,782,2061,306,0.58699717733972978
039507,783,2061,481,0.55467932837875034
039507,783,2061,492,0.59991546914623839
039507,783,2061,493,0.58208576124308975
039507,788,2061,58,0.56421951574554807
039507,788,2061,67,0.57173610714217671
039507,789,2061,66,0.55585016918297481
039507,789,2061,86,0.57410064003531225
039507,790,2061,196,0.5834206414851576
039507,790,2061,207,0.57666262883015273
039507,790,2061,211,0.56417460774191364
039507,791,2061,313,0.58814697120158888
039507,791,2061,319,0.60184662527215549
039507,791,2061,329,0.5795997517840521
039507,793,2061,220,0.58644825564350633
039507,795,2061,183,0.56889213568796848
039507,795,2061,185,0.57134014237078301
039507,795,2061,204,0.56268901636898705
039507,796,2061,416,0.56854554473539931
039507,797,2061,499,0.56427633960897905
039507,798,2061,70,0.57601391684005865
039507,799,2061,403,0.55408011326189377
039507,801,2061,76,0.56717049344255988
039507,802,2061,196,0.57123849252013814
039507,802,2061,212,0.57504791825793711
039507,802,2061,217,0.57663872021134122
039507,803,2061,451,0.58729565891918289
039507,804,2061,315,0.5987672640109577
039507,805,2061,484,0.57808777022050861
039507,805,2061,493,0.60047123502847044
039507,807,2061,279,0.56016718036437574
039507,807,2061,285,0.58744787574786972
039507,807,2061,291,0.5701736997299105
039507,808,2061,179,0.58207312599355965
039507,808,2061,191,0.58914437772925765
039507,808,2061,194,0.59026397774330441
039507,808,2061,197,0.60151868751959314
039507,809,2061,559,0.59651252174616665
039507,809,2061,570,0.57210357913535237
039507,809,2061,577,0.56758545695238993
039507,809,2061,581,0.57527190355763114
039507,811,2061,172,0.57981824106593283
039507,812,2061,72,0.57945046294560854
039507,813,2061,230,0.59438853844061734
039507,814,2061,512,0.60397268777157043
039507,814,2061,515,0.60104948830197436
039507,814,2061,520,0.5911949685534591
039507,815,2061,595,0.58511194954696921
039507,816,2061,383,0.61452700288253093
039507,818,2061,354,0.57052641805787196
039507,818,2061,384,0.57778623050589573
039507,820,2061,414,0.58326502049385187
039507,821,2061,80,0.56983794380565
039507,821,2061,86,0.57716355482730375
039507,821,2061,87,0.58925538973672664
039507,821,2061,94,0.58677624680950213
039507,821,2061,98,0.5703480589022758
039507,822,2061,235,0.56523307836628667
039507,824,2061,422,0.58092004526995544
039507,824,2061,423,0.6009690180913011
039507,825,2061,165,0.58730066008528536
039507,826,2061,400,0.56373066948419936
039507,826,2061,423,0.58815007429420507
039507,829,2061,244,0.56140673601123781
039507,829,2061,259,0.61269611003653557
039507,830,2061,568,0.56463716463716462
039507,830,2061,594,0.57095618627721134
039507,831,2061,372,0.5862828811458477
039507,833,2061,443,0.56490073037753319
039507,837,2061,506,0.59869610121352956
039507,838,2061,278,0.5880346769934871
039507,838,2061,285,0.59320227009061555
039507,839,2061,419,0.57973965214754486
039507,840,2061,350,0.56498031349825417
039507,841,2061,321,0.5575480277367284
039507,841,2061,324,0.58457923964117897
039507,842,2061,471,0.58973693124082649
039507,843,2061,312,0.60235752135827836
039507,843,2061,315,0.58407007203667316
039507,844,2061,97,0.55946644889070374
039507,845,2061,136,0.56879311317030989
039507,850,2061,472,0.59657229269931955
039507,851,2061,445,0.57117435175687603
039507,851,2061,468,0.58093701341102011
039507,855,2061,360,0.59490823297028883
039507,855,2061,364,0.54971713491226393
039507,855,2061,377,0.5721247296520382
039507,856,2061,89,0.60384170203384224
039507,856,2061,113,0.58250502568684381
039507,857,2061,174,0.5797529191665054
039507,857,2061,201,0.5898433032139998
039507,858,2061,124,0.57019700169649967
039507,858,2061,130,0.57456034302110026
039507,860,2061,46,0.56654486633255829
039507,860,2061,50,0.59205185955846207
039507,861,2061,604,0.56574349157042103
039507,863,2061,120,0.58316857216539153
039507,863,2061,123,0.56327138601220028
039507,863,2061,125,0.5696601797298102
039507,864,2061,351,0.58486754628209059
039507,864,2061,359,0.57370079143508435
039507,865,2061,393,0.56356421473759533
039507,866,2061,172,0.5713873665993654
039507,867,2061,425,0.56874367195410058
039507,868,2061,478,0.58698341994555803
039507,869,2061,263,0.5807017831657344
039507,869,2061,265,0.59804507024546627
039507,869,2061,267,0.57884980031991184
039507,870,2061,488,0.58298104783166294
039507,871,2061,158,0.5938185808339429
039507,871,2061,165,0.57795157181876766
039507,871,2061,175,0.58212174364971092
039507,872,2061,260,0.50308925336840282
039507,874,2061,509,0.5852648390728773
039507,876,2061,469,0.58002157314777603
039507,876,2061,473,0.60244175049436854
039507,876,2061,477,0.58011635248489224
039507,876,2061,478,0.5791879727596202
039507,877,2061,350,0.57809426677351206
039507,877,2061,352,0.561492242848175
039507,880,2061,546,0.59803664921465971
039507,880,2061,547,0.58929971256859159
039507,880,2061,562,0.58069498069498071
039507,881,2061,397,0.61020640664790238
039507,883,2061,451,0.58091095095021295
039507,887,2061,128,0.60523841010947033
039507,888,2061,178,0.57621586605541164
039507,891,2061,166,0.58088733147235261
039507,893,2061,253,0.56307821698906646
039507,894,2061,160,0.5931964289312992
039507,894,2061,163,0.57751937984496127
039507,896,2061,558,0.54810312874741085
039507,897,2061,497,0.58892598979928812
039507,899,2061,47,0.59077869382058767
039507,901,2061,85,0.57857631274905097
039507,902,2061,95,0.57342740564433869
039507,904,2061,137,0.60324327027669067
039507,904,2061,139,0.57310160255376774
039507,905,2061,189,0.57971668210854832
039507,908,2061,338,0.57788125727590223
039507,910,2061,128,0.56238281129929613
039507,911,2061,268,0.56763915547024957
039507,911,2061,271,0.56385479800703142
039507,911,2061,286,0.57001153402537486
039507,911,2061,294,0.55139176650752186
039507,913,2061,314,0.5944142550233793
039507,913,2061,321,0.55893795155883041
039507,913,2061,329,0.57126412724989539
039507,913,2061,340,0.56762624289001784
039507,916,2061,69,0.58071307611332323
039507,916,2061,76,0.61611904673106332
039507,917,2061,57,0.58275692509424681
039507,919,2061,135,0.60122744750073942
039507,919,2061,142,0.57687005160121319
039507,920,2061,112,0.56999539601681193
039507,920,2061,134,0.60478952848430756
039507,920,2061,138,0.56964886594230824
039507,921,2061,189,0.58065690662216496
039507,922,2061,146,0.56338059718208899
039507,923,2061,323,0.60135017168131288
039507,925,2061,179,0.57889156413598108
039507,926,2061,431,0.62962831355269699
039507,927,2061,86,0.59387872613721926
039507,928,2061,557,0.5746293800539084
