run,event,channel,waveform_index_save,fprompt
039502,573,2060,368,0.60863663357936715
039502,574,2060,155,0.59304814360320768
039502,575,2060,148,0.59882070321030789
039502,576,2060,164,0.57140379178158229
039502,576,2060,166,0.58814286577627362
039502,576,2060,187,0.55705692985428668
039502,578,2060,147,0.58069711886491959
039502,582,2060,171,0.59063868909199069
039502,582,2060,198,0.59909788609128856
039502,583,2060,177,0.59887103061561064
039502,586,2060,202,0.59833874855885127
039502,586,2060,214,0.58938667929868027
039502,587,2060,302,0.59047745007274166
039502,589,2060,262,0.56714456853576534
039502,591,2060,265,0.59663121238502592
039502,592,2060,328,0.58318320340780905
039502,592,2060,333,0.58369130636913069
039502,593,2060,318,0.57109770021203721
039502,593,2060,334,0.57244953537887666
039502,595,2060,474,0.59026159820151236
039502,597,2060,178,0.50539850095196781
039502,599,2060,519,0.58013045307897326
039502,601,2060,205,0.60935992699778385
039502,601,2060,217,0.58395547260365288
039502,601,2060,226,0.5781233163078382
039502,602,2060,246,0.57918217810080952
039502,603,2060,92,0.57457187532185428
039502,604,2060,270,0.58698646079838612
039502,604,2060,277,0.58186572329462427
039502,604,2060,278,0.57560501995756774
039502,604,2060,300,0.59273875295974743
039502,606,2060,209,0.5929945343704015
039502,606,2060,210,0.60915461722700259
039502,606,2060,217,0.57013727172447604
039502,608,2060,374,0.58164612676056338
039502,609,2060,289,0.57625223613595711
039502,610,2060,264,0.59741851155951309
039502,610,2060,277,0.59478800544631261
039502,610,2060,292,0.59286031157850783
039502,610,2060,298,0.59688760552824738
039502,612,2060,232,0.57055482743556141
039502,612,2060,243,0.57218779585162238
039502,613,2060,460,0.5784296504479185
039502,613,2060,468,0.58337843638603237
039502,614,2060,295,0.59666820568434387
039502,614,2060,302,0.59852137576342013
039502,616,2060,242,0.6095009432344366
039502,619,2060,381,0.58576386494748212
039502,620,2060,175,0.58848939143692036
039502,622,2060,320,0.59896857492672428
039502,624,2060,173,0.61600140056022412
039502,625,2060,414,0.60074844074844069
039502,627,2060,294,0.59662023048744617
039502,627,2060,312,0.59805180903446797
039502,628,2060,239,0.59328244274809161
039502,629,2060,256,0.53297432295325065
039502,629,2060,286,0.59567315095211215
039502,632,2060,145,0.58517439743683097
039502,632,2060,156,0.55779023335897715
039502,633,2060,276,0.58845028099671959
039502,633,2060,292,0.57347546387367754
039502,633,2060,298,0.57780176490880564
039502,633,2060,299,0.58037622463446115
039502,634,2060,156,0.58925153706746158
039502,634,2060,170,0.60336064242114795
039502,634,2060,172,0.58142036515312279
039502,634,2060,181,0.58951795893519288
039502,635,2060,411,0.59807994963802324
039502,636,2060,216,0.59131474103585657
039502,637,2060,416,0.56208687796431533
039502,638,2060,195,0.56182674635149776
039502,639,2060,219,0.59235528434613105
039502,641,2060,195,0.59310307550943198
039502,642,2060,148,0.58413007733999145
039502,642,2060,171,0.57243789409709034
039502,644,2060,337,0.63242161440960643
039502,644,2060,352,0.59444080071683925
039502,645,2060,312,0.56762013433261582
039502,647,2060,359,0.57264154000712963
039502,647,2060,385,0.58262175096180913
039502,648,2060,213,0.59618251439595449
039502,649,2060,315,0.57998591412473288
039502,650,2060,209,0.56392298884243608
039502,650,2060,214,0.59742432372715504
039502,651,2060,283,0.58832498366368979
039502,654,2060,169,0.57995570321151713
039502,654,2060,180,0.58422417322476461
039502,654,2060,192,0.57179652285898264
039502,654,2060,209,0.58203381304404878
039502,655,2060,177,0.59681076731767979
039502,656,2060,306,0.58365431045131444
039502,656,2060,307,0.57758828181411825
039502,656,2060,311,0.57834378303239165
039502,656,2060,324,0.56884708212141843
039502,656,2060,326,0.59941104792851341
039502,657,2060,205,0.57276786112126044
039502,657,2060,209,0.54321646341463414
039502,657,2060,220,0.58134955423977985
039502,658,2060,247,0.60695248075083152
039502,658,2060,259,0.60272962006639619
039502,660,2060,116,0.56914508420124033
039502,661,2060,307,0.60710618949838657
039502,665,2060,242,0.58436659059168172
039502,666,2060,381,0.57633173396840964
039502,666,2060,390,0.58666454920822175
039502,666,2060,414,0.58339893291349598
039502,666,2060,415,0.5896373518667023
039502,667,2060,134,0.57588461538461544
039502,668,2060,204,0.59758277300195761
039502,668,2060,211,0.59629414690764382
039502,669,2060,102,0.58668635141686132
039502,670,2060,150,0.57288799373391519
039502,670,2060,153,0.58388316675013974
039502,670,2060,159,0.57094968533569468
039502,670,2060,173,0.59235869908430694
039502,671,2060,328,0.58711757578967583
039502,672,2060,194,0.57511500666902582
039502,673,2060,279,0.60882565643079667
039502,673,2060,292,0.59244326519721924
039502,675,2060,199,0.55606725849801197
039502,675,2060,206,0.58749478784027953
039502,676,2060,290,0.59243938337593927
039502,677,2060,104,0.57108016244371851
039502,678,2060,210,0.59271792095289655
039502,678,2060,221,0.56971161916272195
039502,678,2060,225,0.58562148229972122
039502,679,2060,270,0.60573944731248097
039502,680,2060,470,0.60862968065995782
039502,680,2060,487,0.58147747422835327
039502,681,2060,509,0.59239326454551244
039502,682,2060,283,0.5539807698705792
039502,682,2060,286,0.60703279336230742
039502,682,2060,290,0.58294811220363507
039502,683,2060,238,0.57065324866515788
039502,683,2060,247,0.57355936452229495
039502,684,2060,302,0.58338288293754326
039502,684,2060,320,0.58018431325204234
039502,685,2060,121,0.59557935863385936
039502,686,2060,96,0.58758873792886135
039502,686,2060,109,0.57434525485778654
039502,687,2060,331,0.58579585589828109
039502,688,2060,444,0.58696820279410833
039502,689,2060,319,0.58849141806499838
039502,690,2060,374,0.57382855501842722
039502,690,2060,409,0.59090455216180537
039502,691,2060,374,0.60919087218697043
039502,691,2060,385,0.56670026536111739
039502,692,2060,368,0.61812394310156171
039502,692,2060,374,0.59462124947843564
039502,694,2060,262,0.57681182081150806
039502,695,2060,127,0.5705159307779395
039502,696,2060,263,0.60532947818782112
039502,696,2060,284,0.58627824487651081
039502,700,2060,309,0.59708323583256484
039502,702,2060,226,0.57458220613896405
039502,703,2060,210,0.59034056442993732
039502,704,2060,148,0.58075757575757581
039502,706,2060,215,0.56904116563590346
039502,707,2060,362,0.58970493858483952
039502,707,2060,381,0.5637536392735929
039502,709,2060,200,0.55762900571207286
039502,710,2060,162,0.58716279069767441
039502,710,2060,172,0.60702027070785569
039502,712,2060,417,0.58228664348996295
039502,713,2060,210,0.57952721830541476
039502,713,2060,215,0.56897178151871142
039502,713,2060,227,0.56889562768821367
039502,714,2060,164,0.58427688907407738
039502,714,2060,185,0.57395307988130251
039502,716,2060,230,0.57845138111674366
039502,716,2060,247,0.57425526100027335
039502,717,2060,267,0.59284774941717977
039502,717,2060,272,0.5868146038739489
039502,717,2060,278,0.59476900766521645
039502,718,2060,192,0.59507125947194783
039502,719,2060,287,0.59347171724124981
039502,721,2060,231,0.57197637731575113
039502,722,2060,175,0.56336359415277715
039502,724,2060,220,0.56580322279051865
039502,725,2060,361,0.63804083161640757
039502,725,2060,380,0.61051372401149406
039502,728,2060,401,0.60851680456224
039502,728,2060,411,0.58155624459490818
039502,729,2060,127,0.59267612693042637
039502,731,2060,443,0.58371356147021547
039502,731,2060,473,0.56619378349917771
039502,733,2060,334,0.58947698268003645
039502,734,2060,230,0.59245440802804672
039502,734,2060,236,0.60099313022700118
039502,734,2060,246,0.59414494561329489
039502,735,2060,300,0.59410754165950863
039502,735,2060,301,0.56492368207276922
039502,736,2060,177,0.59072313986035496
039502,737,2060,134,0.57460969999510592
039502,737,2060,152,0.59410012169023541
039502,738,2060,369,0.59151355718043785
039502,738,2060,379,0.5726490953763681
039502,738,2060,382,0.59080457420825117
039502,739,2060,325,0.58536100621788134
039502,739,2060,331,0.58448967005858776
039502,740,2060,204,0.59089165593244597
039502,741,2060,160,0.58766575170360658
039502,741,2060,162,0.5859536951472315
039502,742,2060,329,0.6040045945804835
039502,744,2060,252,0.62389051136689
039502,746,2060,376,0.61753195930080873
039502,746,2060,383,0.5748135214201473
039502,746,2060,387,0.56904745386429856
039502,747,2060,192,0.59838476056708945
039502,747,2060,194,0.60886994683095619
039502,747,2060,202,0.59979226338484781
039502,748,2060,378,0.58473005280047052
039502,748,2060,387,0.59088970400068241
039502,748,2060,395,0.5919585478997319
039502,749,2060,127,0.57570348163793694
039502,749,2060,128,0.57599903207964598
039502,750,2060,127,0.58139534883720934
039502,750,2060,128,0.59242440624211623
039502,750,2060,130,0.59821372413359331
039502,751,2060,243,0.58257799403640464
039502,751,2060,261,0.55725765474151723
039502,752,2060,237,0.55998861426063851
039502,754,2060,145,0.58907725841608138
039502,759,2060,108,0.60827908119395646
039502,759,2060,127,0.58167711490768803
039502,760,2060,203,0.56314901462837663
039502,760,2060,213,0.59783353901000957
039502,760,2060,231,0.58641653269167293
039502,762,2060,263,0.59020855057351407
039502,764,2060,162,0.5934290184341201
039502,765,2060,74,0.58813185365693021
039502,765,2060,79,0.57972313460161662
039502,765,2060,85,0.59441050305472509
039502,766,2060,182,0.59265942177568176
039502,767,2060,422,0.59299661254217817
039502,767,2060,429,0.60090854027861906
039502,767,2060,451,0.57741311694648767
039502,769,2060,207,0.58089949266419849
039502,769,2060,208,0.6225983377637202
039502,769,2060,210,0.57571861734384477
039502,770,2060,260,0.60233528680518555
039502,770,2060,263,0.58452576577241921
039502,771,2060,183,0.58406036873489886
039502,771,2060,192,0.60532853285328536
039502,771,2060,195,0.61999609451279047
039502,771,2060,198,0.59442351168048224
039502,772,2060,473,0.5760517054994595
039502,773,2060,388,0.55985999333301584
039502,774,2060,179,0.575246939823429
039502,774,2060,202,0.56751680093500856
039502,774,2060,204,0.60887556221889061
039502,776,2060,216,0.58794116725993506
039502,777,2060,113,0.5804431964787129
039502,777,2060,147,0.5691153781525442
039502,778,2060,331,0.56971164054868983
039502,780,2060,165,0.58370571056613063
039502,781,2060,311,0.59601053301894913
039502,783,2060,344,0.59563236024003974
039502,783,2060,351,0.57273567061100605
039502,783,2060,356,0.57292841768691471
039502,784,2060,80,0.58203095507738767
039502,785,2060,381,0.56619252398279851
039502,786,2060,314,0.60102647217720151
039502,789,2060,171,0.58242816091954019
039502,790,2060,119,0.58917371148077446
039502,790,2060,123,0.57719779289800621
039502,791,2060,438,0.58972674724119811
039502,792,2060,197,0.59630606860158308
039502,792,2060,205,0.60109486285800884
039502,793,2060,367,0.60079602730299253
039502,793,2060,382,0.56423560455173993
039502,793,2060,385,0.57649619151251363
039502,793,2060,386,0.58199677564113217
039502,794,2060,355,0.59506687760678845
039502,794,2060,381,0.57996953541508001
039502,795,2060,53,0.60443344070849858
039502,797,2060,214,0.58537107414823941
039502,797,2060,215,0.5737750009823569
039502,797,2060,216,0.58741018766756037
039502,797,2060,225,0.59607425801111502
039502,798,2060,131,0.59519841448583399
039502,798,2060,140,0.5982213243988963
039502,799,2060,130,0.58723586661081184
039502,799,2060,147,0.59459357704905691
039502,801,2060,123,0.59086740358159962
039502,801,2060,128,0.6100421395286616
039502,804,2060,250,0.56209225795277407
039502,805,2060,406,0.59265390235044724
039502,805,2060,409,0.59104472996583024
039502,805,2060,432,0.59297512668755559
039502,806,2060,128,0.59148773315070702
039502,806,2060,131,0.58476708429693258
039502,806,2060,133,0.55718339836821573
039502,806,2060,136,0.58033276019014868
039502,806,2060,138,0.58036405137728253
039502,807,2060,260,0.5972382117331031
039502,807,2060,266,0.58141397363074143
039502,807,2060,274,0.57221289239116391
039502,807,2060,282,0.58724816673099189
039502,809,2060,84,0.57573294435969669
039502,810,2060,234,0.58070813736800075
039502,810,2060,259,0.57588110675996662
039502,810,2060,262,0.58065444438205405
039502,811,2060,396,0.55383774498321225
039502,811,2060,420,0.58767260356213724
039502,812,2060,206,0.59071679911437946
039502,812,2060,216,0.57467762505313869
039502,812,2060,221,0.61028318939546089
039502,813,2060,290,0.58467944776703373
039502,813,2060,297,0.57581180917473229
039502,815,2060,262,0.58240745534558636
039502,815,2060,275,0.58732533960394118
039502,816,2060,419,0.58284142158143093
039502,816,2060,425,0.59891643408307338
039502,817,2060,231,0.5976829207218336
039502,818,2060,123,0.58793519328879118
039502,818,2060,124,0.5948905109489051
039502,819,2060,267,0.60727998771310088
039502,819,2060,272,0.59750006677172085
039502,820,2060,409,0.54777205751819635
039502,820,2060,411,0.59696391956545203
039502,820,2060,418,0.61863573009756501
039502,821,2060,66,0.5731750360981871
039502,822,2060,144,0.58849844866151957
039502,822,2060,170,0.5847735883095796
039502,823,2060,194,0.59280355305748622
039502,823,2060,219,0.60698027314112291
039502,824,2060,238,0.58770495863674643
039502,824,2060,257,0.58504396051598007
039502,825,2060,254,0.59265298292729718
039502,825,2060,264,0.58482283607789876
039502,826,2060,301,0.5791501028101439
039502,826,2060,323,0.5529970985863325
039502,827,2060,194,0.58974358974358976
039502,827,2060,205,0.58396441880033656
039502,828,2060,417,0.58063543998622358
039502,829,2060,74,0.57096647532860911
039502,829,2060,84,0.60014496573537168
039502,829,2060,92,0.57837143271642033
039502,830,2060,155,0.57439021202060081
039502,833,2060,270,0.60392403388035998
039502,833,2060,285,0.59365522049851838
039502,834,2060,368,0.56746414366638542
039502,834,2060,381,0.5734169356841321
039502,835,2060,363,0.57821899540672694
039502,835,2060,364,0.58497243025265411
039502,836,2060,184,0.58085151450963779
039502,836,2060,195,0.58750822404491421
039502,837,2060,250,0.5913129796867056
039502,838,2060,376,0.56098638203901363
039502,840,2060,405,0.58094618761177041
039502,840,2060,415,0.59194500081199586
039502,843,2060,559,0.58367337660123442
039502,843,2060,564,0.59805473128915265
039502,843,2060,570,0.57004830917874394
039502,844,2060,115,0.5689798063511956
039502,845,2060,387,0.59684885170019586
039502,845,2060,407,0.59827308649202404
039502,846,2060,339,0.58516448513985275
039502,846,2060,359,0.58285356164092539
039502,846,2060,365,0.58170990208943174
039502,847,2060,164,0.54610544049152709
039502,848,2060,192,0.50397842211732968
039502,848,2060,199,0.58227190018195996
039502,848,2060,218,0.58717048521622661
039502,848,2060,230,0.56069613389602413
039502,848,2060,233,0.57745763218459512
039502,849,2060,195,0.58383855880824531
039502,852,2060,342,0.57241567002827376
039502,852,2060,356,0.57971118485962869
039502,853,2060,304,0.61348341138966511
039502,855,2060,286,0.61328764515514944
039502,857,2060,197,0.58599864913186861
039502,858,2060,236,0.58146016577985304
039502,858,2060,242,0.55953391465390845
039502,858,2060,259,0.58164099617704901
039502,860,2060,158,0.59945514691574231
039502,861,2060,258,0.59368436477311581
039502,861,2060,259,0.58538361508452541
039502,862,2060,201,0.58010406832502692
039502,863,2060,333,0.58081633912319131
039502,863,2060,343,0.56093031229463697
039502,864,2060,292,0.60741665571472381
039502,865,2060,41,0.59412020905923346
039502,865,2060,47,0.57143000340811134
039502,865,2060,76,0.57180173092053499
039502,867,2060,101,0.58192512835850652
039502,868,2060,289,0.58864150313405883
039502,868,2060,292,0.57575408371985826
039502,868,2060,296,0.58721505550457886
039502,869,2060,152,0.56620565243535781
039502,870,2060,453,0.57962341505347903
039502,870,2060,455,0.58781320967157114
039502,870,2060,473,0.56720250354401258
039502,871,2060,224,0.59112801013941696
039502,871,2060,239,0.57387030969895536
