run,event,channel,waveform_index_save,fprompt
039512,338,2050,204,0.54588535276995986
039512,338,2050,214,0.53145895856368131
039512,338,2050,222,0.53294158016642357
039512,338,2050,233,0.55402045331561534
039512,339,2050,495,0.54477539300141142
039512,339,2050,496,0.5507924384189421
039512,339,2050,497,0.54501671094352555
039512,339,2050,515,0.52776372621502787
039512,340,2050,205,0.5493183640737771
039512,341,2050,55,0.52850750842782712
039512,342,2050,180,0.54840925038443733
039512,342,2050,193,0.53890755197436846
039512,342,2050,200,0.54987765792466481
039512,343,2050,343,0.55127021372118834
039512,345,2050,329,0.53141134967175196
039512,347,2050,116,0.53345635584260809
039512,347,2050,120,0.5455552018601304
039512,347,2050,126,0.5497137120544443
039512,347,2050,131,0.55316875716618608
039512,348,2050,308,0.54298262929332808
039512,348,2050,321,0.563956420861495
039512,350,2050,82,0.54873908826382156
039512,351,2050,202,0.55941340692487884
039512,351,2050,211,0.53925291273163922
039512,351,2050,216,0.54036758476080482
039512,351,2050,243,0.55212347181271226
039512,352,2050,208,0.5433542387663387
039512,352,2050,209,0.53791332725440322
039512,352,2050,238,0.55539582135326815
039512,352,2050,249,0.54627206275628459
039512,352,2050,252,0.54613015606058957
039512,353,2050,251,0.54088490349249951
039512,353,2050,278,0.55637474770127826
039512,354,2050,425,0.54267715858273136
039512,354,2050,435,0.5234890136766519
039512,354,2050,444,0.54410155931096416
039512,354,2050,449,0.56012647232549251
039512,355,2050,171,0.54044077274608682
039512,356,2050,292,0.53778907146311172
039512,356,2050,298,0.54230362010317412
039512,357,2050,197,0.51518282723909203
039512,358,2050,411,0.51887246063228754
039512,359,2050,176,0.55455097774711415
039512,360,2050,208,0.53596322956828935
039512,360,2050,225,0.54016472267030646
039512,361,2050,209,0.54685876860846228
039512,362,2050,498,0.5493303242898494
039512,362,2050,500,0.54058115273444229
039512,363,2050,226,0.53712040101226399
039512,363,2050,228,0.55337008585630365
039512,363,2050,231,0.55411518093556933
039512,363,2050,233,0.54243681469878502
039512,363,2050,241,0.53532353324507309
039512,364,2050,454,0.54039159990827657
039512,365,2050,430,0.54545192944087939
039512,365,2050,455,0.54299245227171822
039512,365,2050,461,0.54431421088779364
039512,366,2050,340,0.5651099839688839
039512,366,2050,347,0.53988407397184657
039512,368,2050,285,0.5358183129055516
039512,368,2050,294,0.53628700159875975
039512,368,2050,314,0.53121524251656271
039512,369,2050,265,0.52092297308698221
039512,369,2050,273,0.54205743747667035
039512,369,2050,277,0.55808790883528192
039512,369,2050,291,0.54984633835544561
039512,370,2050,115,0.54233591660379943
039512,370,2050,137,0.52746853716644082
039512,371,2050,225,0.54032677937032958
039512,371,2050,229,0.54123784816261367
039512,371,2050,232,0.53940146658535493
039512,372,2050,244,0.54909553616938578
039512,372,2050,245,0.54135685422303659
039512,372,2050,246,0.54278876650712182
039512,373,2050,325,0.53123570409838272
039512,373,2050,331,0.54046588106330506
039512,373,2050,348,0.53987457095639646
039512,374,2050,114,0.53733157119202779
039512,374,2050,129,0.5490566638708102
039512,375,2050,468,0.55315238087388008
039512,375,2050,476,0.54594089888207531
039512,375,2050,478,0.54923099127139008
039512,376,2050,165,0.54739392186285318
039512,377,2050,274,0.53274456761965383
039512,378,2050,90,0.54949616294915016
039512,378,2050,108,0.53977690115965538
039512,379,2050,246,0.53359726863286361
039512,379,2050,256,0.51847697926552205
039512,379,2050,269,0.53552500311759565
039512,379,2050,272,0.53887222638784749
039512,380,2050,442,0.54498912069627548
039512,380,2050,446,0.53187406013060901
039512,380,2050,456,0.53481507206112178
039512,381,2050,402,0.5504276550249465
039512,381,2050,427,0.35416117885863924
039512,382,2050,457,0.5365155097172325
039512,382,2050,465,0.58102159591125291
039512,382,2050,476,0.54826677979883687
039512,382,2050,480,0.53558850261304247
039512,383,2050,429,0.52554975812754812
039512,383,2050,433,0.54707036233733097
039512,383,2050,435,0.53344684071131288
039512,383,2050,444,0.53249547101449279
039512,383,2050,466,0.53716684298535988
039512,384,2050,211,0.53342961061189564
039512,384,2050,223,0.54906567819972352
039512,384,2050,235,0.54661460867773093
039512,385,2050,191,0.53840874333246302
039512,385,2050,197,0.53905046908618304
039512,386,2050,232,0.52912486323090335
039512,386,2050,260,0.53086739651486692
039512,386,2050,262,0.54846420461336198
039512,386,2050,267,0.54375192524899885
039512,387,2050,458,0.54319602687700852
039512,388,2050,83,0.54976417171822323
039512,388,2050,87,0.54489126033894386
039512,388,2050,93,0.55907872260998426
039512,388,2050,100,0.5509752555699291
039512,389,2050,98,0.53059543589088176
039512,389,2050,100,0.54788449268302719
039512,389,2050,110,0.54138009690953959
039512,389,2050,115,0.54064610422336457
039512,389,2050,118,0.54984149348362099
039512,390,2050,433,0.54927046115240319
039512,390,2050,435,0.54164023794421678
039512,391,2050,339,0.53501932334395552
039512,391,2050,347,0.54400713284931856
039512,391,2050,350,0.53839801050424063
039512,392,2050,425,0.56297568100863593
039512,392,2050,439,0.53745757665972016
039512,392,2050,445,0.5339393528254528
039512,392,2050,446,0.53962000810409261
039512,392,2050,448,0.54962003398852088
039512,393,2050,202,0.53573265509317147
039512,393,2050,203,0.53323976719476029
039512,393,2050,222,0.54034959326709264
039512,395,2050,207,0.55583467241624795
039512,395,2050,222,0.54146225197131903
039512,396,2050,286,0.52908343125734425
039512,398,2050,203,0.49157230248600808
039512,398,2050,220,0.54231493665660402
039512,398,2050,222,0.53644060930157189
039512,398,2050,224,0.52925462899360409
039512,399,2050,136,0.54150370858578589
039512,399,2050,152,0.53962875315465475
039512,399,2050,166,0.54673550940275317
039512,401,2050,488,0.51932831278568781
039512,401,2050,493,0.53965393422853347
039512,402,2050,280,0.54426511316970683
039512,402,2050,284,0.53642499801477006
039512,402,2050,299,0.54012719563900669
039512,404,2050,568,0.55246470447475471
039512,404,2050,587,0.54470313059257347
039512,405,2050,434,0.54177219493124373
039512,405,2050,449,0.54558634020618557
039512,406,2050,249,0.54594094419657169
039512,406,2050,252,0.56229426594087706
039512,406,2050,269,0.54861171687443822
039512,407,2050,290,0.54273902815862363
039512,408,2050,175,0.53329715481820295
039512,408,2050,184,0.54145416928897472
039512,409,2050,250,0.52427548301132576
039512,409,2050,251,0.55449881307910254
039512,409,2050,270,0.53567767747908612
039512,409,2050,281,0.53506271754120971
039512,409,2050,283,0.53403694205891383
039512,410,2050,75,0.54121508962067533
039512,410,2050,81,0.54321452476572962
039512,411,2050,455,0.53230646129225845
039512,411,2050,457,0.54471324343249528
039512,411,2050,458,0.53595205128691459
039512,412,2050,581,0.5400030058614298
039512,412,2050,604,0.5448234882908074
039512,413,2050,257,0.53735256180413593
039512,413,2050,278,0.56644918334282091
039512,413,2050,296,0.53342074769774961
039512,414,2050,227,0.55228718570130264
039512,414,2050,239,0.51250718803910289
039512,415,2050,125,0.54914837644257541
039512,415,2050,131,0.53136563527593994
039512,415,2050,149,0.54706959706959712
039512,416,2050,568,0.54103730664240224
039512,416,2050,575,0.5305173055452177
039512,416,2050,597,0.55777905455790133
039512,417,2050,431,0.53904461585136021
039512,417,2050,437,0.53150738873150083
039512,418,2050,265,0.54270306947842084
039512,419,2050,192,0.53641601548182793
039512,419,2050,218,0.52827404314107196
039512,419,2050,229,0.53762753437883259
039512,420,2050,438,0.5702309796373215
039512,420,2050,446,0.54598060681889271
039512,420,2050,447,0.54744910711806039
039512,421,2050,206,0.53702629068269225
039512,421,2050,228,0.53437723810143889
039512,422,2050,125,0.54538389615435989
039512,423,2050,171,0.54343832433111416
039512,423,2050,176,0.53291521593765134
039512,423,2050,184,0.54280202834602009
039512,424,2050,505,0.54492618360767009
039512,424,2050,508,0.54027701840714415
039512,424,2050,511,0.53958247878931798
039512,424,2050,515,0.53208010859565491
039512,425,2050,178,0.55781722674295897
039512,425,2050,186,0.54750169952413319
039512,425,2050,194,0.54132352135565986
039512,426,2050,157,0.53700840822137197
039512,426,2050,161,0.52802327429193097
039512,426,2050,168,0.54824484284116726
039512,427,2050,494,0.5392067487584189
039512,428,2050,363,0.53497238479927456
039512,429,2050,105,0.54045887800349435
039512,429,2050,125,0.53403290745965826
039512,430,2050,154,0.5462274750442937
039512,430,2050,157,0.55919563508136572
039512,430,2050,158,0.52224810368512209
039512,430,2050,164,0.53655317584951046
039512,430,2050,173,0.53311045123242728
039512,430,2050,178,0.54248739175944427
039512,430,2050,181,0.56508291353412243
039512,430,2050,183,0.54144574054436201
039512,431,2050,411,0.55672049489836906
039512,431,2050,420,0.51534635331315426
039512,431,2050,431,0.55617736302742316
039512,432,2050,128,0.53096201713883984
039512,432,2050,141,0.56413565489665096
039512,433,2050,227,0.53479979447427084
039512,434,2050,111,0.54445527520360082
039512,435,2050,298,0.5386022823729133
039512,435,2050,302,0.50147094285025318
039512,435,2050,315,0.53669507787049842
039512,436,2050,409,0.54398968035331674
039512,436,2050,432,0.54583952136462
039512,437,2050,394,0.53884404193865787
039512,437,2050,397,0.56722764140493798
039512,438,2050,248,0.54265627468534416
039512,438,2050,256,0.53488937145981075
039512,438,2050,259,0.5371622021519632
039512,440,2050,434,0.54090176117158939
039512,440,2050,436,0.55380694262798791
039512,440,2050,437,0.5444450042827631
039512,440,2050,438,0.54778040712152942
039512,441,2050,288,0.56069922860246335
039512,442,2050,189,0.54511178022329398
039512,442,2050,227,0.54628571428571426
039512,443,2050,502,0.54128059787593297
039512,443,2050,521,0.54053388209379172
039512,447,2050,252,0.54438018606990191
039512,447,2050,257,0.53591884130745215
039512,447,2050,262,0.5420646478081893
039512,447,2050,263,0.54276653633398797
039512,448,2050,256,0.55201819215463332
039512,448,2050,264,0.53908433576004422
039512,448,2050,270,0.53714568459744116
039512,448,2050,275,0.54140596064100344
039512,448,2050,278,0.55630856760374836
039512,448,2050,279,0.54037676609105179
039512,450,2050,277,0.55201096169554942
039512,450,2050,296,0.53034870178803861
039512,451,2050,290,0.54704610235287821
039512,451,2050,302,0.5327394406772149
039512,451,2050,321,0.51846541447327998
039512,452,2050,159,0.55167362281986787
039512,453,2050,533,0.54019260681073566
039512,453,2050,552,0.55136737028179261
039512,454,2050,408,0.54102236421725236
039512,454,2050,413,0.54794600510762492
039512,455,2050,468,0.53525300238796603
039512,455,2050,487,0.54956343305281175
039512,455,2050,505,0.53579147291898621
039512,456,2050,194,0.53892211624598196
039512,457,2050,381,0.55877733248293648
039512,457,2050,382,0.54377446950519714
039512,458,2050,476,0.54908154531031195
039512,461,2050,216,0.53053168345097113
039512,461,2050,231,0.57354320160750172
039512,462,2050,329,0.54075950427064146
039512,462,2050,346,0.54067721324358498
039512,462,2050,353,0.55093517341565279
039512,463,2050,342,0.5484124831993209
039512,463,2050,348,0.54446581210324219
039512,463,2050,353,0.53721280936751525
039512,463,2050,357,0.56255536210635637
039512,463,2050,370,0.54706181842070689
039512,465,2050,433,0.54160384956940166
039512,465,2050,448,0.53395321175939114
039512,466,2050,185,0.54639070146818924
039512,467,2050,160,0.51196651522197978
039512,467,2050,164,0.54309768465660713
039512,467,2050,165,0.55151444523312609
039512,468,2050,70,0.55146566724668722
039512,469,2050,293,0.55149656773672517
039512,470,2050,203,0.54524070460559726
039512,471,2050,276,0.53365980724146911
039512,471,2050,282,0.52638638287000816
039512,471,2050,302,0.54499173041141202
039512,473,2050,415,0.54340975768771049
039512,473,2050,425,0.53309033106774828
039512,474,2050,144,0.54349609982927916
039512,474,2050,163,0.55178817468399932
039512,476,2050,487,0.53305063404251862
039512,476,2050,512,0.54839694365216396
039512,477,2050,346,0.55039435691723348
039512,477,2050,352,0.54582119218077618
039512,479,2050,241,0.54789212069723592
039512,479,2050,250,0.54849543989951399
039512,480,2050,61,0.54101649576460098
039512,480,2050,80,0.55748708374940303
039512,480,2050,83,0.52625379027508123
039512,480,2050,91,0.54104337131670099
039512,481,2050,515,0.54121199164023337
039512,481,2050,516,0.54098032434793686
039512,481,2050,518,0.5374498531783779
039512,481,2050,525,0.53258631526474354
039512,481,2050,543,0.53164746745295988
039512,481,2050,553,0.54566671745363382
039512,482,2050,160,0.55542214453985861
039512,482,2050,165,0.53764012896030555
039512,482,2050,181,0.54682446229747661
039512,483,2050,393,0.5545903120439224
039512,483,2050,407,0.53312067041458744
039512,483,2050,422,0.54900849858356937
039512,484,2050,515,0.53093478556272145
039512,484,2050,516,0.55957008918362683
039512,485,2050,193,0.5419860126461008
039512,487,2050,329,0.52985128763148348
039512,487,2050,348,0.54463879434302254
039512,488,2050,287,0.53643022793284345
039512,488,2050,294,0.54608136777736183
039512,488,2050,299,0.40282804231838115
039512,488,2050,307,0.53360681603029347
039512,490,2050,328,0.52533467615509588
039512,491,2050,237,0.53781972370400766
039512,491,2050,240,0.52649583967865099
039512,491,2050,248,0.55145015321029001
039512,492,2050,318,0.53970058220127526
039512,492,2050,326,0.53669698853042547
039512,492,2050,327,0.540909563641226
039512,492,2050,328,0.55711020022071578
039512,492,2050,336,0.52859309747064853
039512,492,2050,345,0.54061202606472192
039512,493,2050,205,0.54881865391890494
039512,495,2050,485,0.54706555373534071
039512,495,2050,505,0.53370363396723786
039512,496,2050,276,0.54749580871461823
039512,496,2050,282,0.54127717181756652
039512,496,2050,284,0.54654789754663791
039512,496,2050,290,0.54678382645706047
039512,497,2050,156,0.52711583434474996
039512,497,2050,158,0.55851963608101307
039512,497,2050,178,0.53991986262163705
039512,498,2050,94,0.53859944444733976
039512,498,2050,103,0.53692438681616284
039512,498,2050,106,0.53614781896854169
039512,499,2050,205,0.52646401060217018
039512,499,2050,212,0.56025182804866047
039512,500,2050,371,0.54279615259047187
039512,501,2050,396,0.54661532225374954
039512,501,2050,414,0.53691161171150126
039512,501,2050,418,0.53904122026511714
039512,501,2050,422,0.54571320387299183
039512,502,2050,465,0.53618338108882524
039512,503,2050,464,0.53113488384737717
039512,503,2050,469,0.56880062342078541
039512,503,2050,480,0.53735426599282277
039512,504,2050,312,0.54265090165843055
039512,504,2050,341,0.5610614676414839
039512,505,2050,436,0.54330281887456311
039512,505,2050,444,0.53565563197271637
039512,505,2050,446,0.56531440372780395
039512,506,2050,456,0.53835843807712991
039512,507,2050,64,0.55211435378201312
039512,507,2050,65,0.53715907359439286
039512,507,2050,85,0.54050303555941026
039512,508,2050,261,0.54105375337068673
039512,511,2050,103,0.54700417565787629
039512,512,2050,126,0.55170138393494084
039512,512,2050,127,0.48137217324645459
039512,512,2050,134,0.54047445666009508
039512,512,2050,151,0.55385308697611535
039512,513,2050,206,0.54876078323976452
039512,515,2050,251,0.53571867196135425
039512,515,2050,265,0.52320941737230753
039512,515,2050,277,0.55567430079832425
039512,516,2050,406,0.55316228889481911
039512,516,2050,438,0.53889914145871776
039512,516,2050,440,0.54106150320252167
039512,516,2050,442,0.53877530766177051
039512,517,2050,464,0.54870309764260017
039512,517,2050,483,0.54030941967491353
039512,517,2050,487,0.54424271745773067
039512,519,2050,203,0.55510263858039011
039512,519,2050,214,0.54485095381722748
039512,520,2050,486,0.54291665371343301
039512,520,2050,488,0.54295973840999823
039512,520,2050,506,0.54143991435453653
039512,523,2050,188,0.53524781017851208
039512,524,2050,270,0.53471883607227111
039512,525,2050,335,0.55641812991955708
