run,event,channel,waveform_index_save,fprompt
039506,483,2051,490,0.55764891840558839
039506,483,2051,491,0.53747467927076298
039506,483,2051,498,0.54708645677161416
039506,484,2051,353,0.53797303175293609
039506,485,2051,119,0.56172369122913968
039506,486,2051,14,0.55461519804950277
039506,486,2051,20,0.54818610864732875
039506,487,2051,235,0.55153905952794458
039506,487,2051,243,0.55187174253383797
039506,488,2051,517,0.54083001605489456
039506,488,2051,530,0.53820123030915124
039506,489,2051,159,0.55252548522720724
039506,489,2051,166,0.54308714541272685
039506,490,2051,300,0.54228653482700007
039506,490,2051,301,0.56458916226979761
039506,490,2051,312,0.54972368782976166
039506,491,2051,490,0.53706791653522012
039506,491,2051,501,0.53517964071856283
039506,491,2051,505,0.576399781953298
039506,493,2051,477,0.53593451827085337
039506,496,2051,436,0.54150927645720726
039506,497,2051,117,0.52843786521231007
039506,497,2051,126,0.5447393510277283
039506,498,2051,283,0.54979267153666711
039506,498,2051,295,0.548350970219185
039506,499,2051,61,0.5445001759223651
039506,499,2051,74,0.53361534633307695
039506,501,2051,237,0.53071571231042736
039506,501,2051,244,0.53969492027447297
039506,502,2051,557,0.54298291040911439
039506,502,2051,561,0.5430936734171351
039506,502,2051,567,0.57049639575005984
039506,503,2051,374,0.54651109375717766
039506,504,2051,317,0.54786231089673321
039506,505,2051,162,0.52587068940887405
039506,506,2051,118,0.54598667413911206
039506,506,2051,128,0.54287372330547823
039506,506,2051,141,0.56983317630105856
039506,507,2051,342,0.56091956637963392
039506,507,2051,359,0.55351997778317774
039506,508,2051,304,0.55206487460579667
039506,508,2051,318,0.57053079989033928
039506,510,2051,126,0.5438362079500737
039506,512,2051,190,0.53958876448045412
039506,512,2051,193,0.53853288704278746
039506,514,2051,52,0.55776433304523187
039506,515,2051,213,0.53270699517463971
039506,515,2051,217,0.54664686958673592
039506,515,2051,236,0.54647403022399355
039506,517,2051,88,0.54595116948684574
039506,517,2051,94,0.53843952299829645
039506,518,2051,415,0.52602635096429251
039506,519,2051,171,0.53601319442310258
039506,519,2051,184,0.54814687377113647
039506,520,2051,214,0.54480745845156064
039506,521,2051,109,0.54777675707908269
039506,523,2051,190,0.50512755746400606
039506,523,2051,201,0.55002380196762934
039506,525,2051,51,0.54700442924858184
039506,525,2051,53,0.55734423456442062
039506,527,2051,334,0.54473260185682493
039506,527,2051,339,0.54428268483880959
039506,529,2051,452,0.54312159646467284
039506,531,2051,353,0.53234445817882159
039506,532,2051,268,0.54314104645090266
039506,532,2051,273,0.56218339278031448
039506,532,2051,299,0.54866273220104822
039506,533,2051,279,0.55411784754382132
039506,533,2051,284,0.55355026702029975
039506,535,2051,493,0.5383403151805306
039506,535,2051,494,0.53833377624235978
039506,537,2051,125,0.53982300884955747
039506,538,2051,252,0.54128568466749316
039506,538,2051,278,0.53290292747127666
039506,538,2051,284,0.548861734709987
039506,540,2051,189,0.55592252262317055
039506,542,2051,89,0.52708694813957968
039506,543,2051,164,0.54201351379975005
039506,543,2051,188,0.53838213994372952
039506,544,2051,111,0.54106147981624475
039506,545,2051,338,0.5536193029490617
039506,547,2051,244,0.55786538217771575
039506,548,2051,198,0.48320593004401202
039506,548,2051,208,0.55861506839605923
039506,550,2051,97,0.54180429483072778
039506,551,2051,414,0.5470533545068339
039506,551,2051,418,0.55074677192216914
039506,552,2051,118,0.54611711749610869
039506,552,2051,127,0.54463263727764888
039506,554,2051,312,0.54767583837351275
039506,555,2051,144,0.5491071428571429
039506,556,2051,253,0.55921472239939019
039506,556,2051,258,0.54537958855476287
039506,556,2051,276,0.54429397130618584
039506,556,2051,281,0.54438287617615011
039506,557,2051,219,0.54373289241500045
039506,558,2051,216,0.53865287717248433
039506,558,2051,219,0.532704531474267
039506,558,2051,228,0.52973901451058814
039506,558,2051,237,0.54141975308641976
039506,558,2051,241,0.56622273489932884
039506,559,2051,274,0.53957501650268758
039506,559,2051,284,0.55162018351646547
039506,560,2051,314,0.53235995481738696
039506,560,2051,316,0.54540681977267425
039506,560,2051,328,0.55321496434628037
039506,560,2051,334,0.54808930197506833
039506,561,2051,431,0.53484120278674219
039506,561,2051,445,0.54414947416502624
039506,561,2051,463,0.52723311546840956
039506,561,2051,466,0.5408096586489094
039506,562,2051,192,0.54519787415772991
039506,563,2051,104,0.5404729786374618
039506,563,2051,125,0.54139562389118867
039506,564,2051,97,0.55344889851932111
039506,564,2051,99,0.54905764966740578
039506,564,2051,108,0.54161754981167876
039506,564,2051,114,0.58360688956433637
039506,565,2051,264,0.537555192049885
039506,566,2051,452,0.55514225102438175
039506,566,2051,459,0.55381180429717836
039506,569,2051,216,0.54535698246146125
039506,570,2051,144,0.53047731085114258
039506,571,2051,57,0.54768340528270198
039506,572,2051,257,0.54613191837656294
039506,572,2051,265,0.52835660875302393
039506,572,2051,271,0.58315577889447234
039506,572,2051,274,0.55411687059907222
039506,572,2051,277,0.54664627930682974
039506,573,2051,488,0.54785744140637183
039506,573,2051,489,0.5570830938238488
039506,575,2051,23,0.57854065026174284
039506,575,2051,29,0.58785273368606705
039506,576,2051,427,0.53708703421110982
039506,576,2051,435,0.54324825667273535
039506,576,2051,438,0.5443265099823098
039506,576,2051,439,0.52819356161574738
039506,577,2051,366,0.55746740797546013
039506,577,2051,371,0.55208606664917348
039506,578,2051,129,0.549532236118905
039506,578,2051,137,0.54469027891590038
039506,578,2051,141,0.56000775043596207
039506,578,2051,149,0.54045219286298007
039506,581,2051,71,0.55855952700886857
039506,582,2051,235,0.54724739064912831
039506,582,2051,237,0.55500078643095685
039506,583,2051,382,0.54849962084281223
039506,583,2051,394,0.56960976751724257
039506,584,2051,153,0.54709944957412848
039506,585,2051,333,0.54273431651272908
039506,589,2051,508,0.54358084287031516
039506,590,2051,148,0.55042095416276893
039506,590,2051,160,0.54912251927177302
039506,591,2051,289,0.55515609523460141
039506,591,2051,297,0.54652475093399755
039506,592,2051,110,0.56055798530714918
039506,592,2051,112,0.54873524451939293
039506,593,2051,128,0.55023642897673541
039506,594,2051,191,0.55349780331192966
039506,597,2051,239,0.54996708098078728
039506,597,2051,245,0.54770569917082501
039506,598,2051,366,0.55158501871539889
039506,598,2051,367,0.54396303976135907
039506,598,2051,377,0.54021710097078024
039506,598,2051,393,0.56988836213488303
039506,599,2051,233,0.54238258877434131
039506,601,2051,264,0.54780835881753309
039506,601,2051,271,0.55793330890436055
039506,603,2051,320,0.50408481080713641
039506,604,2051,170,0.54930294528635026
039506,605,2051,68,0.55033361082464616
039506,605,2051,70,0.55497849947966782
039506,606,2051,195,0.55348741016493463
039506,608,2051,376,0.54944459985020888
039506,608,2051,380,0.52988924430967221
039506,608,2051,384,0.55762814070351763
039506,609,2051,54,0.57083797106058198
039506,609,2051,58,0.54711806393575702
039506,610,2051,123,0.54718639533772806
039506,611,2051,109,0.55352724367235429
039506,612,2051,148,0.5393980243065063
039506,612,2051,159,0.52504561572623676
039506,612,2051,163,0.55692548907814565
039506,615,2051,402,0.53941423049703308
039506,615,2051,414,0.54063383284119437
039506,615,2051,418,0.51613744199384748
039506,615,2051,419,0.5569671615060654
039506,616,2051,505,0.56609069751040275
039506,617,2051,294,0.56210311680745706
039506,618,2051,385,0.55589351251949504
039506,618,2051,392,0.554916299027014
039506,618,2051,405,0.54762576398683593
039506,619,2051,355,0.54299716275470722
039506,619,2051,366,0.54471740333485719
039506,622,2051,406,0.54489872468117029
039506,622,2051,421,0.54284409810414147
039506,623,2051,333,0.55132285185009267
039506,624,2051,412,0.53346770807088273
039506,624,2051,417,0.53606380945675458
039506,626,2051,61,0.55016302314394139
039506,626,2051,65,0.53363769668354877
039506,626,2051,73,0.55467971530249105
039506,626,2051,79,0.5561406446211804
039506,629,2051,516,0.54783169227892514
039506,629,2051,529,0.55251703255109763
039506,629,2051,532,0.54145002287758415
039506,629,2051,537,0.54343803077547093
039506,630,2051,143,0.53721084973971589
039506,630,2051,152,0.55535728864163836
039506,631,2051,282,0.54217869484793302
039506,632,2051,111,0.56550176788164708
039506,632,2051,119,0.54136226511103847
039506,632,2051,127,0.55187099441802767
039506,633,2051,303,0.5457941219053134
039506,633,2051,304,0.550407709414381
039506,634,2051,208,0.5573703110803444
039506,635,2051,75,0.53949919965024362
039506,636,2051,223,0.5498326524963737
039506,637,2051,120,0.54838192373071615
039506,637,2051,130,0.54934028183672778
039506,638,2051,70,0.54270815811606388
039506,638,2051,84,0.52846163866093521
039506,638,2051,85,0.55762408983010159
039506,640,2051,71,0.5508217479621178
039506,640,2051,74,0.55178822212601497
039506,642,2051,403,0.55072257566210692
039506,643,2051,198,0.53694771367933625
039506,644,2051,270,0.54673758125630068
039506,644,2051,286,0.54782778646415009
039506,645,2051,141,0.53419546960216813
039506,645,2051,155,0.52956319780619521
039506,645,2051,157,0.5470698565357065
039506,650,2051,311,0.54705732427610509
039506,650,2051,312,0.5455307665098974
039506,651,2051,441,0.5387344665535152
039506,652,2051,71,0.54662783393295644
039506,653,2051,277,0.51451144792002579
039506,654,2051,361,0.53855848125703865
039506,654,2051,362,0.54075316480971203
039506,655,2051,117,0.55425142363866731
039506,655,2051,118,0.53637958003507613
039506,655,2051,120,0.57908923251525035
039506,656,2051,222,0.55558907829235182
039506,656,2051,242,0.54003962420911356
039506,657,2051,153,0.56051601203478552
039506,658,2051,313,0.55537716971473772
039506,658,2051,326,0.55135215468424104
039506,659,2051,340,0.54456588214405488
039506,659,2051,360,0.54387779254592794
039506,660,2051,66,0.53707167549675361
039506,662,2051,291,0.54226895692162225
039506,663,2051,177,0.55048866795854745
039506,664,2051,279,0.54136923298040529
039506,664,2051,287,0.54344757344006867
039506,665,2051,330,0.53887275705457527
039506,665,2051,344,0.54352027486489385
039506,665,2051,346,0.52849571531816775
039506,666,2051,332,0.53130651967961418
039506,666,2051,351,0.5363325701783076
039506,667,2051,320,0.55256355193958007
039506,668,2051,282,0.55326470969760322
039506,669,2051,183,0.5452326203036334
039506,670,2051,119,0.56359956273699319
039506,671,2051,245,0.54419454596570138
039506,672,2051,168,0.52607223184509189
039506,673,2051,370,0.55093673481009053
039506,673,2051,377,0.55150136487716106
039506,673,2051,393,0.55543400834435741
039506,675,2051,276,0.55724320949110207
039506,675,2051,280,0.54925340599455041
039506,676,2051,326,0.54875330699815172
039506,676,2051,332,0.55591080505000823
039506,676,2051,340,0.5546925013870514
039506,677,2051,569,0.54023646071700993
039506,678,2051,109,0.54611134278565476
039506,678,2051,119,0.54849200581395352
039506,679,2051,128,0.54406814590918462
039506,681,2051,444,0.53201010685256778
039506,682,2051,301,0.54478385598077983
039506,682,2051,307,0.55259123219834549
039506,683,2051,487,0.54740851718026307
039506,683,2051,495,0.54216041947651983
039506,684,2051,283,0.54701459259145357
039506,686,2051,206,0.54897062970871435
039506,686,2051,221,0.54606502930795742
039506,686,2051,222,0.54029606112674022
039506,687,2051,190,0.5665797777472904
039506,688,2051,148,0.53827249492103024
039506,689,2051,119,0.45951502690935481
039506,691,2051,269,0.54924726524423262
039506,691,2051,299,0.54198549938743945
039506,692,2051,165,0.53314522197140712
039506,693,2051,366,0.54191061814116337
039506,693,2051,389,0.54230622783846172
039506,695,2051,286,0.55739191695075829
039506,695,2051,287,0.57323203603029815
039506,695,2051,289,0.53219141762298772
039506,695,2051,298,0.53743790133311098
039506,696,2051,372,0.55483857709459317
039506,696,2051,380,0.54587082046461666
039506,697,2051,274,0.55655447662936142
039506,697,2051,277,0.54934950913879799
039506,698,2051,57,0.56171631130628008
039506,698,2051,63,0.56533208824559356
039506,699,2051,135,0.54597532314923625
039506,699,2051,138,0.52159831427791004
039506,700,2051,313,0.55609289133132422
039506,700,2051,320,0.54921260738724054
039506,700,2051,322,0.55073750936036081
039506,702,2051,273,0.53098754908399826
039506,702,2051,278,0.54214170440939147
039506,704,2051,134,0.55276875913541756
039506,704,2051,145,0.55155964824954373
039506,704,2051,147,0.56485008161745753
039506,704,2051,152,0.55637875175744234
039506,705,2051,428,0.54371416308068188
039506,707,2051,155,0.55655884995507632
039506,708,2051,116,0.53301742023398846
039506,708,2051,117,0.53323251962266871
039506,708,2051,132,0.55586148469765961
039506,709,2051,77,0.55550065638569512
039506,709,2051,83,0.54821182512839783
039506,710,2051,142,0.53798581495062825
039506,710,2051,149,0.56454202903159134
039506,711,2051,386,0.54601249676489072
039506,712,2051,350,0.53714345237061856
039506,712,2051,353,0.54403358722323869
039506,713,2051,121,0.54065251165199379
039506,713,2051,129,0.55045248046520079
039506,714,2051,100,0.54354652988589969
039506,714,2051,112,0.56274472942124343
039506,714,2051,127,0.54811921217253534
039506,715,2051,254,0.55158323103570051
039506,715,2051,271,0.54583243665688819
039506,715,2051,275,0.55767724469387603
039506,716,2051,139,0.54278286654345309
039506,717,2051,285,0.54553170317690269
039506,718,2051,416,0.52842245570017254
039506,719,2051,205,0.54436764904691093
039506,720,2051,390,0.54806977659248901
039506,721,2051,395,0.54903505317053958
039506,722,2051,105,0.54020109535850824
039506,722,2051,107,0.54466781390814778
039506,724,2051,459,0.55508919202518359
039506,724,2051,469,0.55035432751513547
039506,724,2051,471,0.56131497163059907
039506,725,2051,127,0.50683742884909067
039506,725,2051,139,0.54086126743332519
039506,725,2051,141,0.55766877724848241
039506,727,2051,109,0.54408555216062859
039506,728,2051,59,0.5481170500972915
039506,729,2051,250,0.54345913369825039
039506,729,2051,257,0.54311824018199695
039506,730,2051,192,0.52217952561342307
039506,731,2051,124,0.54694658702082
039506,732,2051,290,0.54456044787411106
039506,733,2051,213,0.53986509438540298
039506,734,2051,492,0.55905475101255864
039506,734,2051,505,0.53623940214307719
039506,735,2051,118,0.53112172371384303
039506,736,2051,408,0.55523930584724213
039506,737,2051,371,0.54316747209847782
039506,738,2051,185,0.55221748189304498
039506,739,2051,193,0.53942149335436429
039506,739,2051,202,0.54987458193979932
039506,739,2051,203,0.55101210138234424
039506,739,2051,230,0.53804189397409741
039506,740,2051,71,0.54790484306721543
039506,740,2051,87,0.54117737084061757
039506,740,2051,91,0.55965309490003456
039506,742,2051,257,0.5239704787893823
039506,742,2051,259,0.54303819990966695
039506,742,2051,266,0.55044866812689885
039506,743,2051,329,0.54979822155448022
039506,743,2051,349,0.55165553502913178
039506,743,2051,351,0.55869841687497257
039506,744,2051,340,0.55349213554103927
039506,744,2051,353,0.54699448972322906
039506,744,2051,360,0.55425963978043391
039506,745,2051,305,0.5481480174345762
039506,745,2051,324,0.54756746771457843
039506,745,2051,329,0.56062819576333089
039506,747,2051,378,0.54640487494422052
039506,747,2051,381,0.5419053616132451
039506,747,2051,396,0.53821182025816716
039506,748,2051,62,0.5424800959755699
039506,749,2051,153,0.53967093945234179
039506,749,2051,163,0.53476714727324848
039506,749,2051,179,0.56297972276320307
039506,750,2051,203,0.54839405354113346
039506,751,2051,120,0.54635940597207944
039506,751,2051,130,0.52791470640183691
039506,751,2051,138,0.54812191655786757
039506,752,2051,169,0.54997387474807791
039506,753,2051,305,0.55331672263748966
039506,754,2051,79,0.54095820069143041
039506,756,2051,361,0.55035773060723547
039506,756,2051,368,0.55201224622436584
039506,756,2051,371,0.5552239215919651
