run,event,channel,waveform_index_save,fprompt
039529,521,2050,172,0.55426291048057086
039529,522,2050,224,0.5397186820517097
039529,524,2050,337,0.5539874400702276
039529,525,2050,241,0.54926564578822423
039529,525,2050,261,0.5396411593313909
039529,527,2050,277,0.55141798522592222
039529,527,2050,281,0.55161456544142906
039529,528,2050,401,0.52579820870867
039529,529,2050,113,0.54123751604084136
039529,530,2050,197,0.55090126058670297
039529,530,2050,198,0.52744134191455938
039529,530,2050,215,0.54517833028834695
039529,530,2050,217,0.5418698708842663
039529,531,2050,150,0.56096529857319011
039529,532,2050,124,0.54586539352924812
039529,532,2050,128,0.53316965381782466
039529,532,2050,137,0.55380478087649398
039529,532,2050,154,0.53172222536646108
039529,533,2050,274,0.5431405958686768
039529,533,2050,289,0.54297552998304455
039529,533,2050,293,0.55437780392733693
039529,533,2050,296,0.53773282687291202
039529,534,2050,397,0.5488153774754293
039529,534,2050,404,0.56568061139085934
039529,534,2050,406,0.54203439177508872
039529,535,2050,142,0.53632736525703217
039529,536,2050,186,0.55220667384284172
039529,536,2050,192,0.53449948991017437
039529,537,2050,391,0.54333310588854555
039529,539,2050,448,0.53525050471211577
039529,540,2050,405,0.5528594787734421
039529,540,2050,413,0.54859031498823174
039529,541,2050,346,0.49468010217421909
039529,541,2050,348,0.55631771444344769
039529,542,2050,269,0.54247514375548822
039529,542,2050,282,0.55430643035008054
039529,542,2050,288,0.54977515050409809
039529,543,2050,251,0.53869942506160051
039529,545,2050,496,0.54579028175442967
039529,547,2050,456,0.55323887416964257
039529,548,2050,163,0.542540222187881
039529,548,2050,185,0.54186918285608399
039529,548,2050,192,0.55048687552921249
039529,548,2050,198,0.54777717009141336
039529,549,2050,312,0.54108580829509045
039529,549,2050,315,0.54330991824698516
039529,549,2050,317,0.5536621363442924
039529,549,2050,328,0.55739773866740427
039529,549,2050,340,0.55746471183337887
039529,550,2050,97,0.55275638038323416
039529,551,2050,253,0.5430834921595733
039529,551,2050,261,0.55162256369973983
039529,552,2050,430,0.54602006620412602
039529,553,2050,129,0.36396671826625387
039529,553,2050,158,0.53676795120916665
039529,555,2050,200,0.54593238761461493
039529,555,2050,206,0.53225765468174313
039529,556,2050,274,0.53772633277853432
039529,556,2050,300,0.55579520944488592
039529,557,2050,81,0.54385586542130493
039529,557,2050,83,0.55848250813227163
039529,557,2050,92,0.56342533357704261
039529,559,2050,119,0.5516138319311602
039529,559,2050,134,0.5503922988123422
039529,559,2050,149,0.53856974707891947
039529,560,2050,278,0.54447021216584668
039529,560,2050,285,0.55315915478297073
039529,561,2050,118,0.5335051173294344
039529,561,2050,131,0.54494533568175685
039529,561,2050,145,0.53617978324006521
039529,563,2050,216,0.53780823367552122
039529,563,2050,230,0.53780360171785335
039529,563,2050,233,0.5504
039529,564,2050,378,0.54475344706707174
039529,565,2050,92,0.51967623613014879
039529,565,2050,94,0.55226861723663256
039529,565,2050,96,0.54628626459612373
039529,566,2050,227,0.5361661870787181
039529,566,2050,233,0.53364105348900348
039529,566,2050,251,0.53949058014067497
039529,568,2050,444,0.56073973358958895
039529,568,2050,460,0.54310184323217281
039529,571,2050,372,0.53463523368788313
039529,571,2050,375,0.5468910244235955
039529,571,2050,380,0.5504013920196148
039529,572,2050,505,0.59246644537451287
039529,573,2050,345,0.54564596772921559
039529,574,2050,210,0.55357339096670211
039529,575,2050,219,0.53718660346763125
039529,575,2050,235,0.55767527519646853
039529,575,2050,251,0.53054513591477881
039529,576,2050,298,0.5387183529629973
039529,576,2050,327,0.54678393936143588
039529,577,2050,201,0.53206953806230273
039529,577,2050,227,0.55028200489517931
039529,579,2050,351,0.52553620211962104
039529,580,2050,325,0.53765104042727585
039529,580,2050,347,0.54459470778112096
039529,582,2050,385,0.51763942488302994
039529,582,2050,393,0.54823585505403682
039529,583,2050,58,0.54944230624974755
039529,583,2050,75,0.5508962251163303
039529,584,2050,472,0.54472697801641168
039529,585,2050,190,0.52873589063272919
039529,585,2050,196,0.53056532634434561
039529,585,2050,198,0.53375072181867911
039529,585,2050,206,0.54529322212778675
039529,586,2050,383,0.5585395537525355
039529,586,2050,395,0.54552487944465056
039529,587,2050,262,0.54204024901139347
039529,587,2050,264,0.53672534898195079
039529,587,2050,265,0.53175591531755917
039529,587,2050,280,0.55857925428520938
039529,587,2050,293,0.54512683441375565
039529,588,2050,378,0.55965310757794751
039529,589,2050,155,0.55076126806124648
039529,589,2050,159,0.53931570773365922
039529,590,2050,101,0.54495188684484008
039529,592,2050,324,0.5308539914938053
039529,594,2050,396,0.54299197156340018
039529,594,2050,414,0.5488748790612028
039529,595,2050,374,0.54899990429706191
039529,595,2050,383,0.55533769063180827
039529,595,2050,390,0.54345207365341597
039529,595,2050,400,0.53116705421430011
039529,595,2050,412,0.53476597372784085
039529,596,2050,463,0.53746236657239299
039529,597,2050,285,0.54957048595260816
039529,597,2050,292,0.54233891511837229
039529,597,2050,297,0.52833962264150947
039529,598,2050,159,0.53737161242420495
039529,598,2050,175,0.53377232497747629
039529,598,2050,176,0.56568396735092963
039529,599,2050,380,0.54478709083179822
039529,599,2050,397,0.54132087617655755
039529,599,2050,408,0.54257220810988804
039529,603,2050,140,0.53185115105644909
039529,604,2050,121,0.5527943368107302
039529,605,2050,161,0.4420103626943005
039529,605,2050,172,0.53925567461689139
039529,605,2050,182,0.53871431325470132
039529,606,2050,305,0.54887444223473769
039529,607,2050,294,0.54310535307210184
039529,608,2050,316,0.5624041116907027
039529,609,2050,185,0.55428724173093491
039529,609,2050,187,0.54070263713554068
039529,609,2050,191,0.54516988267827005
039529,610,2050,99,0.53681180280676499
039529,610,2050,100,0.52278689253479171
039529,610,2050,119,0.55621529919802593
039529,610,2050,130,0.53699835894375658
039529,612,2050,295,0.53484063623621181
039529,612,2050,311,0.52163990207062538
039529,613,2050,140,0.5397533582485925
039529,613,2050,142,0.54542758866089436
039529,613,2050,143,0.53298833992879546
039529,613,2050,149,0.54863931608329908
039529,613,2050,151,0.5573929105462222
039529,614,2050,403,0.54846015072226417
039529,615,2050,161,0.56387760045213553
039529,616,2050,70,0.55339129994557723
039529,616,2050,84,0.54547998010445164
039529,617,2050,361,0.55193242645975549
039529,618,2050,399,0.53913427787079615
039529,618,2050,404,0.56485425852217119
039529,619,2050,114,0.54838986689566338
039529,619,2050,125,0.5599945685792308
039529,620,2050,452,0.55209568750157711
039529,621,2050,290,0.5709001233045623
039529,622,2050,287,0.55500132910105859
039529,623,2050,167,0.54772937905468022
039529,624,2050,242,0.54398851537265225
039529,624,2050,245,0.54526811300064826
039529,626,2050,269,0.51714179737176769
039529,627,2050,370,0.53244197095154067
039529,627,2050,395,0.55975469760135343
039529,627,2050,404,0.52797179359993562
039529,628,2050,298,0.53380012271267185
039529,628,2050,319,0.53171952226590902
039529,628,2050,321,0.54056190270891713
039529,629,2050,347,0.55190607273940606
039529,629,2050,361,0.54131430433813066
039529,630,2050,346,0.54408752355071399
039529,631,2050,150,0.54566396499121694
039529,631,2050,155,0.53991722743499826
039529,631,2050,160,0.52687739077914231
039529,632,2050,120,0.55278882584682665
039529,632,2050,124,0.54209462755208693
039529,633,2050,439,0.54732635817344355
039529,634,2050,396,0.54125390599029322
039529,635,2050,192,0.54336715017030213
039529,636,2050,339,0.5572123847985917
039529,637,2050,127,0.52689279670370093
039529,637,2050,136,0.54269162958609685
039529,637,2050,138,0.55533112105035354
039529,638,2050,168,0.54051897235236579
039529,638,2050,173,0.5490259665052929
039529,639,2050,401,0.52296472689388307
039529,641,2050,369,0.56536393547869357
039529,641,2050,377,0.54955789260025123
039529,641,2050,379,0.55576312049943322
039529,641,2050,382,0.53835688292954786
039529,642,2050,237,0.55662889310536412
039529,642,2050,241,0.55282445945238468
039529,643,2050,408,0.5522399188737771
039529,644,2050,224,0.55257481665780472
039529,645,2050,243,0.54973372886807959
039529,646,2050,431,0.54097345132743357
039529,650,2050,268,0.5384542100431311
039529,650,2050,283,0.52851001244484674
039529,652,2050,105,0.54728703079343677
039529,653,2050,217,0.55025888324873096
039529,653,2050,225,0.54425015363251106
039529,654,2050,230,0.54273662988115445
039529,655,2050,184,0.54810048194717431
039529,656,2050,367,0.5430085684739252
039529,656,2050,370,0.55802112020288075
039529,656,2050,371,0.55184333192081847
039529,657,2050,294,0.54793839089256668
039529,657,2050,296,0.54277483194856169
039529,658,2050,234,0.52173971953119702
039529,658,2050,249,0.53242863987952627
039529,659,2050,268,0.34203927615028806
039529,659,2050,272,0.54582224427503867
039529,659,2050,279,0.54484666013163419
039529,660,2050,174,0.54048851393158448
039529,660,2050,181,0.54585860208575976
039529,661,2050,251,0.55831603323428181
039529,662,2050,210,0.55568928626012537
039529,663,2050,180,0.55111932762665261
039529,664,2050,234,0.54435031131979172
039529,665,2050,503,0.52322921432433556
039529,665,2050,521,0.55334907931848931
039529,666,2050,307,0.54081750810560447
039529,668,2050,458,0.53703830980494582
039529,668,2050,460,0.53591495823842061
039529,669,2050,211,0.54297278495689016
039529,669,2050,233,0.56061889000076981
039529,670,2050,151,0.54177869796985223
039529,670,2050,161,0.54955155908731823
039529,671,2050,228,0.54471698113207545
039529,671,2050,237,0.54443753375779502
039529,671,2050,250,0.54308111238683587
039529,671,2050,256,0.55393209149874201
039529,672,2050,331,0.54418110752129412
039529,673,2050,142,0.51653758807430272
039529,674,2050,192,0.5518590452471448
039529,674,2050,198,0.55116998386229155
039529,675,2050,236,0.54907839003539449
039529,675,2050,239,0.51116303219106962
039529,676,2050,345,0.55219617269690635
039529,676,2050,355,0.53748451893436033
039529,677,2050,411,0.52713078539870462
039529,677,2050,416,0.54186535556674464
039529,679,2050,215,0.52766742837053959
039529,680,2050,150,0.54613235682736228
039529,680,2050,155,0.56048704685271511
039529,681,2050,410,0.54050803176491891
039529,681,2050,419,0.55208431050656659
039529,682,2050,429,0.53430718247301678
039529,683,2050,187,0.54989193083573484
039529,684,2050,147,0.51970840179297806
039529,684,2050,169,0.52455719512490606
039529,684,2050,182,0.55544752919712415
039529,686,2050,161,0.54798829783887504
039529,688,2050,334,0.52294093411738263
039529,688,2050,343,0.5406206760229294
039529,689,2050,380,0.55439550119872283
039529,689,2050,385,0.55182958979225982
039529,689,2050,410,0.53851674334559341
039529,691,2050,272,0.55347774216268275
039529,691,2050,274,0.53960196408662853
039529,692,2050,203,0.53180503094109133
039529,692,2050,217,0.56342048179015869
039529,692,2050,223,0.54588990577895968
039529,692,2050,225,0.53646353646353651
039529,692,2050,231,0.54353542943012367
039529,693,2050,350,0.4420464084733291
039529,694,2050,128,0.54115312048222297
039529,695,2050,164,0.55534068079833276
039529,696,2050,144,0.53630872713545419
039529,696,2050,145,0.54292666653584254
039529,696,2050,149,0.55621929523902791
039529,697,2050,333,0.54712453454695908
039529,698,2050,124,0.56078642193379924
039529,699,2050,214,0.5549765392924656
039529,700,2050,354,0.52973148901545974
039529,700,2050,365,0.5463041038062656
039529,701,2050,406,0.55445410562641673
039529,701,2050,413,0.54847137667335732
039529,702,2050,145,0.54559365713157959
039529,705,2050,125,0.54067157313707448
039529,706,2050,186,0.5346751943817406
039529,707,2050,175,0.53053345811885821
039529,709,2050,156,0.59686442271530649
039529,709,2050,157,0.56505872961569159
039529,710,2050,315,0.52971799725830671
039529,710,2050,327,0.53789287011516351
039529,710,2050,330,0.5598053597624244
039529,711,2050,62,0.52979888773246708
039529,712,2050,140,0.53037157595652529
039529,712,2050,157,0.52630944851058703
039529,713,2050,234,0.54938028292383834
039529,715,2050,69,0.53861758300766682
039529,715,2050,72,0.54031462889924708
039529,715,2050,90,0.53548637542843081
039529,716,2050,191,0.54209788342124587
039529,717,2050,156,0.56593173772194805
039529,719,2050,459,0.54997162637612074
039529,719,2050,463,0.54809117540644947
039529,719,2050,475,0.54952336007550728
039529,720,2050,199,0.52086716466385186
039529,721,2050,122,0.55635560873960677
039529,722,2050,275,0.53797418335089564
039529,722,2050,287,0.55130558104613336
039529,723,2050,152,0.54468102348007541
039529,723,2050,164,0.54594525671540295
039529,724,2050,158,0.53899487236036836
039529,724,2050,191,0.54061006982726934
039529,726,2050,441,0.53714131415512478
039529,726,2050,442,0.55235096983852949
039529,726,2050,443,0.55742462249766367
039529,726,2050,458,0.56629369508905925
039529,727,2050,146,0.54563357867515416
039529,728,2050,125,0.52978227567549951
039529,728,2050,140,0.54347376104411105
039529,729,2050,314,0.5750944584382871
039529,731,2050,66,0.52662092143957429
039529,732,2050,320,0.54130280859098423
039529,732,2050,325,0.56844868565752593
039529,732,2050,327,0.54239641515983461
039529,734,2050,164,0.53792682731052643
039529,734,2050,165,0.54167581641936191
039529,734,2050,167,0.54048615156489965
039529,734,2050,192,0.54698001317812428
039529,735,2050,450,0.53600635657967122
039529,735,2050,452,0.55613852059678515
039529,737,2050,77,0.54780984402727184
039529,738,2050,112,0.54421100473558437
039529,739,2050,365,0.54996734827149907
039529,739,2050,371,0.54879554711834422
039529,740,2050,243,0.53988902028563635
039529,741,2050,147,0.54889546119433263
039529,741,2050,155,0.535064479340293
039529,743,2050,431,0.53105167323704638
039529,744,2050,478,0.54604467381662769
039529,745,2050,446,0.54782156569965867
039529,745,2050,456,0.54285143987370488
039529,746,2050,362,0.5399956375606032
039529,746,2050,368,0.55211844801374843
039529,746,2050,375,0.55261770443401703
039529,747,2050,439,0.5432674044622281
039529,748,2050,261,0.54126555931367848
039529,748,2050,272,0.5571266968325792
039529,748,2050,278,0.56256525986055439
039529,748,2050,297,0.54352021730324762
039529,749,2050,472,0.533301730267836
039529,749,2050,476,0.55832058566433562
039529,750,2050,505,0.54896425437759888
039529,751,2050,222,0.54403501894681827
039529,753,2050,110,0.54651107587424874
039529,755,2050,189,0.55461283401599371
039529,756,2050,264,0.54692312449749525
039529,757,2050,500,0.52955735558828343
039529,758,2050,418,0.52209822011970419
039529,760,2050,158,0.54336986571879942
039529,760,2050,160,0.55067072929444816
039529,760,2050,192,0.54818312315376128
039529,761,2050,286,0.54481135800129499
039529,762,2050,408,0.52955047681195955
039529,762,2050,409,0.53915855503076082
039529,763,2050,357,0.5591102224443889
039529,763,2050,362,0.54223246624958843
039529,764,2050,435,0.53108403623867539
039529,765,2050,134,0.54118580210192346
039529,766,2050,334,0.54510641573336416
039529,767,2050,381,0.55631522130262689
039529,767,2050,385,0.5452331649134432
039529,768,2050,286,0.54960500329163919
039529,770,2050,331,0.52730355697714748
039529,771,2050,353,0.54189606240598009
039529,772,2050,155,0.55496560475522605
039529,772,2050,193,0.54604474630443467
039529,773,2050,389,0.53711084266296338
039529,773,2050,399,0.55844756781768756
039529,778,2050,367,0.5436114606524054
039529,780,2050,166,0.54992521376758341
039529,781,2050,427,0.54175409148132603
039529,782,2050,83,0.53983686185437274
039529,783,2050,454,0.55083572187691221
039529,783,2050,470,0.54446260231643695
039529,784,2050,137,0.54633098121206847
039529,784,2050,160,0.55123839009287923
039529,786,2050,317,0.50560617534259955
039529,786,2050,323,0.5373389604620169
039529,787,2050,286,0.56190584943903621
039529,787,2050,292,0.5401809547894012
039529,789,2050,382,0.55015083962944178
