run,event,channel,waveform_index_save,fprompt
043387,586,2050,1085,0.52804369644097893
043387,587,2050,1044,0.56113513479088784
043387,587,2050,1061,0.53850739489596045
043387,588,2050,1239,0.54937088152765967
043387,589,2050,1105,0.54211329354732796
043387,590,2050,973,0.54462263082383144
043387,590,2050,985,0.53541558216206842
043387,592,2050,896,0.54710209408554311
043387,592,2050,917,0.53377299309489068
043387,595,2050,1126,0.52015016009716242
043387,596,2050,1090,0.55303849345033063
043387,596,2050,1094,0.55391774409273298
043387,597,2050,925,0.55118516250664695
043387,597,2050,927,0.54292637259761001
043387,598,2050,896,0.53400614304519523
043387,600,2050,1302,0.54685115474615931
043387,601,2050,1088,0.53072346907954349
043387,601,2050,1117,0.5282305361419285
043387,606,2050,792,0.53853447410398558
043387,606,2050,813,0.54680224596001092
043387,607,2050,946,0.54162210719938397
043387,609,2050,1148,0.55082355438139863
043387,610,2050,1255,0.56370974975334109
043387,612,2050,980,0.54169975270549264
043387,612,2050,996,0.53855375589848231
043387,613,2050,957,0.53128385372782205
043387,613,2050,959,0.54813748425409392
043387,613,2050,993,0.5248617389328013
043387,615,2050,976,0.5577997744643528
043387,616,2050,891,0.54604256589504063
043387,616,2050,915,0.54309799949739945
043387,619,2050,781,0.55339970345265832
043387,619,2050,802,0.5463541790465325
043387,620,2050,894,0.53005814400245899
043387,621,2050,1065,0.56815520990132129
043387,621,2050,1067,0.53193663771078181
043387,624,2050,788,0.55507720148273543
043387,626,2050,851,0.54403918754485037
043387,627,2050,792,0.53681025559359818
043387,627,2050,795,0.54074326628025915
043387,628,2050,974,0.53705504354443223
043387,628,2050,975,0.54005788373934149
043387,629,2050,900,0.54549291870369432
043387,630,2050,1015,0.58273338724629675
043387,630,2050,1027,0.53901936104135961
043387,630,2050,1041,0.53772619845497194
043387,633,2050,1027,0.53581503351565118
043387,633,2050,1036,0.54195168152502371
043387,634,2050,1094,0.53351286879158633
043387,636,2050,998,0.5451649987749948
043387,638,2050,808,0.55051267605633802
043387,638,2050,812,0.53798690237347158
043387,639,2050,993,0.54899132038880871
043387,639,2050,1016,0.53997680780209323
043387,641,2050,957,0.55119008445760664
043387,642,2050,1045,0.56438825798157277
043387,643,2050,863,0.56344111586622281
043387,644,2050,971,0.53768895261994387
043387,645,2050,858,0.54603044635257869
043387,646,2050,844,0.54115093811257353
043387,646,2050,855,0.54037991421921427
043387,647,2050,870,0.54778104485776802
043387,648,2050,957,0.53132295719844358
043387,648,2050,962,0.53801272984441306
043387,650,2050,903,0.52995828247681853
043387,652,2050,824,0.55967783394739101
043387,653,2050,913,0.56043143622849745
043387,655,2050,789,0.40987205823556172
043387,656,2050,956,0.54660946190702508
043387,658,2050,938,0.54855311711011845
043387,660,2050,913,0.57653193299064387
043387,661,2050,978,0.53636464118931171
043387,662,2050,689,0.54686605075080308
043387,663,2050,852,0.55482492667559835
043387,663,2050,876,0.55138537964112888
043387,664,2050,966,0.53953763202599891
043387,665,2050,1172,0.55483413620325761
043387,665,2050,1186,0.54668949141310952
043387,668,2050,1070,0.54647559445527794
043387,668,2050,1081,0.5564316287452129
043387,668,2050,1094,0.51317739149984165
043387,670,2050,1076,0.55478794262523623
043387,671,2050,1076,0.53767673913255309
043387,672,2050,998,0.53470736019354237
043387,673,2050,842,0.53322574137583212
043387,674,2050,896,0.53097224978328306
043387,675,2050,1106,0.54915425856451128
043387,678,2050,837,0.53336139614803368
043387,679,2050,865,0.5476392518923322
043387,679,2050,876,0.54221457010653185
043387,680,2050,1133,0.54745133196721307
043387,680,2050,1142,0.53596822753186857
043387,683,2050,1022,0.549660508447813
043387,684,2050,927,0.54419359730262518
043387,684,2050,937,0.52963335234938835
043387,684,2050,941,0.54006708436174922
043387,684,2050,948,0.5172376251995936
043387,686,2050,908,0.56746163801072291
043387,686,2050,923,0.55996831862412311
043387,686,2050,925,0.50750621816889729
043387,687,2050,755,0.555591677503251
043387,687,2050,758,0.54955259793969469
043387,687,2050,759,0.53348007218877025
043387,687,2050,763,0.54150683204041872
043387,687,2050,765,0.5400313971742543
043387,688,2050,810,0.54249988292043272
043387,688,2050,829,0.56083141921150736
043387,690,2050,881,0.55363116718910521
043387,693,2050,941,0.54123513617184504
043387,694,2050,887,0.54251506760058643
043387,695,2050,935,0.54246052510080334
043387,696,2050,969,0.52547453731131066
043387,697,2050,831,0.54153099225924695
043387,698,2050,1110,0.52529779455124426
043387,698,2050,1136,0.56879451807772063
043387,698,2050,1137,0.54206310482231435
043387,699,2050,885,0.54968632133583517
043387,699,2050,912,0.53246647923875434
043387,701,2050,962,0.53779328566095175
043387,704,2050,881,0.54404538829897986
043387,706,2050,1006,0.54037321882858114
043387,707,2050,751,0.55087642593107833
043387,708,2050,1243,0.53422655298416566
043387,709,2050,998,0.53211814597128193
043387,709,2050,1005,0.54132684976453782
043387,710,2050,1095,0.5337155826315475
043387,711,2050,1086,0.54206608569353665
043387,713,2050,869,0.53872793978113731
043387,713,2050,890,0.57027927824388003
043387,714,2050,821,0.55858829503618124
043387,716,2050,1274,0.55800460891961501
043387,716,2050,1276,0.54553232608936353
043387,717,2050,1202,0.54428413459006897
043387,718,2050,1016,0.54191234927785881
043387,719,2050,931,0.54221560678996705
043387,719,2050,939,0.51224556950124567
043387,720,2050,899,0.54412338849869935
043387,720,2050,903,0.53746971270335753
043387,720,2050,908,0.54775770614637043
043387,720,2050,911,0.54997263403374341
043387,721,2050,777,0.53626896604661878
043387,721,2050,791,0.54209018350501403
043387,726,2050,947,0.56331781426121053
043387,727,2050,798,0.54412297429377954
043387,727,2050,807,0.54990339201373983
043387,728,2050,858,0.5341073229226283
043387,728,2050,866,0.54083467398504781
043387,729,2050,1224,0.54051606316586809
043387,729,2050,1228,0.54079188301101166
043387,730,2050,793,0.54474952618769834
043387,730,2050,803,0.53550648279653645
043387,730,2050,807,0.54915156621623062
043387,732,2050,1015,0.56466654935773364
043387,732,2050,1026,0.54540974464718772
043387,733,2050,1175,0.5409759635308744
043387,734,2050,1055,0.54344060666928662
043387,734,2050,1059,0.5474303247251342
043387,735,2050,1136,0.54083645018701121
043387,735,2050,1146,0.53580123603221175
043387,736,2050,987,0.55891277268517037
043387,737,2050,933,0.54697466392213667
043387,739,2050,882,0.54602558060164796
043387,740,2050,883,0.54920615460062527
043387,740,2050,898,0.54590293778801846
043387,742,2050,783,0.54757910472552118
043387,743,2050,1097,0.5255556129387664
043387,743,2050,1123,0.56366558777550257
043387,744,2050,877,0.54748458479801765
043387,744,2050,890,0.54142459654980524
043387,745,2050,912,0.53419231271492618
043387,745,2050,939,0.54755802961873756
043387,746,2050,1153,0.53762101964295705
043387,746,2050,1162,0.56412502189634894
043387,746,2050,1166,0.54601965308720557
043387,746,2050,1172,0.54800359897930584
043387,747,2050,921,0.5328809798147911
043387,747,2050,928,0.54810717854569957
043387,747,2050,931,0.53331649295449801
043387,747,2050,940,0.55235273512756144
043387,747,2050,945,0.56504152734332869
043387,748,2050,946,0.538249397500559
043387,749,2050,729,0.54434025862597291
043387,749,2050,735,0.53502612357026402
043387,749,2050,741,0.54890683229813664
043387,750,2050,1054,0.54883256834963079
043387,750,2050,1079,0.5238655636703472
043387,751,2050,1011,0.54563346278996538
043387,751,2050,1026,0.55336392569017834
043387,753,2050,847,0.55398014463827472
043387,754,2050,1021,0.53548543780007096
043387,754,2050,1035,0.54831214978816456
043387,755,2050,1081,0.53388104199549424
043387,755,2050,1088,0.53676106521169287
043387,757,2050,1033,0.56058932930373129
043387,758,2050,797,0.54832011296150174
043387,758,2050,812,0.56016958776545411
043387,759,2050,903,0.54192269903915002
043387,760,2050,862,0.52793901400820364
043387,761,2050,982,0.55238947099412217
043387,761,2050,988,0.53382146840946143
043387,761,2050,991,0.53319902859035218
043387,762,2050,1016,0.54063033836412933
043387,762,2050,1017,0.54296127283585749
043387,765,2050,691,0.54448906374217743
043387,765,2050,705,0.5405798010199816
043387,766,2050,917,0.54785086337733746
043387,767,2050,882,0.53740696531386045
043387,767,2050,883,0.54519410955042202
043387,768,2050,961,0.54972796748311703
043387,769,2050,864,0.53959082021649607
043387,770,2050,990,0.55838123881676627
043387,770,2050,994,0.55022984775311101
043387,772,2050,898,0.5490475342709632
043387,772,2050,899,0.5257825370675453
043387,773,2050,887,0.55885212256508121
043387,774,2050,1069,0.52689752108356758
043387,775,2050,794,0.55169262901401095
043387,776,2050,1033,0.5566112925659098
043387,778,2050,975,0.54439967356931551
043387,779,2050,878,0.53573745355900215
043387,780,2050,964,0.55434318204226507
043387,781,2050,1012,0.57308648798010497
043387,782,2050,956,0.54818808280624298
043387,782,2050,971,0.52454706051518019
043387,782,2050,975,0.53791516209674217
043387,782,2050,976,0.54325693902233652
043387,783,2050,1087,0.53608394490323197
043387,783,2050,1096,0.54512577093222259
043387,784,2050,878,0.54471416768304681
043387,786,2050,818,0.5210318642048839
043387,786,2050,819,0.5605447184394553
043387,788,2050,915,0.54672922916035993
043387,789,2050,818,0.55713334034571016
043387,789,2050,836,0.55018043802887007
043387,790,2050,1064,0.55030091583078933
043387,790,2050,1065,0.53856262277314904
043387,790,2050,1068,0.54029268669395325
043387,790,2050,1082,0.5450046599545818
043387,790,2050,1088,0.54514677597625827
043387,790,2050,1092,0.54148887284185654
043387,792,2050,899,0.55465933068027029
043387,792,2050,911,0.52831320483084054
043387,793,2050,861,0.54570100367987628
043387,794,2050,678,0.55813475760065734
043387,796,2050,942,0.56002149794617839
043387,796,2050,950,0.54996360106770203
043387,798,2050,949,0.55865720358281468
043387,798,2050,979,0.53311729860265433
043387,800,2050,869,0.54513952391494769
043387,802,2050,824,0.56181561285764747
043387,803,2050,1054,0.540461717934549
043387,804,2050,1018,0.53546463815789469
043387,806,2050,806,0.55894363468359709
043387,806,2050,810,0.52618707201444803
043387,806,2050,836,0.53526041582133643
043387,808,2050,864,0.54216206901953412
043387,809,2050,793,0.54854423292273236
043387,809,2050,800,0.5239983429011067
043387,811,2050,868,0.52183481191114778
043387,812,2050,1010,0.55192932501003911
043387,812,2050,1022,0.52926265444400156
043387,813,2050,1434,0.52363212284168581
043387,814,2050,930,0.55313024359196894
043387,814,2050,934,0.54551992807911298
043387,814,2050,945,0.54713924050632912
043387,815,2050,955,0.54029136349764695
043387,816,2050,991,0.54034758369599223
043387,816,2050,993,0.49629098288953427
043387,816,2050,994,0.54590801122867627
043387,816,2050,1001,0.54267126078407057
043387,817,2050,973,0.52986398580721472
043387,817,2050,986,0.53420148698217951
043387,817,2050,995,0.56254888239410528
043387,818,2050,1195,0.53204145777593059
043387,818,2050,1209,0.54761591321976777
043387,820,2050,859,0.52662945081472545
043387,820,2050,879,0.54488362532690748
043387,820,2050,886,0.49634901902935535
043387,821,2050,1027,0.54917366567325931
043387,821,2050,1037,0.53617130915232891
043387,821,2050,1040,0.57028222200139123
043387,822,2050,1181,0.52722804086615693
043387,823,2050,1016,0.54796326604837242
043387,823,2050,1019,0.53832888448590588
043387,823,2050,1021,0.53410011898398024
043387,824,2050,1064,0.5507124382068902
043387,825,2050,986,0.54578845675587784
043387,825,2050,1007,0.54910871556401042
043387,827,2050,1287,0.5634897155224764
043387,827,2050,1298,0.55443695147577909
043387,828,2050,1138,0.54862243584241699
043387,829,2050,1458,0.55014206334765625
043387,829,2050,1480,0.54429344651688016
043387,830,2050,1291,0.5492288644254838
043387,830,2050,1314,0.54511704650922965
043387,830,2050,1325,0.52945513270608058
043387,834,2050,1043,0.5439777256975743
043387,835,2050,946,0.56333754127014957
043387,838,2050,1118,0.55027031557772099
043387,838,2050,1127,0.56412602803197032
043387,838,2050,1135,0.56013259883976019
043387,839,2050,1037,0.54375577313874002
043387,839,2050,1044,0.55008868107062237
043387,840,2050,1197,0.55558206365558749
043387,841,2050,1167,0.52906644559213989
043387,841,2050,1188,0.5271481286241434
043387,843,2050,1121,0.55314738032416133
043387,844,2050,1080,0.55140875440235748
043387,844,2050,1097,0.56184877732321825
043387,844,2050,1098,0.53861260018045753
043387,845,2050,852,0.54761498857785806
043387,846,2050,1062,0.55076975049466725
043387,847,2050,894,0.54890533307538536
043387,847,2050,904,0.5646509559804358
043387,848,2050,1127,0.53961117686112636
043387,850,2050,895,0.48345429942182311
043387,851,2050,1086,0.56646239868967274
043387,852,2050,1047,0.53901191285371874
043387,852,2050,1054,0.55747852860152325
043387,853,2050,1085,0.55692181743757674
043387,854,2050,1100,0.56369344940773514
043387,854,2050,1110,0.53582211252396583
043387,855,2050,1149,0.53717400913511126
043387,855,2050,1169,0.53493018701036144
043387,855,2050,1171,0.53021308585649107
043387,856,2050,976,0.56124284546197878
043387,856,2050,989,0.54866511971848941
043387,856,2050,996,0.55362381618066903
043387,856,2050,998,0.54365148404606978
043387,857,2050,822,0.54196998237831928
043387,860,2050,1076,0.52803763084669408
043387,860,2050,1087,0.54590995461612146
043387,860,2050,1090,0.5426660024197566
043387,860,2050,1101,0.54667731495103189
043387,861,2050,1091,0.53128741320137285
043387,861,2050,1095,0.54883975097094007
043387,862,2050,1053,0.55358845158654502
043387,862,2050,1078,0.55053109209033724
043387,863,2050,908,0.54661977150410723
043387,864,2050,1189,0.53295641594503684
043387,864,2050,1197,0.52581524127625912
043387,865,2050,1086,0.53894553523777422
043387,866,2050,960,0.54408358715808136
043387,867,2050,987,0.52340537517681507
043387,868,2050,1176,0.53383699597016476
043387,868,2050,1178,0.54305326266400211
043387,870,2050,1048,0.53956189140256727
043387,870,2050,1058,0.54306722689075626
043387,871,2050,1097,0.53256526268327187
043387,872,2050,1113,0.57079449622725253
043387,873,2050,1194,0.53533811631811934
043387,873,2050,1200,0.5525196524617294
043387,874,2050,955,0.55398681829930219
043387,877,2050,1233,0.56804356442468418
043387,878,2050,1166,0.5634028892455859
043387,881,2050,1076,0.54700460829493092
043387,882,2050,976,0.55192866526014095
043387,882,2050,994,0.53594251391898196
043387,884,2050,1169,0.55095268506018447
043387,890,2050,1103,0.5512910798122066
043387,892,2050,1004,0.51510679293239869
043387,893,2050,977,0.5418569030015612
043387,893,2050,985,0.55416311594566148
043387,893,2050,1005,0.54719974762470314
043387,896,2050,1224,0.5572724900704491
043387,897,2050,1051,0.55085482468849611
043387,898,2050,1005,0.55205490447904959
043387,898,2050,1021,0.51507613745541647
043387,898,2050,1025,0.550250789522571
043387,898,2050,1037,0.54830189352702874
043387,899,2050,1257,0.53381597384399815
043387,899,2050,1261,0.53726901015705142
043387,899,2050,1277,0.53921589482864984
043387,901,2050,1114,0.56238680146211351
043387,902,2050,967,0.53794678542879981
043387,902,2050,980,0.55052471225457011
043387,903,2050,1075,0.53581880646392666
043387,904,2050,1029,0.54385734077382109
043387,904,2050,1031,0.53144654088050314
043387,904,2050,1038,0.5406216463293454
043387,905,2050,1170,0.53669577521995193
043387,905,2050,1200,0.55581593226485893
043387,906,2050,934,0.54530454325623734
043387,907,2050,1034,0.55191734728666086
043387,908,2050,909,0.55411336041814607
043387,910,2050,850,0.56646501201825694
043387,911,2050,902,0.53934687580354845
043387,913,2050,1077,0.55674553461881204
043387,913,2050,1087,0.53054760647903754
043387,913,2050,1092,0.52839932751878582
043387,913,2050,1097,0.52384213463196871
043387,914,2050,830,0.5447346906995757
043387,917,2050,1112,0.54298631385737339
043387,918,2050,917,0.54662751173491808
043387,919,2050,1063,0.53682410304926864
043387,919,2050,1082,0.55796413610944884
043387,920,2050,1208,0.53566168046872442
043387,920,2050,1215,0.54376916915743612
043387,921,2050,929,0.55738696327566373
043387,921,2050,951,0.55964540373867799
