run,event,channel,waveform_index_save,fprompt
039507,448,2051,342,0.54470374558788248
039507,449,2051,226,0.55084312210976139
039507,450,2051,302,0.54598770520762185
039507,450,2051,320,0.54818976798288432
039507,451,2051,172,0.5457711324522202
039507,451,2051,173,0.54733664519502745
039507,451,2051,190,0.54800391868723974
039507,451,2051,199,0.5540208383181433
039507,452,2051,274,0.55408567899629457
039507,452,2051,292,0.54824651513170597
039507,453,2051,317,0.5403593561211365
039507,453,2051,337,0.55688040982158626
039507,453,2051,349,0.55340989112182437
039507,454,2051,145,0.50645522115012698
039507,454,2051,170,0.54908105198400492
039507,455,2051,113,0.53988120492151037
039507,456,2051,196,0.54176235511111914
039507,456,2051,205,0.53868317453072401
039507,456,2051,209,0.54488208730556953
039507,457,2051,336,0.53893274664596003
039507,457,2051,341,0.55500444937198212
039507,458,2051,144,0.54089721526211132
039507,459,2051,285,0.54892705014854848
039507,459,2051,288,0.53316218072407362
039507,459,2051,298,0.53629052276224987
039507,459,2051,311,0.53552248196723762
039507,460,2051,515,0.56867214418234824
039507,461,2051,213,0.55085521365087764
039507,461,2051,234,0.55290477141145933
039507,462,2051,238,0.50809728520110709
039507,462,2051,253,0.55590991389437894
039507,462,2051,260,0.56446205957327933
039507,463,2051,221,0.54806952109377538
039507,465,2051,120,0.54536668208459615
039507,466,2051,313,0.54460364859100152
039507,467,2051,71,0.5325139823295777
039507,467,2051,79,0.54404991828851579
039507,468,2051,280,0.55741197356741301
039507,468,2051,291,0.53102306505625163
039507,468,2051,293,0.55918501025632183
039507,469,2051,271,0.5428011419319102
039507,470,2051,249,0.51922018979507634
039507,470,2051,257,0.54949021412444821
039507,470,2051,267,0.55121386412629081
039507,470,2051,274,0.53843719120553357
039507,470,2051,275,0.56308275743187119
039507,471,2051,195,0.55609875936617126
039507,472,2051,354,0.54537433141826075
039507,474,2051,218,0.53269772087532918
039507,474,2051,229,0.55322153574580757
039507,475,2051,292,0.56557351521380295
039507,475,2051,306,0.55527311755069764
039507,476,2051,243,0.54708906698926352
039507,476,2051,255,0.51363819590630178
039507,476,2051,260,0.55074876455722777
039507,478,2051,216,0.56461950096447011
039507,478,2051,234,0.54690547969498138
039507,479,2051,227,0.5545022373966193
039507,480,2051,324,0.54107129878624904
039507,480,2051,335,0.53580508140030636
039507,481,2051,275,0.54774954645369989
039507,481,2051,278,0.31543230399155142
039507,483,2051,328,0.54910169695373034
039507,485,2051,175,0.5546034390296779
039507,485,2051,179,0.55158497211623125
039507,485,2051,186,0.55350239068343565
039507,485,2051,191,0.55400710095122363
039507,485,2051,196,0.51881957571938664
039507,486,2051,312,0.54770318021201414
039507,487,2051,169,0.52282169990503324
039507,487,2051,172,0.54930135502786659
039507,487,2051,178,0.56272442291251068
039507,487,2051,183,0.53556485355648531
039507,489,2051,158,0.54343240290804984
039507,489,2051,166,0.55200127634964002
039507,489,2051,177,0.54271862802092852
039507,490,2051,233,0.54752158937752704
039507,490,2051,237,0.5447708418332653
039507,490,2051,253,0.54694959525373921
039507,491,2051,374,0.5490370151167665
039507,491,2051,382,0.54900092881468954
039507,492,2051,178,0.55108302141498433
039507,493,2051,97,0.55512918660287081
039507,494,2051,389,0.55063680035750195
039507,495,2051,78,0.54744745751349178
039507,495,2051,98,0.54970479335534872
039507,496,2051,163,0.54461326333094684
039507,496,2051,164,0.54170863432308636
039507,497,2051,63,0.53746874606515205
039507,498,2051,274,0.53978659167045784
039507,499,2051,254,0.5500457237415084
039507,500,2051,130,0.54664013292631086
039507,500,2051,136,0.54265395641911396
039507,501,2051,311,0.5482335426114382
039507,502,2051,489,0.53888279490964874
039507,502,2051,497,0.55084141047749302
039507,502,2051,498,0.55143126351970062
039507,503,2051,113,0.54577597672637734
039507,504,2051,327,0.54272554467027345
039507,505,2051,107,0.55199136573541641
039507,507,2051,83,0.53827079506691156
039507,508,2051,182,0.56366786709247807
039507,510,2051,398,0.55002620270411906
039507,510,2051,400,0.53342510287463207
039507,510,2051,406,0.55253512065947552
039507,510,2051,414,0.55006134133042528
039507,511,2051,276,0.56740742101733532
039507,511,2051,278,0.5503348936938085
039507,511,2051,283,0.55564610011641447
039507,512,2051,62,0.5304759156764508
039507,512,2051,65,0.54323431360876295
039507,512,2051,85,0.53881593267068129
039507,513,2051,316,0.54167883211678836
039507,514,2051,75,0.54841843895066389
039507,516,2051,266,0.55306692170496552
039507,517,2051,272,0.54968444499443136
039507,517,2051,274,0.54216437520681537
039507,517,2051,284,0.53401301518438182
039507,518,2051,283,0.54964931371562864
039507,518,2051,309,0.5568481464246936
039507,519,2051,111,0.53416076569916737
039507,519,2051,116,0.55342908438061045
039507,519,2051,131,0.53246484698097596
039507,519,2051,137,0.54546979553037223
039507,521,2051,327,0.54172288181327577
039507,522,2051,266,0.54382615624688735
039507,522,2051,275,0.54690013560064343
039507,522,2051,278,0.57447024919477874
039507,523,2051,335,0.55274428411412002
039507,524,2051,346,0.53357370937924919
039507,524,2051,352,0.55381871927513415
039507,525,2051,149,0.55622702833093174
039507,525,2051,171,0.54290690663867991
039507,526,2051,146,0.54368893791364636
039507,527,2051,224,0.5649725830787915
039507,527,2051,226,0.54878565952796488
039507,527,2051,231,0.55655394329427477
039507,527,2051,232,0.54227073004534876
039507,527,2051,241,0.54079413761029693
039507,528,2051,74,0.53160910591386135
039507,528,2051,80,0.54860546980774438
039507,529,2051,236,0.54972481271976759
039507,531,2051,339,0.53068078616837167
039507,531,2051,343,0.54577662306988284
039507,532,2051,222,0.58328728144951736
039507,533,2051,242,0.54698581560283688
039507,533,2051,244,0.55800341013058308
039507,533,2051,255,0.55653233753436027
039507,534,2051,401,0.55257230703228344
039507,534,2051,418,0.54676827547276319
039507,534,2051,425,0.5592023464150222
039507,537,2051,309,0.55230145157253696
039507,537,2051,334,0.57010438775068217
039507,539,2051,210,0.56252337368369254
039507,539,2051,219,0.54610441541677779
039507,540,2051,447,0.5365523300508841
039507,541,2051,330,0.54299292240053876
039507,543,2051,287,0.5534682941351593
039507,543,2051,301,0.54816544749184537
039507,544,2051,153,0.54684237170157568
039507,544,2051,154,0.56119125174499762
039507,544,2051,155,0.54293201609443309
039507,544,2051,156,0.55165310536615508
039507,546,2051,82,0.52737451172894956
039507,546,2051,95,0.55252151023639007
039507,547,2051,446,0.54197420715386491
039507,548,2051,168,0.53569669058584124
039507,548,2051,170,0.53704909951939162
039507,549,2051,174,0.52953067095135664
039507,549,2051,186,0.55253663410301956
039507,549,2051,187,0.54628061894893731
039507,549,2051,188,0.54798450078096839
039507,549,2051,193,0.55234628048290813
039507,549,2051,194,0.53636381395167121
039507,550,2051,394,0.58645064328064878
039507,552,2051,167,0.56378002815494299
039507,552,2051,170,0.54386205425825218
039507,553,2051,299,0.53142372561952322
039507,553,2051,318,0.55150876268283044
039507,553,2051,323,0.55091479751971217
039507,554,2051,205,0.54962096918337522
039507,554,2051,219,0.53054486530281553
039507,556,2051,369,0.56287228483988949
039507,556,2051,375,0.56486188439710594
039507,556,2051,387,0.54546201232032854
039507,557,2051,117,0.55602394247965259
039507,557,2051,119,0.54421453595312086
039507,557,2051,127,0.54659390017145204
039507,558,2051,220,0.5482858898218308
039507,559,2051,210,0.54460024281067254
039507,559,2051,220,0.5527617630649061
039507,560,2051,216,0.57372672375293687
039507,561,2051,210,0.54147339201577849
039507,561,2051,222,0.52115078462588127
039507,562,2051,220,0.54870903451066189
039507,562,2051,234,0.54736121949394423
039507,562,2051,247,0.5464458461799564
039507,563,2051,257,0.53955209618291433
039507,563,2051,258,0.5341562534557116
039507,564,2051,159,0.54089816953559366
039507,564,2051,184,0.5493984054119353
039507,567,2051,452,0.54967485549132944
039507,569,2051,271,0.54199904362379636
039507,569,2051,279,0.53778158405848075
039507,570,2051,184,0.53511094209363896
039507,570,2051,198,0.53707291005644431
039507,573,2051,307,0.54192126615245917
039507,574,2051,306,0.55313361995900945
039507,574,2051,309,0.54665222806709668
039507,574,2051,319,0.5510580288665049
039507,575,2051,347,0.55449251247920128
039507,576,2051,246,0.55219104230024885
039507,576,2051,272,0.5456850870552612
039507,577,2051,125,0.54779321298346872
039507,577,2051,131,0.53217601937828019
039507,577,2051,133,0.54018448438978239
039507,577,2051,155,0.5391744875566139
039507,578,2051,188,0.56302032913843181
039507,579,2051,213,0.54217220776364505
039507,579,2051,222,0.53687904446089951
039507,579,2051,228,0.55561970161951935
039507,581,2051,192,0.54206894832303865
039507,581,2051,198,0.55285583301871533
039507,581,2051,202,0.54381777163234113
039507,581,2051,208,0.56821846029826684
039507,582,2051,235,0.54157875543747236
039507,582,2051,246,0.54897952344247458
039507,583,2051,480,0.54307854364173003
039507,583,2051,487,0.53750854408749149
039507,585,2051,151,0.54238964788920674
039507,585,2051,165,0.55389604329973874
039507,586,2051,352,0.53927966101694913
039507,588,2051,487,0.2899366704638201
039507,588,2051,515,0.55406598437040189
039507,588,2051,516,0.54509696483434766
039507,589,2051,274,0.52745191215057541
039507,589,2051,284,0.55194718539277332
039507,589,2051,291,0.54081632653061229
039507,591,2051,392,0.54509132420091322
039507,592,2051,223,0.54802820518807349
039507,592,2051,230,0.56148237239720367
039507,592,2051,239,0.54561215810515651
039507,593,2051,151,0.53712937168408537
039507,594,2051,430,0.5416304732490429
039507,594,2051,435,0.54255587826745799
039507,595,2051,286,0.55287569573283857
039507,595,2051,299,0.54583389723462805
039507,595,2051,300,0.54882095956649679
039507,596,2051,84,0.55851331712160235
039507,597,2051,145,0.53819882089855664
039507,597,2051,153,0.55052757532905472
039507,598,2051,307,0.55493851259027915
039507,598,2051,316,0.54818531756942535
039507,599,2051,229,0.54828032116112102
039507,600,2051,289,0.54709346173928175
039507,600,2051,299,0.54526941098431236
039507,601,2051,109,0.55249403848038414
039507,601,2051,135,0.54430600447955368
039507,602,2051,359,0.54125686394142769
039507,602,2051,382,0.53988960892170901
039507,603,2051,359,0.53968380921912074
039507,603,2051,361,0.54897500050442893
039507,603,2051,363,0.55325495064470231
039507,603,2051,366,0.5441572021386436
039507,604,2051,362,0.54104976384769132
039507,606,2051,60,0.5306223808784728
039507,607,2051,328,0.54850210321124448
039507,607,2051,333,0.54460531399868173
039507,608,2051,130,0.54006064493556472
039507,608,2051,136,0.5496955984231765
039507,608,2051,146,0.54585066178881425
039507,608,2051,154,0.54877167049599129
039507,609,2051,263,0.56712151945417666
039507,611,2051,264,0.53023717444128815
039507,611,2051,270,0.54187965462447107
039507,611,2051,279,0.54860173095202358
039507,613,2051,95,0.53196561438994439
039507,613,2051,101,0.5510647203474075
039507,613,2051,109,0.5386972089469505
039507,614,2051,367,0.54829055220017253
039507,614,2051,373,0.54759927563057165
039507,614,2051,376,0.55111863506605585
039507,615,2051,547,0.54314720812182737
039507,616,2051,395,0.50964116719242902
039507,616,2051,403,0.54455934253066463
039507,617,2051,163,0.5452864454350338
039507,618,2051,179,0.52005949251855932
039507,618,2051,193,0.55334610393622941
039507,619,2051,75,0.5426740254736282
039507,619,2051,88,0.54426851280645239
039507,620,2051,191,0.54749316656233149
039507,622,2051,96,0.5493584462917197
039507,622,2051,97,0.5505913572621417
039507,622,2051,100,0.54160444036257638
039507,623,2051,134,0.54721006918252546
039507,627,2051,439,0.53731220584910699
039507,628,2051,196,0.54908573824585716
039507,629,2051,302,0.56604779840671982
039507,629,2051,317,0.55177061408367489
039507,630,2051,304,0.53804537842960454
039507,630,2051,310,0.55277999431964187
039507,630,2051,315,0.55165419456478926
039507,630,2051,324,0.53607128938137927
039507,631,2051,172,0.55199737626574685
039507,632,2051,292,0.54265165702611462
039507,634,2051,386,0.53833426900376347
039507,635,2051,174,0.54652446742613991
039507,635,2051,175,0.54864286695582198
039507,635,2051,191,0.54282601687472909
039507,635,2051,193,0.53850655132934744
039507,636,2051,103,0.55900516917785958
039507,636,2051,106,0.5430428475786655
039507,637,2051,367,0.54289102967517067
039507,637,2051,368,0.54276749208764041
039507,638,2051,225,0.56165697500149869
039507,638,2051,228,0.5383885274474951
039507,639,2051,238,0.54669735788630902
039507,639,2051,246,0.55605565851793015
039507,639,2051,249,0.55367111749534781
039507,640,2051,390,0.53910631553279686
039507,640,2051,402,0.54976650489881884
039507,641,2051,215,0.54518592123842891
039507,643,2051,219,0.54394845491671706
039507,643,2051,228,0.54045709483530335
039507,645,2051,55,0.54176329353535524
039507,646,2051,136,0.54866265734770914
039507,647,2051,246,0.54155005836274905
039507,647,2051,277,0.53450330408406455
039507,647,2051,278,0.54112864423256313
039507,649,2051,205,0.55029875257695937
039507,650,2051,102,0.54545202478823251
039507,651,2051,192,0.55161384123291657
039507,654,2051,395,0.55277905552928064
039507,654,2051,398,0.54371654513172296
039507,656,2051,180,0.55396615745009592
039507,656,2051,182,0.53503134883824899
039507,656,2051,189,0.55660523806355755
039507,658,2051,239,0.537676511954993
039507,660,2051,281,0.54060977447385605
039507,662,2051,318,0.55093858893176961
039507,664,2051,394,0.5492413203551515
039507,665,2051,405,0.54327455919395462
039507,665,2051,408,0.54565520027121184
039507,665,2051,410,0.54322125325901283
039507,665,2051,418,0.54630202588178323
039507,665,2051,423,0.55042701564674856
039507,666,2051,299,0.53712341546397413
039507,667,2051,410,0.55948498937580204
039507,667,2051,416,0.55054611307087209
039507,667,2051,420,0.54518058016887638
039507,668,2051,429,0.54011573139550528
039507,669,2051,413,0.54723318224801909
039507,670,2051,182,0.52794323830564638
039507,671,2051,295,0.53636901241868717
039507,671,2051,297,0.53650105276389803
039507,671,2051,309,0.54808045095226976
039507,672,2051,171,0.53445658773527627
039507,672,2051,184,0.52845275643018963
039507,672,2051,185,0.53654272528149716
039507,673,2051,392,0.53994849175572068
039507,673,2051,396,0.53694869048778116
039507,674,2051,131,0.55275676020815379
039507,674,2051,139,0.53689567430025442
039507,674,2051,166,0.5043667433868273
039507,675,2051,347,0.54451333645297151
039507,675,2051,361,0.5591744509658042
039507,675,2051,362,0.54263189812007273
039507,676,2051,317,0.55220632243321177
039507,676,2051,335,0.56045200200309175
039507,677,2051,366,0.53563839366108412
039507,678,2051,440,0.54727550130775937
039507,679,2051,68,0.55814451323936243
039507,679,2051,72,0.5414231873033436
039507,680,2051,393,0.53968846919007207
039507,680,2051,394,0.5378070624360286
039507,680,2051,403,0.54496106845100134
039507,680,2051,406,0.54108072258006501
039507,681,2051,224,0.54501817374656636
039507,681,2051,251,0.5632397135754833
039507,682,2051,234,0.54500925530400113
039507,682,2051,255,0.54998205312275661
039507,683,2051,74,0.54031587044915774
039507,683,2051,78,0.5337366946778711
039507,683,2051,86,0.5304319857489237
039507,683,2051,92,0.55948559235693274
039507,684,2051,229,0.54776925592632053
039507,685,2051,32,0.54213378176382665
039507,685,2051,34,0.57142657966649935
039507,686,2051,215,0.54167050173525577
039507,686,2051,233,0.53636263006420193
039507,688,2051,155,0.55182128534022734
039507,688,2051,163,0.55239285513677472
039507,688,2051,164,0.55777229638227899
039507,689,2051,112,0.54645731329844116
039507,689,2051,117,0.53860231704994332
039507,690,2051,101,0.56019645705650234
039507,691,2051,382,0.54102567052894401
039507,691,2051,385,0.56277172997202651
039507,691,2051,388,0.52749767194359454
039507,692,2051,442,0.51578361472607281
