run,event,channel,waveform_index_save,fprompt
043389,491,2050,973,0.55076823895992266
043389,492,2050,867,0.50325243371764394
043389,492,2050,884,0.51340206185567006
043389,493,2050,991,0.547010639299501
043389,494,2050,1005,0.54544927872081572
043389,494,2050,1009,0.51612780234863509
043389,494,2050,1019,0.53632341488879187
043389,494,2050,1024,0.51625451202833894
043389,494,2050,1030,0.54756314995441746
043389,494,2050,1036,0.54205898720089041
043389,494,2050,1038,0.54958374142997057
043389,495,2050,987,0.54939453529290005
043389,496,2050,1002,0.54673864918519788
043389,497,2050,1014,0.56549625753057875
043389,498,2050,1025,0.54144654237047218
043389,498,2050,1032,0.52965776222582572
043389,499,2050,1140,0.53274169067310972
043389,500,2050,1142,0.5310716779428406
043389,501,2050,964,0.53912941795538927
043389,502,2050,1128,0.5390355429629422
043389,502,2050,1133,0.57281690424824083
043389,503,2050,1140,0.55941255006675572
043389,503,2050,1156,0.54286728472396228
043389,503,2050,1157,0.54201056265575343
043389,503,2050,1158,0.54517265841323603
043389,504,2050,996,0.54429183117388646
043389,505,2050,889,0.54524752475247529
043389,506,2050,906,0.54092931004602263
043389,509,2050,817,0.55835872617553928
043389,511,2050,871,0.54173361522198726
043389,511,2050,881,0.54422423618718807
043389,511,2050,891,0.55451720513640723
043389,512,2050,991,0.5391398762502001
043389,514,2050,949,0.52616142656030029
043389,514,2050,974,0.53166172825702096
043389,515,2050,969,0.54218277449046681
043389,515,2050,970,0.54233343031713699
043389,515,2050,974,0.54687288545190915
043389,515,2050,983,0.56250867212432354
043389,518,2050,1065,0.55264835499875276
043389,518,2050,1068,0.5454675905046944
043389,518,2050,1084,0.52587268803660248
043389,518,2050,1096,0.55081750930594164
043389,519,2050,946,0.53855352608731266
043389,519,2050,961,0.55838987806744556
043389,519,2050,980,0.54989991824307183
043389,520,2050,991,0.53970984764520025
043389,521,2050,798,0.53389408138025241
043389,521,2050,828,0.54875324518505098
043389,522,2050,901,0.54627147664875719
043389,523,2050,869,0.55271246988452272
043389,524,2050,1018,0.54265696577741851
043389,525,2050,804,0.54748846598730705
043389,525,2050,806,0.53919147549941682
043389,526,2050,867,0.54664113657623947
043389,527,2050,938,0.54295065016144295
043389,527,2050,943,0.54723292223696851
043389,528,2050,900,0.5515899992446559
043389,528,2050,903,0.54235588972431081
043389,528,2050,905,0.55150508724761449
043389,529,2050,973,0.54130611928136274
043389,529,2050,981,0.5384583765786688
043389,529,2050,1005,0.55694469793757984
043389,529,2050,1008,0.54881016496120316
043389,533,2050,884,0.54367191840977935
043389,533,2050,893,0.54516694073067851
043389,534,2050,1105,0.53597614017646333
043389,534,2050,1125,0.54640412481109435
043389,534,2050,1127,0.54418049421033787
043389,534,2050,1139,0.54153339702583703
043389,535,2050,908,0.54597257702935198
043389,535,2050,914,0.54333671675785411
043389,535,2050,928,0.53205152207286477
043389,537,2050,986,0.5403232449709211
043389,539,2050,954,0.54906711292054844
043389,539,2050,958,0.54157294656014887
043389,539,2050,974,0.53440875298078272
043389,539,2050,979,0.53139232882899834
043389,539,2050,991,0.54972523042189225
043389,540,2050,898,0.53890587835541959
043389,540,2050,899,0.53514473989678013
043389,540,2050,903,0.52649620159347787
043389,540,2050,906,0.53491124260355027
043389,540,2050,918,0.53625017019924659
043389,541,2050,986,0.54236241686077513
043389,541,2050,999,0.54159236060475613
043389,542,2050,1024,0.51821164433075684
043389,543,2050,906,0.54318569211590806
043389,543,2050,931,0.53530405405405401
043389,543,2050,936,0.54607527250291354
043389,544,2050,995,0.54722989140438061
043389,545,2050,1012,0.53627008384039476
043389,545,2050,1015,0.52310424555172064
043389,545,2050,1019,0.54366996056188244
043389,546,2050,1053,0.55028942576840501
043389,546,2050,1060,0.55424688561721402
043389,546,2050,1072,0.5455071708707796
043389,546,2050,1079,0.53691088558320588
043389,547,2050,924,0.55434300719571672
043389,549,2050,834,0.53355618897906232
043389,549,2050,842,0.52821430092415145
043389,549,2050,844,0.55285571142284573
043389,549,2050,849,0.57679805765990477
043389,549,2050,851,0.54520701529590776
043389,550,2050,1218,0.53960042528206675
043389,551,2050,987,0.53903549303487697
043389,551,2050,998,0.54517472388194821
043389,552,2050,982,0.54970475781090922
043389,553,2050,1045,0.55576049458619392
043389,555,2050,875,0.55382010334861176
043389,555,2050,877,0.53562133151442259
043389,556,2050,912,0.53385731559854899
043389,557,2050,1095,0.55109202453987727
043389,559,2050,1035,0.55033057565163213
043389,560,2050,1114,0.54520186942825966
043389,560,2050,1116,0.54634177662204242
043389,560,2050,1122,0.52597045799799602
043389,561,2050,857,0.55137895581240326
043389,561,2050,859,0.52297691100650079
043389,562,2050,1146,0.54692162399945854
043389,562,2050,1170,0.54792060123439967
043389,562,2050,1179,0.53902196318146278
043389,563,2050,842,0.55375875355063697
043389,565,2050,1066,0.54270903558478945
043389,566,2050,890,0.54547803200335854
043389,566,2050,900,0.53966990394310888
043389,567,2050,1144,0.54041661605733027
043389,568,2050,1162,0.55685414347759665
043389,568,2050,1163,0.54111149127523339
043389,568,2050,1168,0.52913743929700141
043389,568,2050,1179,0.5522463686521788
043389,569,2050,911,0.55123704657760264
043389,570,2050,924,0.54520547945205478
043389,571,2050,1009,0.54660679173088167
043389,572,2050,1041,0.55017601987989229
043389,573,2050,807,0.55201434373742175
043389,573,2050,831,0.56967240721198109
043389,573,2050,838,0.54666538596996761
043389,574,2050,1065,0.53792116346406949
043389,575,2050,984,0.54437235100204073
043389,575,2050,985,0.53727574249962307
043389,575,2050,986,0.54097156887491682
043389,576,2050,974,0.53870489653993048
043389,577,2050,848,0.53119606650194318
043389,577,2050,856,0.54196586823314929
043389,579,2050,1098,0.52226146364057435
043389,579,2050,1119,0.55216325335740335
043389,579,2050,1127,0.53900597672223971
043389,580,2050,809,0.54587312414733968
043389,580,2050,811,0.55056782535165161
043389,582,2050,951,0.55252451066111752
043389,582,2050,958,0.56000294312412624
043389,583,2050,947,0.54221587656313586
043389,583,2050,954,0.54378766805748724
043389,583,2050,957,0.54635761589403975
043389,583,2050,958,0.54895179844806152
043389,584,2050,967,0.5674199672327257
043389,585,2050,983,0.56626402388822672
043389,586,2050,839,0.53916049382716047
043389,586,2050,845,0.54873023384202846
043389,586,2050,852,0.5305649083426861
043389,587,2050,1042,0.54939185275757774
043389,587,2050,1045,0.55483473229952107
043389,588,2050,823,0.53562554563158959
043389,588,2050,845,0.54529511660000818
043389,589,2050,966,0.5636631919653482
043389,589,2050,982,0.54051537769642266
043389,590,2050,852,0.55721361239814671
043389,591,2050,1023,0.5704786487851411
043389,593,2050,1069,0.58326405938871384
043389,594,2050,813,0.53427771372096855
043389,594,2050,837,0.53957152910279382
043389,595,2050,974,0.54354279305363384
043389,595,2050,989,0.54387545310742258
043389,596,2050,820,0.54344292410291806
043389,597,2050,1171,0.5451072447758446
043389,597,2050,1198,0.54158631552604852
043389,597,2050,1210,0.53581718048723126
043389,598,2050,1142,0.53674435996510028
043389,599,2050,824,0.51160192031784568
043389,599,2050,851,0.5563075828804499
043389,600,2050,859,0.54037769315039907
043389,600,2050,862,0.54385841843125859
043389,600,2050,866,0.54282036655111388
043389,602,2050,1150,0.52395107601795943
043389,602,2050,1170,0.53721151352753049
043389,603,2050,1044,0.53380240478507324
043389,603,2050,1078,0.56208689659493161
043389,604,2050,814,0.55243214663376805
043389,605,2050,887,0.55005030743432082
043389,607,2050,1164,0.53758325404376783
043389,607,2050,1167,0.5112902623819654
043389,608,2050,724,0.53028446781808403
043389,608,2050,725,0.57221795855717572
043389,608,2050,742,0.54749868188444006
043389,610,2050,950,0.54806234251901176
043389,610,2050,953,0.55512980919612132
043389,610,2050,957,0.54758837007281824
043389,611,2050,970,0.54612145271176438
043389,611,2050,978,0.54947890486243756
043389,611,2050,1000,0.53550683904815444
043389,613,2050,1163,0.53706838606885909
043389,613,2050,1164,0.54951922413674181
043389,613,2050,1168,0.53448287000846328
043389,613,2050,1187,0.50871455007100741
043389,614,2050,1061,0.55395736597720557
043389,615,2050,734,0.53794802912631168
043389,616,2050,874,0.5497917420384234
043389,616,2050,903,0.542605571884342
043389,616,2050,905,0.55906885692399355
043389,616,2050,906,0.54303648082584388
043389,617,2050,924,0.55440158259149352
043389,617,2050,929,0.54006056754028486
043389,617,2050,947,0.54349499615088526
043389,617,2050,963,0.54516226922666844
043389,617,2050,965,0.5518272142243148
043389,618,2050,1058,0.54961432519106312
043389,619,2050,1080,0.55083572513928747
043389,619,2050,1093,0.54716376592417915
043389,619,2050,1110,0.54669238014082611
043389,619,2050,1116,0.54745103274655271
043389,621,2050,1021,0.53670945858915464
043389,621,2050,1024,0.54756118622323102
043389,622,2050,953,0.54492667729198541
043389,622,2050,962,0.55157090897121508
043389,624,2050,1222,0.54473573766822414
043389,626,2050,956,0.54997226616266415
043389,627,2050,797,0.53888482285652328
043389,627,2050,818,0.54631306301143789
043389,627,2050,826,0.54022800277130445
043389,628,2050,951,0.55495562130177511
043389,630,2050,870,0.53077127424068005
043389,631,2050,946,0.54940260629045601
043389,631,2050,952,0.54480091238161354
043389,632,2050,1055,0.54003869729931875
043389,633,2050,978,0.56912108959353058
043389,633,2050,983,0.5357142857142857
043389,634,2050,809,0.530872689487626
043389,634,2050,827,0.55351752073063554
043389,636,2050,973,0.53019789745831991
043389,637,2050,875,0.54388277836371857
043389,637,2050,894,0.53943065974225812
043389,638,2050,894,0.53701960659189896
043389,639,2050,953,0.53996953275229131
043389,640,2050,1013,0.54325609632702621
043389,640,2050,1027,0.54128753844012201
043389,640,2050,1046,0.55051566871389079
043389,642,2050,944,0.54553675805633373
043389,642,2050,962,0.54571549007406817
043389,642,2050,965,0.53631803826862345
043389,644,2050,1128,0.5529175723123223
043389,645,2050,790,0.56111276325394033
043389,645,2050,800,0.54601302120537987
043389,645,2050,807,0.54174331676386556
043389,646,2050,943,0.57727517501346259
043389,646,2050,945,0.53163600563231939
043389,646,2050,963,0.54700471168947717
043389,646,2050,971,0.54325276386197141
043389,648,2050,849,0.55282412283132865
043389,649,2050,868,0.55405671182479721
043389,649,2050,873,0.52966566424907124
043389,651,2050,1061,0.53992777478973719
043389,651,2050,1073,0.54561462665317895
043389,652,2050,947,0.54049539051704576
043389,652,2050,954,0.53389515746871763
043389,653,2050,1107,0.52788240425025768
043389,654,2050,1028,0.5504029620326033
043389,654,2050,1033,0.5544837947590171
043389,654,2050,1035,0.55396047146161409
043389,654,2050,1039,0.54539045425704413
043389,655,2050,1206,0.53778638838741877
043389,656,2050,852,0.54108670867838482
043389,656,2050,855,0.54653619318681967
043389,657,2050,1174,0.55181867819096408
043389,658,2050,1158,0.55222340010042958
043389,660,2050,985,0.54147912693367239
043389,660,2050,995,0.55646581991548916
043389,661,2050,758,0.5281317317171127
043389,661,2050,765,0.52404597701149425
043389,662,2050,909,0.54740226070724873
043389,663,2050,1223,0.54899875132960274
043389,663,2050,1230,0.54285863915474153
043389,663,2050,1236,0.5339707118697089
043389,667,2050,1088,0.54957663729047868
043389,667,2050,1098,0.53628302569670649
043389,668,2050,986,0.55794610762731878
043389,668,2050,995,0.53823353293413179
043389,669,2050,987,0.55649219228698221
043389,669,2050,991,0.53221517074644908
043389,669,2050,1004,0.54475577308412448
043389,670,2050,938,0.55412116095178432
043389,672,2050,932,0.54563733463109765
043389,673,2050,939,0.5478477959017658
043389,675,2050,804,0.54842809559983641
043389,676,2050,1082,0.53630796150481186
043389,677,2050,1069,0.55868524442345258
043389,677,2050,1081,0.54242556336826941
043389,679,2050,969,0.55515720586143125
043389,680,2050,1011,0.55663663270812547
043389,680,2050,1017,0.53780774032459422
043389,680,2050,1022,0.55374969398580098
043389,681,2050,956,0.54014351475764966
043389,682,2050,975,0.55230105987269074
043389,683,2050,917,0.56140010580144595
043389,683,2050,928,0.54991206258717928
043389,685,2050,998,0.50916766160668603
043389,685,2050,999,0.53313407714061178
043389,685,2050,1014,0.54509788328230413
043389,686,2050,1087,0.54508132374234597
043389,686,2050,1104,0.54442373407890654
043389,686,2050,1120,0.54489712927780809
043389,687,2050,972,0.55041368239071375
043389,687,2050,973,0.55939504246836536
043389,689,2050,1050,0.54676891818226869
043389,689,2050,1053,0.55167824929764897
043389,689,2050,1067,0.5496734750590524
043389,689,2050,1071,0.54580676546727591
043389,690,2050,836,0.56020504236844859
043389,690,2050,854,0.57969051059730248
043389,691,2050,1113,0.54394504498809448
043389,691,2050,1128,0.58027924563388134
043389,692,2050,934,0.54239512962397163
043389,692,2050,936,0.57501541065957618
043389,692,2050,945,0.53824957651044603
043389,693,2050,896,0.53705706517657303
043389,693,2050,908,0.5429208472686734
043389,693,2050,915,0.54091349257585541
043389,694,2050,907,0.5455133561551524
043389,694,2050,921,0.54975387182961655
043389,694,2050,923,0.5398456464236342
043389,695,2050,873,0.53667027567252434
043389,696,2050,916,0.54192542623598872
043389,697,2050,1090,0.53828532041275567
043389,697,2050,1093,0.54661857210947196
043389,697,2050,1101,0.5204026879934589
043389,698,2050,956,0.5339962375705456
043389,699,2050,973,0.54255278384488637
043389,699,2050,980,0.5493837049322452
043389,699,2050,981,0.54964482587576857
043389,699,2050,993,0.54038456340160201
043389,699,2050,997,0.54771699272192542
043389,701,2050,954,0.54050301875827333
043389,701,2050,966,0.54416000456286773
043389,701,2050,971,0.51971108703503066
043389,701,2050,984,0.55843600796160842
043389,702,2050,957,0.54255593526339541
043389,703,2050,935,0.5652734527053328
043389,705,2050,851,0.56189678551487598
043389,705,2050,859,0.54031268053148473
043389,706,2050,882,0.53723177760542606
043389,706,2050,884,0.54827076012576292
043389,707,2050,897,0.54575105976410643
043389,708,2050,763,0.54259494401477548
043389,709,2050,948,0.54899985835916965
043389,709,2050,964,0.53383715307080337
043389,709,2050,977,0.53732595202147293
043389,710,2050,944,0.53409400359457548
043389,710,2050,972,0.55137728807535102
043389,711,2050,957,0.54160559059144364
043389,713,2050,892,0.53977654231461336
043389,713,2050,904,0.54265803777256094
043389,714,2050,1129,0.54552639378272472
043389,714,2050,1139,0.49858861574721147
043389,714,2050,1156,0.55528647593301794
043389,715,2050,1090,0.54257127842636199
043389,715,2050,1102,0.56067702789014262
043389,715,2050,1105,0.54837208485529643
043389,716,2050,1162,0.55309818207292727
043389,717,2050,968,0.5516783278717563
043389,718,2050,1022,0.54177279262494149
043389,719,2050,993,0.56086401930905949
043389,720,2050,1181,0.55107200647249188
043389,721,2050,1143,0.55616231993220977
043389,721,2050,1150,0.54691062919687372
043389,722,2050,974,0.54599678428796183
043389,723,2050,1018,0.54293758798686065
043389,723,2050,1030,0.53986174343867166
043389,723,2050,1036,0.49806525472238122
043389,724,2050,1226,0.52950062583624669
043389,724,2050,1231,0.55923904837909544
043389,725,2050,966,0.54375781029548109
043389,725,2050,972,0.54061762558783089
043389,726,2050,921,0.55108619101793166
043389,726,2050,926,0.55306598900871862
043389,726,2050,939,0.52954354522542701
043389,727,2050,968,0.53871005297165142
043389,727,2050,971,0.55327752840794209
043389,729,2050,831,0.54671988537508953
043389,731,2050,1042,0.55341267361604229
043389,732,2050,1014,0.5628749809654332
043389,733,2050,793,0.54353580384508215
043389,733,2050,798,0.52467579250720464
043389,734,2050,914,0.5369412163881585
043389,734,2050,917,0.55005857809384828
043389,734,2050,918,0.54878048780487809
043389,734,2050,946,0.56328032824414043
043389,735,2050,917,0.54628167056296206
043389,735,2050,920,0.53673573153679932
043389,735,2050,922,0.55137381667051488
043389,736,2050,833,0.544855499888941
043389,738,2050,729,0.54575491426181511
043389,738,2050,750,0.53144683216005928
043389,739,2050,1094,0.54205915288847906
043389,739,2050,1103,0.5614270522104623
