run,event,channel,waveform_index_save,fprompt
043389,754,2061,935,0.56607798165137613
043389,757,2061,819,0.58120883459037176
043389,757,2061,831,0.59640393531606917
043389,757,2061,835,0.5810921613643818
043389,758,2061,925,0.58008658008658009
043389,759,2061,928,0.58269348894348894
043389,759,2061,946,0.58844963863575939
043389,759,2061,955,0.56017551823271294
043389,761,2061,839,0.55939882305737598
043389,761,2061,859,0.57145793192035965
043389,762,2061,1132,0.5911372000364975
043389,762,2061,1133,0.60380646026001872
043389,763,2061,929,0.56607318876293744
043389,763,2061,935,0.57456281861005354
043389,763,2061,940,0.54966716215342859
043389,765,2061,937,0.58635514677379563
043389,765,2061,945,0.56159313335906813
043389,766,2061,1004,0.57590905724653785
043389,767,2061,1136,0.57912615862437111
043389,768,2061,751,0.58613872375257536
043389,769,2061,1135,0.58045237915122172
043389,770,2061,923,0.5879322565946028
043389,770,2061,936,0.59060482907004541
043389,775,2061,1240,0.58655986897663592
043389,775,2061,1259,0.58702726554025486
043389,780,2061,782,0.58044138598424777
043389,782,2061,964,0.5744707874682472
043389,782,2061,968,0.59684974093264254
043389,782,2061,983,0.60652761958997725
043389,784,2061,1103,0.59288211623458009
043389,785,2061,875,0.59436486071629346
043389,786,2061,914,0.56417379935856837
043389,786,2061,919,0.58934855528747132
043389,787,2061,783,0.60124723661200385
043389,789,2061,941,0.63400242347610769
043389,789,2061,943,0.5807663006946
043389,789,2061,961,0.56323510651868858
043389,790,2061,786,0.58479649510049836
043389,791,2061,760,0.5919021762366925
043389,792,2061,1253,0.55904090031074161
043389,792,2061,1277,0.58359050760881137
043389,793,2061,918,0.59839393665974916
043389,793,2061,927,0.58299880273258675
043389,794,2061,1311,0.60208885548126756
043389,794,2061,1322,0.58947221386513082
043389,794,2061,1324,0.5767532542003555
043389,794,2061,1328,0.58434110830485808
043389,794,2061,1329,0.58094902958611916
043389,794,2061,1333,0.60415201865077894
043389,795,2061,1016,0.58515884163653209
043389,795,2061,1017,0.59202433101069019
043389,796,2061,1143,0.5718744164955053
043389,797,2061,1071,0.58670233421063989
043389,802,2061,928,0.56787968568852243
043389,803,2061,1240,0.59167876990511636
043389,805,2061,1145,0.5821782399392389
043389,805,2061,1162,0.57629762976297627
043389,806,2061,649,0.59640820288799901
043389,806,2061,658,0.58403715200077
043389,807,2061,1073,0.57536786003939289
043389,810,2061,1092,0.59224181806111842
043389,811,2061,1225,0.57642906372047364
043389,811,2061,1227,0.61081873867655945
043389,812,2061,1030,0.58367582159268416
043389,813,2061,1009,0.5684578758138179
043389,813,2061,1015,0.57800035454706611
043389,816,2061,714,0.59206182148469599
043389,817,2061,1118,0.58039126032855415
043389,818,2061,1017,0.60676016714244341
043389,818,2061,1019,0.5903083700440529
043389,820,2061,1098,0.57442138098355611
043389,820,2061,1103,0.59409048380768414
043389,821,2061,1181,0.56988664366683095
043389,821,2061,1207,0.575067463226692
043389,822,2061,980,0.57483946293053123
043389,823,2061,1136,0.5817353787152445
043389,823,2061,1140,0.56634659942021492
043389,824,2061,983,0.58335018050541521
043389,824,2061,990,0.59058890557828769
043389,825,2061,1206,0.56946207818242567
043389,826,2061,976,0.58280159080866112
043389,827,2061,820,0.58395971550916137
043389,829,2061,877,0.57986207406585688
043389,829,2061,894,0.60424016725467133
043389,829,2061,895,0.5900574300071787
043389,829,2061,908,0.59351145038167941
043389,830,2061,1151,0.59735140810049181
043389,831,2061,1141,0.58680430417546203
043389,832,2061,1250,0.5755216265610722
043389,832,2061,1261,0.58397239918700572
043389,833,2061,945,0.56134633563858893
043389,834,2061,1050,0.55060383137914581
043389,835,2061,1167,0.57904462989308181
043389,835,2061,1169,0.57943529909408154
043389,838,2061,796,0.59043543651077846
043389,838,2061,797,0.57547434996486302
043389,838,2061,809,0.62300576776580696
043389,838,2061,811,0.56543464106718355
043389,840,2061,838,0.56451163222948486
043389,840,2061,844,0.59603334291463062
043389,841,2061,935,0.58232047442898249
043389,841,2061,942,0.58013437488357078
043389,842,2061,961,0.54256444086574374
043389,845,2061,963,0.58930071041103971
043389,845,2061,972,0.59116527486795123
043389,845,2061,975,0.56557883888698046
043389,848,2061,767,0.58415113916389261
043389,848,2061,779,0.58820851354427495
043389,849,2061,1004,0.5703653231301431
043389,849,2061,1015,0.57324853563211464
043389,849,2061,1025,0.55981510693715841
043389,850,2061,1050,0.54520304655213636
043389,850,2061,1053,0.58003426761064236
043389,850,2061,1061,0.58327838586311487
043389,850,2061,1070,0.59675765842470152
043389,852,2061,1012,0.55074975008330551
043389,853,2061,977,0.56283218439193816
043389,853,2061,992,0.59535642756472074
043389,854,2061,1293,0.58433165325067216
043389,855,2061,1050,0.59701959917477154
043389,855,2061,1051,0.58618508254006507
043389,855,2061,1056,0.5428242547213985
043389,856,2061,830,0.57169041621235472
043389,859,2061,880,0.59338837016474999
043389,859,2061,892,0.59319883579193511
043389,860,2061,1216,0.58828953434762565
043389,862,2061,964,0.56420730579790546
043389,864,2061,1009,0.57242357796981813
043389,867,2061,991,0.57875303880531537
043389,867,2061,1002,0.55878448454677454
043389,868,2061,855,0.57425710663715868
043389,868,2061,871,0.59908003066564453
043389,869,2061,807,0.5682222437825426
043389,869,2061,813,0.58792606837247974
043389,872,2061,867,0.58177050222504767
043389,873,2061,767,0.59916872513201291
043389,874,2061,711,0.57522609725793872
043389,875,2061,776,0.60008557980316646
043389,876,2061,920,0.59445195248595206
043389,877,2061,947,0.56834010822566861
043389,878,2061,1128,0.57069528698086791
043389,878,2061,1142,0.56820839978734716
043389,879,2061,1273,0.58230933279171326
043389,879,2061,1275,0.59723964868255963
043389,879,2061,1281,0.57315493952593244
043389,880,2061,931,0.57804968483500185
043389,883,2061,793,0.57087096439323159
043389,884,2061,1143,0.58239795690571228
043389,884,2061,1149,0.59857341684064025
043389,887,2061,1047,0.5772198326164516
043389,890,2061,983,0.60633039226108221
043389,891,2061,1162,0.58808290155440412
043389,892,2061,1089,0.55613827327581344
043389,892,2061,1095,0.5943368605964281
043389,892,2061,1099,0.5782049555615405
043389,893,2061,1215,0.59429471923843824
043389,893,2061,1219,0.57316883520812811
043389,894,2061,699,0.58563327032136103
043389,895,2061,1138,0.56829296693060083
043389,895,2061,1158,0.56376843407635047
043389,896,2061,855,0.58542094627319341
043389,897,2061,781,0.6071076552403899
043389,897,2061,799,0.55867170670243471
043389,898,2061,928,0.58408291377893873
043389,898,2061,934,0.57278703921108243
043389,899,2061,991,0.55559767979679264
043389,902,2061,1167,0.57073754379967523
043389,902,2061,1173,0.56327626720375967
043389,904,2061,894,0.61283917935142285
043389,904,2061,902,0.57686941304450645
043389,906,2061,835,0.5837301517055814
043389,906,2061,849,0.57513437719093241
043389,908,2061,1244,0.60526315789473684
043389,908,2061,1253,0.5794494554339632
043389,910,2061,994,0.57637815558990213
043389,911,2061,874,0.58134632309298184
043389,911,2061,896,0.57245886305736404
043389,912,2061,1167,0.56127278541733294
043389,914,2061,960,0.59415363698164514
043389,914,2061,969,0.57916004066842197
043389,915,2061,740,0.6014106766565207
043389,915,2061,760,0.56244006662068269
043389,916,2061,837,0.57453213529445435
043389,918,2061,962,0.58188837562205709
043389,919,2061,1007,0.56424914077295363
043389,922,2061,1049,0.59424402107823271
043389,924,2061,995,0.58120454301171576
043389,925,2061,1098,0.57737817673117275
043389,927,2061,836,0.57315186384953831
043389,927,2061,837,0.58234624625890485
043389,928,2061,762,0.54866158482538552
043389,928,2061,764,0.57832438616562531
043389,929,2061,1099,0.60084443000974341
043389,932,2061,870,0.56803344825056845
043389,932,2061,875,0.58773654460555425
043389,933,2061,885,0.60564510247246739
043389,935,2061,813,0.58208356724677202
043389,936,2061,819,0.57244179386097915
043389,936,2061,829,0.59599174921693954
043389,936,2061,831,0.60573186528497414
043389,937,2061,771,0.58165480717342466
043389,937,2061,789,0.58109064066681015
043389,940,2061,1241,0.61420583238958093
043389,940,2061,1245,0.59119384284947196
043389,943,2061,1159,0.54724919093851132
043389,943,2061,1162,0.59185306710415753
043389,943,2061,1166,0.60630275447834259
043389,944,2061,1113,0.5629139072847682
043389,945,2061,1059,0.58635270102792159
043389,945,2061,1071,0.59828205935691248
043389,948,2061,1131,0.57653553758899478
043389,950,2061,1142,0.57387143440038579
043389,951,2061,1040,0.59347496695573676
043389,951,2061,1043,0.61841790806978414
043389,952,2061,808,0.595208869530786
043389,952,2061,813,0.59072655869574842
043389,952,2061,818,0.58249108750780987
043389,953,2061,992,0.58885997313633309
043389,953,2061,998,0.58948575460880304
043389,954,2061,852,0.58130128413147286
043389,954,2061,862,0.57750804328751093
043389,954,2061,869,0.60629512732932678
043389,955,2061,1059,0.59430941444052976
043389,955,2061,1064,0.59469261388766037
043389,958,2061,922,0.59518756968672448
043389,961,2061,1155,0.58241646636649858
043389,967,2061,1228,0.6005831798649478
043389,967,2061,1236,0.56509030265822435
043389,969,2061,1070,0.5682992284468299
043389,971,2061,1041,0.60121705972994854
043389,973,2061,1121,0.57920989624900243
043389,973,2061,1138,0.59189138223646998
043389,974,2061,910,0.58576874205844975
043389,976,2061,755,0.57216244359597357
043389,976,2061,765,0.57921267965581114
043389,976,2061,772,0.56686130682366564
043389,978,2061,1047,0.5564195298372514
043389,979,2061,775,0.58724336397216736
043389,981,2061,1111,0.58750828016595191
043389,984,2061,898,0.56400103615438701
043389,984,2061,909,0.55893323386795968
043389,986,2061,1044,0.59726027397260273
043389,986,2061,1058,0.57344303797468354
043389,986,2061,1078,0.56477566731873541
043389,988,2061,831,0.53618215845290085
043389,988,2061,838,0.57017113067130065
043389,989,2061,1119,0.58755186721991703
043389,990,2061,1180,0.58650388264915587
043389,991,2061,936,0.58642721464341219
043389,992,2061,990,0.56255262245554949
043389,995,2061,923,0.59354168470262314
043389,997,2061,877,0.56759637591046364
043389,1000,2061,794,0.56918264877767721
043389,1001,2061,749,0.57532463776498832
043389,1001,2061,759,0.56420820518772119
043389,1002,2061,1132,0.55237229043504621
043389,1003,2061,1064,0.61519827740893596
043389,1004,2061,778,0.57559698235550849
043389,1004,2061,783,0.55695917766971814
043389,1005,2061,1189,0.56181379987503344
043389,1007,2061,949,0.57425223852162322
043389,1008,2061,1127,0.5861692368179634
043389,1009,2061,972,0.59437268448983682
043389,1009,2061,984,0.60641533013955429
043389,1010,2061,1235,0.59122273175331075
043389,1011,2061,1137,0.54622589531680443
043389,1014,2061,1020,0.5806820148866193
043389,1015,2061,806,0.58960106382978728
043389,1016,2061,946,0.54499513481276873
043389,1016,2061,952,0.58365161950016542
043389,1018,2061,942,0.61962115405671736
043389,1018,2061,943,0.60934611434440256
043389,1020,2061,746,0.57291064359738464
043389,1020,2061,764,0.58951151337681351
043389,1020,2061,765,0.59571468067459221
043389,1021,2061,1124,0.57227992508087855
043389,1023,2061,961,0.58253128628564055
043389,1023,2061,981,0.56933627804254328
043389,1023,2061,986,0.60394567596010895
043389,1025,2061,847,0.57786746517380549
043389,1026,2061,757,0.56291926264909664
043389,1029,2061,798,0.58483073562990173
043389,1030,2061,690,0.58648746821649111
043389,1031,2061,769,0.58629541074584379
043389,1032,2061,787,0.57922052487269882
043389,1032,2061,795,0.57739330069427153
043389,1033,2061,865,0.59531968964786974
043389,1035,2061,863,0.58220388921626398
043389,1035,2061,894,0.60251798561151082
043389,1036,2061,876,0.56649609281188229
043389,1037,2061,1332,0.57348198654749838
043389,1037,2061,1336,0.57123836498541458
043389,1037,2061,1365,0.57471642566455972
043389,1038,2061,1211,0.56004553215708597
043389,1040,2061,768,0.58160588548549341
043389,1040,2061,773,0.56883636437858465
043389,1043,2061,779,0.57419803692978832
043389,1044,2061,857,0.56651515519797768
043389,1044,2061,861,0.57211718041301296
043389,1045,2061,810,0.55412236755604927
043389,1046,2061,1008,0.60213960518975729
043389,1048,2061,1068,0.58599753746868766
043389,1049,2061,1010,0.5770310774570121
043389,1049,2061,1034,0.56298932384341638
043389,1049,2061,1037,0.56869511472792356
043389,1051,2061,934,0.59958265708323677
043389,1054,2061,880,0.59834938101788171
043389,1054,2061,892,0.57780782612997383
043389,1055,2061,932,0.57675871528355893
043389,1058,2061,782,0.57675091435122006
043389,1062,2061,854,0.59013892896895737
043389,1062,2061,865,0.55611900668161141
043389,1063,2061,814,0.58062019788845287
043389,1064,2061,907,0.58518903806768308
043389,1067,2061,921,0.57027208621173275
043389,1068,2061,1001,0.58824956859361521
043389,1068,2061,1010,0.56210591599765702
043389,1068,2061,1013,0.57379020138262704
043389,1068,2061,1018,0.54868678401788207
043389,1070,2061,946,0.56686316068353426
043389,1071,2061,1205,0.59942838740842119
043389,1072,2061,1025,0.5853754940711462
043389,1075,2061,909,0.60203672272797404
043389,1075,2061,928,0.58246493916597009
043389,1075,2061,930,0.59071741363464347
043389,1075,2061,938,0.59672216141482803
043389,1077,2061,1080,0.59197880985729934
043389,1078,2061,873,0.57201593868175937
043389,1078,2061,882,0.61356392950881145
043389,1080,2061,1055,0.5691322802866885
043389,1082,2061,1356,0.57481450948062651
043389,1085,2061,797,0.58376584811630128
043389,1085,2061,800,0.5961996132678864
043389,1086,2061,1014,0.6027537128712871
043389,1088,2061,983,0.56951045627376429
043389,1088,2061,1005,0.58942981120584648
043389,1089,2061,1095,0.56950120130603532
043389,1089,2061,1097,0.57480661509735931
043389,1091,2061,1048,0.58638482438866313
043389,1091,2061,1053,0.59538048534141352
043389,1091,2061,1065,0.58897096056005205
043389,1092,2061,847,0.58477200843437005
043389,1092,2061,868,0.59926866602415108
043389,1093,2061,1094,0.5768620060249009
043389,1095,2061,1107,0.57360888145250644
043389,1095,2061,1115,0.61062070409266944
043389,1096,2061,953,0.57636693288580543
043389,1097,2061,931,0.59213068085539022
043389,1098,2061,1137,0.5551444086693258
043389,1101,2061,900,0.58444285373419236
043389,1104,2061,1054,0.58568030514152203
043389,1104,2061,1064,0.58172916137144992
043389,1107,2061,889,0.58850145437569579
043389,1107,2061,903,0.57869070111831689
043389,1108,2061,1198,0.58920980926430522
043389,1109,2061,1088,0.58224104085423289
043389,1109,2061,1095,0.57579172979564686
043389,1110,2061,1022,0.5850295872517004
043389,1113,2061,775,0.58167858088429969
043389,1113,2061,786,0.58863492063492062
043389,1114,2061,1005,0.56752778391109149
043389,1115,2061,975,0.58005669501417378
043389,1116,2061,915,0.56337001423265176
043389,1117,2061,1036,0.6194538584394842
043389,1117,2061,1052,0.58422119815668205
043389,1120,2061,925,0.57035622040464917
043389,1120,2061,927,0.58046437149719776
043389,1120,2061,947,0.59966347052696245
043389,1125,2061,974,0.59893614339375301
043389,1125,2061,979,0.59793634137810425
043389,1125,2061,989,0.58326960659359339
043389,1128,2061,1063,0.55722667302022222
043389,1129,2061,1174,0.5774849191836392
043389,1130,2061,797,0.57514458903347787
043389,1131,2061,1020,0.57624851367419738
043389,1132,2061,837,0.59956690151584469
043389,1134,2061,921,0.60119201865768335
043389,1134,2061,927,0.58606746355478312
043389,1135,2061,1092,0.57465267057733871
043389,1135,2061,1096,0.56286805894688463
043389,1137,2061,993,0.60215957181976598
043389,1139,2061,1114,0.58355790550912501
043389,1140,2061,1071,0.59321187676825027
043389,1140,2061,1072,0.57911935110081114
043389,1141,2061,1160,0.57755902597883202
043389,1142,2061,1333,0.5792906722449368
043389,1142,2061,1334,0.60107616662028018
043389,1144,2061,1068,0.60433578224738049
043389,1144,2061,1089,0.57887533573982519
043389,1145,2061,1069,0.56087557025070101
043389,1146,2061,1115,0.55982421321236175
043389,1146,2061,1117,0.56612263263386098
043389,1148,2061,948,0.58143590547478152
043389,1150,2061,1022,0.57972844077876906
043389,1154,2061,1054,0.56954786760252252
043389,1155,2061,761,0.57986034138771891
043389,1157,2061,1165,0.56960633768409297
043389,1157,2061,1175,0.57994224615624757
