run,event,channel,waveform_index_save,fprompt
039521,532,2051,289,0.552917263037217
039521,532,2051,295,0.53821222791293211
039521,532,2051,305,0.53865571798736345
039521,532,2051,313,0.57035304436810175
039521,533,2051,401,0.54094200326542197
039521,533,2051,405,0.5655455138358334
039521,533,2051,413,0.54638819961400609
039521,534,2051,335,0.51979534384914428
039521,534,2051,347,0.56279994001199762
039521,536,2051,141,0.55341298120589677
039521,536,2051,143,0.5536062378167641
039521,536,2051,144,0.54682357053391983
039521,536,2051,151,0.56269451150344663
039521,536,2051,153,0.54810693085085194
039521,537,2051,119,0.54515003875539803
039521,537,2051,146,0.54852771837473269
039521,538,2051,248,0.54952087055384113
039521,539,2051,352,0.55970520775918786
039521,539,2051,358,0.54716795433295606
039521,540,2051,307,0.55136852633376432
039521,540,2051,317,0.5434213606281787
039521,541,2051,54,0.53489357540988947
039521,542,2051,579,0.55396487163042807
039521,542,2051,580,0.55745460094613153
039521,544,2051,281,0.54531371030209141
039521,545,2051,96,0.5408074803393399
039521,545,2051,114,0.55031791648340389
039521,546,2051,341,0.54307748906541675
039521,546,2051,352,0.5469321745948772
039521,547,2051,127,0.54362663715181703
039521,549,2051,50,0.54709664251454226
039521,549,2051,56,0.54445034167053674
039521,550,2051,96,0.53864887886458801
039521,550,2051,97,0.54165061181983853
039521,551,2051,456,0.54606377701444198
039521,551,2051,463,0.55001572821642031
039521,551,2051,465,0.52750359367513178
039521,555,2051,227,0.55517607234881017
039521,556,2051,175,0.53948534976754248
039521,556,2051,184,0.54381913559128747
039521,556,2051,186,0.55228989488141145
039521,556,2051,188,0.55488637471959423
039521,557,2051,337,0.56183407159104515
039521,557,2051,353,0.55003188413393078
039521,558,2051,295,0.5306151332295459
039521,558,2051,323,0.54552893045002926
039521,559,2051,210,0.54149004056702676
039521,559,2051,212,0.53530310874442222
039521,560,2051,142,0.55705669135660973
039521,561,2051,333,0.54479126024190405
039521,561,2051,359,0.53311185907243086
039521,562,2051,137,0.53163106460261178
039521,562,2051,140,0.54161232331065601
039521,562,2051,141,0.55388632840541407
039521,564,2051,265,0.55843165467625899
039521,564,2051,277,0.56112364022287076
039521,564,2051,290,0.55531548563519129
039521,564,2051,297,0.54577995478522989
039521,565,2051,85,0.5507404936624416
039521,565,2051,96,0.54858444516758864
039521,565,2051,104,0.54157772490902079
039521,566,2051,226,0.55946764678188643
039521,568,2051,422,0.55810569610429928
039521,569,2051,46,0.55004866653688922
039521,569,2051,51,0.55772292993630568
039521,569,2051,52,0.5522374502957027
039521,569,2051,69,0.56739061564997006
039521,570,2051,61,0.55641514122421931
039521,571,2051,206,0.53309925030164174
039521,572,2051,126,0.55086226544100891
039521,573,2051,54,0.55990920112466791
039521,576,2051,369,0.520645800644149
039521,576,2051,393,0.54657627870033432
039521,577,2051,335,0.54903170300147719
039521,577,2051,338,0.54320225104659936
039521,578,2051,325,0.56300897419692675
039521,579,2051,138,0.55523146726708283
039521,581,2051,108,0.55230473932311519
039521,583,2051,112,0.54909490544825235
039521,583,2051,116,0.54124413717924813
039521,583,2051,119,0.56237232203656173
039521,583,2051,138,0.55015913968123842
039521,584,2051,311,0.54418827319979335
039521,585,2051,82,0.54152077941848076
039521,585,2051,84,0.563236132685766
039521,586,2051,401,0.53896950398563892
039521,587,2051,66,0.54655058632417886
039521,587,2051,68,0.56093480982939425
039521,587,2051,78,0.52761125608293957
039521,588,2051,246,0.54631798353997896
039521,588,2051,267,0.55416042576245261
039521,588,2051,280,0.55352366611851878
039521,590,2051,151,0.54473876123258713
039521,590,2051,174,0.53736070381231671
039521,590,2051,175,0.53011729283504561
039521,590,2051,178,0.54240755896138682
039521,591,2051,245,0.55230824951940494
039521,591,2051,252,0.57729872415310157
039521,592,2051,87,0.5390877861837533
039521,592,2051,101,0.52765639987210911
039521,592,2051,105,0.55308492311618707
039521,594,2051,137,0.54874012251020221
039521,594,2051,151,0.5411373029236185
039521,594,2051,153,0.56364375762505081
039521,594,2051,163,0.54717612839774843
039521,595,2051,101,0.55827007499542713
039521,595,2051,109,0.54731215313820525
039521,596,2051,101,0.55376803665458529
039521,596,2051,104,0.5429667998002996
039521,596,2051,123,0.54413330782309854
039521,597,2051,110,0.55087954538198769
039521,599,2051,329,0.55408390789243844
039521,599,2051,333,0.56051760305304921
039521,599,2051,337,0.54075587862482866
039521,600,2051,114,0.58024041769538992
039521,600,2051,124,0.56415394751290215
039521,601,2051,397,0.55110468174644922
039521,601,2051,422,0.54110862554835715
039521,602,2051,97,0.56736520684318403
039521,603,2051,402,0.54690877922572656
039521,604,2051,71,0.54139178548627365
039521,605,2051,184,0.54674786845310597
039521,606,2051,58,0.56020086418311343
039521,606,2051,61,0.5514491102318162
039521,607,2051,242,0.54217347956131601
039521,607,2051,243,0.54966023818983878
039521,610,2051,67,0.56137643463775078
039521,615,2051,123,0.54419743189658876
039521,617,2051,249,0.53692981858638145
039521,617,2051,253,0.5251147065926105
039521,617,2051,255,0.57133857405023414
039521,617,2051,272,0.55055415469418867
039521,618,2051,483,0.54579000335457895
039521,618,2051,504,0.56624387665914588
039521,618,2051,505,0.54647425298607166
039521,619,2051,340,0.55290912286869398
039521,619,2051,341,0.58523887709743305
039521,619,2051,353,0.53432315596496394
039521,620,2051,70,0.54761727660418524
039521,621,2051,106,0.55588915610974099
039521,624,2051,134,0.56202402898734982
039521,624,2051,135,0.54762992145742895
039521,625,2051,177,0.56277210762971952
039521,626,2051,386,0.54596178591896538
039521,626,2051,389,0.55342368781984164
039521,626,2051,397,0.53269125683060115
039521,627,2051,135,0.54424110890806132
039521,627,2051,163,0.55025485823510667
039521,628,2051,295,0.55928393234092721
039521,629,2051,202,0.53738949035180872
039521,630,2051,399,0.53174866653387332
039521,630,2051,417,0.57703209990040605
039521,630,2051,425,0.52862414338429098
039521,631,2051,198,0.5464128937165561
039521,631,2051,199,0.53824761156916634
039521,631,2051,206,0.56581721790469308
039521,632,2051,84,0.56243185197422763
039521,633,2051,295,0.54567717382311576
039521,633,2051,312,0.55288859875969776
039521,633,2051,318,0.51635243433547973
039521,634,2051,123,0.56296851574212892
039521,637,2051,422,0.55045550785726771
039521,637,2051,425,0.54741206551033106
039521,637,2051,428,0.56760024465527792
039521,637,2051,437,0.5350000887201235
039521,638,2051,211,0.5317966439844668
039521,638,2051,222,0.56624031208464953
039521,638,2051,224,0.53987106315132749
039521,641,2051,246,0.56209606986899563
039521,642,2051,289,0.55697408046124941
039521,643,2051,208,0.57011812556791142
039521,643,2051,211,0.55721899585292978
039521,643,2051,234,0.56558793496190396
039521,644,2051,138,0.54928640683475649
039521,644,2051,152,0.5426027766410827
039521,644,2051,169,0.54669844179651694
039521,645,2051,280,0.55576522343134982
039521,645,2051,289,0.55081008769756723
039521,646,2051,356,0.51809231556067004
039521,649,2051,40,0.55505054157649669
039521,650,2051,89,0.54332931036121224
039521,650,2051,97,0.55912408759124088
039521,653,2051,67,0.55182349073751791
039521,653,2051,75,0.546115180238403
039521,655,2051,67,0.55629994153186513
039521,656,2051,377,0.56576639775517368
039521,656,2051,382,0.52895322939866374
039521,657,2051,142,0.53640225375379802
039521,658,2051,131,0.54115794636173564
039521,659,2051,459,0.53407196969696968
039521,660,2051,308,0.53639754371534332
039521,661,2051,332,0.5578595317725753
039521,661,2051,350,0.5640600381457832
039521,661,2051,359,0.53755910165484633
039521,663,2051,352,0.5399639881588183
039521,663,2051,359,0.54556547154552293
039521,667,2051,148,0.53755256167434995
039521,668,2051,340,0.54005563582256921
039521,668,2051,355,0.55238934752758895
039521,669,2051,184,0.54276444744846231
039521,670,2051,92,0.55002919281856666
039521,670,2051,106,0.54967607836281163
039521,670,2051,107,0.55453143935958848
039521,670,2051,109,0.54967448047890677
039521,671,2051,268,0.55331425586164418
039521,671,2051,269,0.54748127805757951
039521,671,2051,277,0.53820305875702668
039521,674,2051,322,0.53548339700264469
039521,675,2051,139,0.54818469611841547
039521,676,2051,384,0.56105294447930776
039521,677,2051,227,0.53666992485796328
039521,679,2051,57,0.55375755556613204
039521,679,2051,68,0.57132628989471557
039521,679,2051,79,0.54529004602789788
039521,679,2051,87,0.55513766472395276
039521,680,2051,148,0.55045975921888335
039521,681,2051,169,0.54805355587142923
039521,682,2051,209,0.54185451895403847
039521,685,2051,347,0.53591081593927892
039521,686,2051,200,0.5625837748133018
039521,689,2051,151,0.54530633538752482
039521,689,2051,155,0.55155402072027626
039521,689,2051,156,0.52474191240353651
039521,689,2051,157,0.54205248261644368
039521,690,2051,250,0.53328008944972449
039521,690,2051,251,0.55230934976773283
039521,691,2051,420,0.53946682974338067
039521,691,2051,432,0.53221327897086224
039521,693,2051,321,0.54004965725697629
039521,695,2051,403,0.4853065774804905
039521,695,2051,405,0.5566638110390405
039521,696,2051,373,0.5426206812615052
039521,697,2051,285,0.55578057893082855
039521,697,2051,297,0.52552417388695094
039521,697,2051,305,0.55443122092672026
039521,698,2051,408,0.54642601159835802
039521,699,2051,369,0.54418987676833031
039521,699,2051,377,0.53918587779135785
039521,699,2051,380,0.54936249695460326
039521,700,2051,127,0.55198066897522735
039521,700,2051,143,0.56119335965873818
039521,701,2051,157,0.54472977266818801
039521,703,2051,158,0.55694756482997598
039521,703,2051,160,0.55256453186192434
039521,704,2051,182,0.5506230911199308
039521,704,2051,184,0.55053532504167202
039521,704,2051,198,0.54454228024897522
039521,705,2051,87,0.55792953043004156
039521,706,2051,375,0.54288423922707607
039521,707,2051,158,0.55193568859741904
039521,709,2051,213,0.52993932999208648
039521,709,2051,228,0.5244408264526883
039521,709,2051,232,0.54697215110507336
039521,710,2051,138,0.5421265921795243
039521,710,2051,144,0.5403155474510426
039521,710,2051,149,0.56365919376357021
039521,711,2051,73,0.56875490110656091
039521,711,2051,82,0.54817681098793836
039521,711,2051,91,0.54448034464189554
039521,713,2051,144,0.54479332978534678
039521,713,2051,163,0.5499361630058105
039521,715,2051,475,0.53401631191565546
039521,715,2051,482,0.55149778877979583
039521,715,2051,494,0.54763612999946454
039521,717,2051,258,0.55527743012098452
039521,719,2051,330,0.53932839207381633
039521,719,2051,332,0.54292736854533163
039521,719,2051,339,0.55163952108726133
039521,720,2051,146,0.54218770376595715
039521,720,2051,157,0.54918530674879318
039521,724,2051,95,0.51634936412060051
039521,724,2051,113,0.54965873472480276
039521,725,2051,236,0.54847106742003149
039521,725,2051,239,0.53139573225305003
039521,726,2051,165,0.55322094055013304
039521,727,2051,342,0.54071233091704518
039521,727,2051,353,0.53527624208252478
039521,728,2051,270,0.54333383500677257
039521,729,2051,496,0.53644810575219115
039521,729,2051,502,0.54675382054296284
039521,729,2051,511,0.56437531590313839
039521,729,2051,519,0.5545211878545212
039521,730,2051,78,0.56295190339361845
039521,731,2051,43,0.5521069300552901
039521,734,2051,464,0.54003335627062898
039521,734,2051,482,0.54915282209263949
039521,735,2051,68,0.53922739944245324
039521,735,2051,70,0.53922352128656703
039521,735,2051,87,0.53489061832676887
039521,736,2051,505,0.53781378922696754
039521,738,2051,428,0.54933125815282813
039521,738,2051,433,0.54655411122221365
039521,738,2051,445,0.5343202960888267
039521,738,2051,448,0.57674449237659298
039521,739,2051,183,0.5615069670266718
039521,739,2051,185,0.54295022554651651
039521,739,2051,211,0.53309435583481013
039521,739,2051,213,0.56422740418054695
039521,740,2051,87,0.54773922633186289
039521,740,2051,88,0.55041845781170884
039521,740,2051,113,0.52197202033357137
039521,741,2051,268,0.54300405953991882
039521,742,2051,402,0.52521278080089295
039521,742,2051,407,0.55325732351259538
039521,742,2051,408,0.51875822231631152
039521,743,2051,382,0.56293566656985183
039521,743,2051,392,0.5464987544976474
039521,743,2051,399,0.5731435039513173
039521,744,2051,342,0.56362531213037192
039521,744,2051,353,0.55875361387728883
039521,745,2051,432,0.5255984325751768
039521,746,2051,133,0.48325371075288048
039521,746,2051,137,0.54643208492530138
039521,747,2051,132,0.54263785093920425
039521,747,2051,136,0.55005561325584307
039521,748,2051,246,0.55051084521663118
039521,749,2051,185,0.55943260259425021
039521,750,2051,98,0.53959521381271813
039521,750,2051,105,0.55623316964992875
039521,750,2051,111,0.52261670859645182
039521,750,2051,112,0.53927771682772507
039521,750,2051,120,0.55339888044849805
039521,751,2051,57,0.57622369514386751
039521,751,2051,58,0.55305739860390424
039521,751,2051,59,0.5599945445198653
039521,751,2051,82,0.55133204151261905
039521,753,2051,266,0.53871542102748948
039521,753,2051,274,0.54554190764069677
039521,753,2051,280,0.60173792026611905
039521,754,2051,224,0.54186457243779895
039521,755,2051,346,0.54664015072221062
039521,755,2051,351,0.54645109758448784
039521,755,2051,355,0.55915911222256953
039521,756,2051,216,0.54206456755679555
039521,756,2051,242,0.55707904354680748
039521,758,2051,150,0.55050362421161625
039521,759,2051,161,0.55972487358465817
039521,762,2051,66,0.56226693598508393
039521,763,2051,131,0.55916795473003067
039521,764,2051,47,0.55685406601711152
039521,764,2051,60,0.55179325406454749
039521,764,2051,74,0.5529549104465098
039521,765,2051,314,0.56944320394419534
039521,765,2051,315,0.55554214929214929
039521,766,2051,42,0.54754589334522263
039521,767,2051,294,0.56319718429791943
039521,768,2051,181,0.55820300070979267
039521,769,2051,297,0.55846211338506513
039521,770,2051,79,0.55216127809521132
039521,770,2051,85,0.57333680425621913
039521,770,2051,90,0.54741683047138667
039521,771,2051,186,0.54536642780489497
039521,771,2051,194,0.48214982096642678
039521,772,2051,236,0.5468019662517607
039521,772,2051,241,0.55797042902157223
039521,773,2051,275,0.5495762219900151
039521,775,2051,148,0.54837926008190463
039521,776,2051,110,0.56638446074128601
039521,776,2051,116,0.53369473372326537
039521,777,2051,121,0.5597283340366106
039521,778,2051,279,0.53910980199639991
039521,778,2051,294,0.55576091544876838
039521,779,2051,222,0.54923052306976206
039521,779,2051,233,0.5378675266433196
039521,779,2051,239,0.55371620580165848
039521,780,2051,255,0.53970475057720557
039521,781,2051,218,0.54995179079556944
039521,782,2051,314,0.53815150402024403
039521,782,2051,323,0.53794768245099978
039521,783,2051,270,0.5431127253161151
039521,784,2051,263,0.54330733465216785
039521,784,2051,274,0.53934385791810557
039521,786,2051,269,0.53846587795364431
039521,787,2051,104,0.53986189579409916
039521,787,2051,108,0.55539875816466411
039521,789,2051,94,0.54258116479325336
039521,790,2051,173,0.53410077084077801
039521,793,2051,185,0.5546847218468629
039521,794,2051,118,0.54699972585509027
039521,794,2051,132,0.54378058558434017
039521,795,2051,381,0.54749809014514894
039521,796,2051,120,0.5431141498443498
039521,797,2051,428,0.54337015752017392
039521,798,2051,107,0.53492471382759577
039521,798,2051,127,0.54627071327587318
039521,799,2051,230,0.53635365758043019
039521,799,2051,236,0.56017912373579248
039521,799,2051,256,0.5566641775631147
039521,800,2051,78,0.54045720650357909
039521,800,2051,80,0.54689329519933971
039521,801,2051,98,0.54929264860593852
039521,803,2051,418,0.54052041696057684
039521,804,2051,170,0.57124090182851062
039521,805,2051,256,0.54849505890866335
039521,805,2051,264,0.5474941049790778
039521,805,2051,275,0.54077657960555992
039521,805,2051,279,0.55851475301138243
039521,806,2051,353,0.5393652547870168
039521,807,2051,407,0.56835128417564207
039521,807,2051,418,0.54759492587149161
