run,event,channel,waveform_index_save,fprompt
039516,521,2060,164,0.57339932135077865
039516,521,2060,167,0.5976355119339728
039516,522,2060,149,0.59239940387481371
039516,523,2060,282,0.59574970484061396
039516,523,2060,296,0.57213972112858136
039516,523,2060,306,0.57927557930305074
039516,524,2060,130,0.5838987386826241
039516,524,2060,143,0.589728797578284
039516,524,2060,158,0.56449837096955402
039516,525,2060,344,0.57246348125569058
039516,525,2060,376,0.58404008132442642
039516,526,2060,360,0.57302246611890972
039516,526,2060,363,0.5697885010897259
039516,527,2060,130,0.56701795671970123
039516,527,2060,154,0.59619719821802375
039516,528,2060,297,0.55553727554761678
039516,528,2060,305,0.56626624898251154
039516,528,2060,325,0.59494402908009414
039516,530,2060,132,0.57206246758485568
039516,531,2060,344,0.5872581590775845
039516,531,2060,371,0.57160147544762929
039516,531,2060,373,0.57934403041152804
039516,532,2060,314,0.59012795560892795
039516,532,2060,348,0.57597411352298777
039516,533,2060,156,0.57984144045127239
039516,535,2060,232,0.56733198341529267
039516,536,2060,125,0.57678536522572432
039516,539,2060,499,0.5784518243960588
039516,539,2060,511,0.61262605889471566
039516,540,2060,216,0.58635906170163354
039516,542,2060,342,0.56085888797934635
039516,542,2060,345,0.58113597016913032
039516,543,2060,248,0.57871682721290874
039516,545,2060,248,0.57615708274894806
039516,545,2060,258,0.58616090892770123
039516,546,2060,294,0.56867225184056869
039516,546,2060,309,0.57834978605842124
039516,547,2060,297,0.58480560930863767
039516,547,2060,299,0.59917719659124302
039516,547,2060,301,0.62079043507140486
039516,551,2060,303,0.57420179558832274
039516,552,2060,373,0.5912574675797756
039516,553,2060,385,0.56149109448453949
039516,554,2060,374,0.57390239636172813
039516,558,2060,460,0.59335013656283209
039516,558,2060,477,0.5931989261462336
039516,558,2060,490,0.59984362346764963
039516,559,2060,159,0.60315470594380027
039516,559,2060,167,0.58434974130945205
039516,559,2060,185,0.58441630464922822
039516,560,2060,227,0.60680516253709715
039516,561,2060,479,0.59021717295716802
039516,561,2060,494,0.56618097220521613
039516,563,2060,429,0.5850521408067898
039516,564,2060,391,0.59963825938929671
039516,564,2060,394,0.58771963403896954
039516,565,2060,145,0.58577259183213559
039516,566,2060,390,0.58626766439485467
039516,566,2060,401,0.57232346915817023
039516,567,2060,413,0.56095278454638553
039516,567,2060,433,0.57001950279091662
039516,568,2060,315,0.60355898770302596
039516,568,2060,319,0.60207755930427953
039516,568,2060,322,0.58722249982154329
039516,569,2060,388,0.58010548535474826
039516,569,2060,392,0.61102545546080989
039516,569,2060,393,0.57904891404211534
039516,569,2060,397,0.58711794487155444
039516,569,2060,400,0.56954247429328941
039516,570,2060,265,0.57640178239881168
039516,570,2060,286,0.57068221007177278
039516,570,2060,306,0.56872433711462178
039516,571,2060,442,0.57262665449566408
039516,571,2060,452,0.58134646136155377
039516,572,2060,241,0.58384383431201392
039516,572,2060,251,0.58384257018393027
039516,572,2060,267,0.58342203404530435
039516,572,2060,273,0.60402726928418127
039516,577,2060,223,0.58166069897624695
039516,577,2060,246,0.58308409652430759
039516,578,2060,228,0.58561030547850856
039516,579,2060,165,0.58198642546950041
039516,579,2060,173,0.61256226460940344
039516,579,2060,176,0.58181309095608347
039516,579,2060,178,0.5651739452257587
039516,579,2060,179,0.59033646369543469
039516,579,2060,181,0.56189509716310981
039516,579,2060,183,0.57752567297847912
039516,579,2060,194,0.59199098322614863
039516,580,2060,345,0.56747958026916256
039516,580,2060,350,0.57849648666859177
039516,580,2060,354,0.58349553045854952
039516,583,2060,339,0.58338009380326727
039516,583,2060,351,0.56106567880524683
039516,583,2060,355,0.59698185212922028
039516,583,2060,366,0.57620106001025817
039516,584,2060,53,0.58371100786953634
039516,586,2060,224,0.55391677327112654
039516,586,2060,242,0.59271038124975906
039516,586,2060,244,0.58335341419225861
039516,587,2060,167,0.56935938128660202
039516,587,2060,171,0.58011650897702993
039516,589,2060,466,0.58205062385977135
039516,589,2060,467,0.58315262718932448
039516,590,2060,187,0.57006639423122718
039516,590,2060,192,0.5800032799431476
039516,593,2060,175,0.576409631209997
039516,594,2060,212,0.54876695963819444
039516,595,2060,148,0.59297933792490554
039516,596,2060,249,0.58997079964061094
039516,597,2060,371,0.61086928525434647
039516,597,2060,397,0.57376779124934107
039516,598,2060,513,0.57254748384570198
039516,598,2060,526,0.56031895883205773
039516,598,2060,527,0.59833779747142402
039516,598,2060,528,0.568519762788116
039516,598,2060,533,0.58078906396652052
039516,598,2060,534,0.59848895690481319
039516,599,2060,324,0.56497490239821524
039516,599,2060,325,0.57395345341583781
039516,599,2060,328,0.59511619705463881
039516,599,2060,341,0.58343583806664012
039516,599,2060,360,0.57873329459616507
039516,600,2060,355,0.53686212163720815
039516,600,2060,357,0.58184429761562773
039516,600,2060,369,0.57547400452547526
039516,600,2060,374,0.57409846658548103
039516,600,2060,376,0.57675893183758076
039516,600,2060,378,0.61512812040013221
039516,600,2060,383,0.61055056804639707
039516,600,2060,391,0.5705030392475674
039516,601,2060,386,0.57399442694451175
039516,601,2060,389,0.5650539318802309
039516,601,2060,398,0.59946276675123111
039516,602,2060,232,0.50472729260028415
039516,602,2060,262,0.59037109548811961
039516,605,2060,181,0.58920442579662724
039516,605,2060,194,0.56969948952486549
039516,606,2060,129,0.56527154957648229
039516,607,2060,376,0.57228092487113225
039516,608,2060,206,0.58934819757506718
039516,608,2060,218,0.60222846718927181
039516,608,2060,238,0.57551048853578646
039516,609,2060,139,0.58927592382762528
039516,609,2060,146,0.59911973953937059
039516,609,2060,153,0.5859427336574824
039516,612,2060,169,0.54760104037925883
039516,612,2060,173,0.58612439152543105
039516,612,2060,177,0.58911383342613954
039516,613,2060,284,0.57040888124462508
039516,613,2060,295,0.57691470548224733
039516,614,2060,309,0.566456785872399
039516,614,2060,314,0.54726052552502424
039516,615,2060,354,0.54939744836323989
039516,615,2060,364,0.59979375064452922
039516,615,2060,374,0.57052615211180002
039516,615,2060,381,0.59228667246304811
039516,615,2060,382,0.57255344731517055
039516,616,2060,381,0.57394829432461369
039516,617,2060,144,0.58145144345925959
039516,618,2060,72,0.58376326973189463
039516,620,2060,247,0.57847784484027676
039516,624,2060,346,0.59006737514760021
039516,624,2060,349,0.58417639210255201
039516,624,2060,369,0.60002292789178036
039516,625,2060,237,0.53741715462325457
039516,627,2060,249,0.55885406527804815
039516,628,2060,321,0.58277763850589115
039516,628,2060,336,0.58391162067444935
039516,628,2060,339,0.64186835265709385
039516,628,2060,341,0.58700943109218129
039516,629,2060,145,0.58236831143257473
039516,629,2060,155,0.58593337231337128
039516,629,2060,159,0.60370113347212584
039516,629,2060,176,0.57862711130359468
039516,630,2060,148,0.62284925299157401
039516,630,2060,159,0.57577487341819067
039516,630,2060,167,0.59953430407975861
039516,630,2060,177,0.56774301329323884
039516,631,2060,338,0.58089507734085888
039516,631,2060,345,0.57708829956297181
039516,631,2060,348,0.60375550191679683
039516,632,2060,434,0.55305655442955215
039516,633,2060,488,0.55772096513385261
039516,634,2060,144,0.58602115856018577
039516,636,2060,401,0.59618077710289274
039516,636,2060,404,0.57724526782118402
039516,636,2060,405,0.57794318009789569
039516,636,2060,413,0.58038053456373295
039516,636,2060,419,0.56728153985633589
039516,637,2060,235,0.59188680026498841
039516,637,2060,244,0.57805035776122826
039516,637,2060,260,0.57030448693415792
039516,637,2060,266,0.54431626336522232
039516,637,2060,267,0.56870489808842895
039516,640,2060,203,0.58551903497122626
039516,640,2060,208,0.56898173306023492
039516,640,2060,217,0.58646096147289462
039516,641,2060,188,0.57295796986518632
039516,641,2060,191,0.5812802446367491
039516,641,2060,207,0.57771935769487226
039516,642,2060,200,0.59955940666764573
039516,643,2060,486,0.57256941900505531
039516,643,2060,497,0.58570633323341759
039516,645,2060,441,0.59890634700797551
039516,645,2060,445,0.58808221117412418
039516,645,2060,449,0.60869255263533106
039516,646,2060,172,0.62469069150132717
039516,646,2060,174,0.59770209273697172
039516,646,2060,187,0.58666552867039357
039516,646,2060,196,0.59464252724921485
039516,647,2060,228,0.60967458721572398
039516,647,2060,250,0.60480367470046215
039516,648,2060,372,0.56173029921932471
039516,648,2060,374,0.58320044573382779
039516,650,2060,333,0.59076490706012419
039516,650,2060,343,0.56084002470660899
039516,650,2060,348,0.57448590622382523
039516,650,2060,353,0.56705532126023317
039516,650,2060,355,0.59715354961097256
039516,651,2060,210,0.59208073536028794
039516,651,2060,237,0.58069241463497334
039516,652,2060,191,0.58741062434980762
039516,652,2060,210,0.60125421128123024
039516,653,2060,317,0.60793566898218065
039516,654,2060,231,0.60332772238767318
039516,654,2060,239,0.59068146381729802
039516,654,2060,246,0.61053699597910638
039516,654,2060,247,0.57017519733766053
039516,656,2060,328,0.57305197721841927
039516,656,2060,338,0.58466843728581219
039516,656,2060,349,0.56429855663475925
039516,658,2060,340,0.59322341003805035
039516,660,2060,485,0.57913940234598804
039516,660,2060,499,0.59352438322186296
039516,660,2060,503,0.60800176347404389
039516,660,2060,509,0.56670822942643395
039516,661,2060,235,0.56617216358050515
039516,661,2060,241,0.58836521798226238
039516,661,2060,255,0.57952975245487148
039516,662,2060,243,0.58847388339747375
039516,662,2060,254,0.57267503724196633
039516,663,2060,142,0.57674879736362561
039516,664,2060,400,0.56762346573886147
039516,664,2060,406,0.60062222734343496
039516,665,2060,167,0.59800190972964495
039516,665,2060,190,0.57039993839203207
039516,666,2060,215,0.58104524566402582
039516,666,2060,221,0.60225901962934536
039516,666,2060,248,0.57652767275215155
039516,668,2060,297,0.57637460695164444
039516,669,2060,285,0.57254510079017373
039516,669,2060,287,0.57332407407407404
039516,669,2060,295,0.56828986597190512
039516,669,2060,304,0.58918909392128871
039516,670,2060,186,0.57697570356125882
039516,671,2060,313,0.59791714576694377
039516,672,2060,195,0.57443909841861107
039516,672,2060,197,0.57599123865719015
039516,673,2060,247,0.59182071852110218
039516,673,2060,248,0.61081232754992287
039516,673,2060,277,0.60179689405642733
039516,674,2060,152,0.57597936612966394
039516,674,2060,171,0.58136136007049666
039516,675,2060,269,0.58822318833123244
039516,676,2060,109,0.61488867231426647
039516,677,2060,273,0.59601772081541904
039516,677,2060,282,0.58104100469057351
039516,678,2060,309,0.60576279692204749
039516,678,2060,314,0.58075162077197007
039516,678,2060,318,0.57848884813152979
039516,679,2060,230,0.58982184331275134
039516,681,2060,230,0.57458506959487665
039516,681,2060,242,0.5895312128721274
039516,681,2060,245,0.57978338161706611
039516,682,2060,121,0.58653972136087695
039516,683,2060,355,0.58648439014931164
039516,684,2060,228,0.57251559435506472
039516,685,2060,368,0.58626222404403583
039516,686,2060,153,0.59160642937749719
039516,687,2060,266,0.55886644401932495
039516,691,2060,182,0.57389744843890111
039516,691,2060,183,0.59301224198016267
039516,691,2060,186,0.58134338126671281
039516,691,2060,201,0.59469759734879868
039516,692,2060,143,0.5948533372508692
039516,693,2060,225,0.5821927834297006
039516,693,2060,227,0.5716713505268306
039516,693,2060,239,0.55776865621425209
039516,694,2060,170,0.60713638328429798
039516,695,2060,260,0.5595598349381018
039516,696,2060,155,0.5940040650406504
039516,696,2060,169,0.58628047260581284
039516,698,2060,570,0.57227895800338591
039516,698,2060,573,0.59823173569101906
039516,699,2060,173,0.56677142258537605
039516,699,2060,186,0.57811619669204806
039516,701,2060,544,0.57675535720369298
039516,701,2060,558,0.58018229219296291
039516,701,2060,570,0.57595829942414467
039516,702,2060,456,0.58261906296320165
039516,702,2060,460,0.59800339847068817
039516,705,2060,280,0.59171033825631258
039516,707,2060,203,0.59299321924443005
039516,707,2060,208,0.59422379579133711
039516,707,2060,212,0.59669765744100656
039516,707,2060,234,0.58448354581533379
039516,708,2060,212,0.59671972986010613
039516,708,2060,226,0.56361170450163145
039516,708,2060,231,0.59403217862419966
039516,709,2060,157,0.58790334077840611
039516,709,2060,159,0.56277869044825157
039516,710,2060,378,0.5765127934581904
039516,710,2060,392,0.59945244119965158
039516,713,2060,60,0.58649295307287941
039516,713,2060,80,0.58357131277357244
039516,713,2060,86,0.61131669750462569
039516,714,2060,307,0.57541856081605502
039516,714,2060,310,0.57975837542038222
039516,714,2060,317,0.57852360192736907
039516,715,2060,199,0.59527615698185599
039516,715,2060,207,0.57369470432286762
039516,715,2060,210,0.60058663614250962
039516,715,2060,214,0.58129377064305732
039516,716,2060,99,0.59870018733954711
039516,717,2060,400,0.58757724270189648
039516,717,2060,409,0.60663260324795787
039516,718,2060,426,0.59155406006872113
039516,719,2060,233,0.56498153277931673
039516,720,2060,190,0.58757269885968733
039516,720,2060,199,0.61292292037649454
039516,720,2060,233,0.5986306306306306
039516,722,2060,413,0.62611227293229998
039516,722,2060,420,0.58407958662714099
039516,723,2060,240,0.57544111940468856
039516,724,2060,287,0.56615589301279989
039516,725,2060,151,0.62104320127413892
039516,726,2060,244,0.59745791132872761
039516,726,2060,255,0.5820970180644135
039516,727,2060,234,0.57943034203313071
039516,727,2060,242,0.56846644085925657
039516,728,2060,331,0.57162804971612702
039516,728,2060,332,0.59747155499367888
039516,731,2060,184,0.5917778333295457
039516,734,2060,313,0.58411973840143971
039516,736,2060,250,0.59309105431309905
039516,736,2060,271,0.5925835045854676
039516,738,2060,255,0.5849734691236349
039516,739,2060,174,0.60866277558543447
039516,741,2060,450,0.57754713185083495
039516,741,2060,468,0.58477016039735519
039516,742,2060,183,0.58224641706477054
039516,743,2060,327,0.59174967341606788
039516,743,2060,338,0.59675484849170612
039516,743,2060,339,0.58182083124200579
039516,743,2060,342,0.57142413948221571
039516,745,2060,296,0.55759401418715382
039516,745,2060,300,0.57704255866044873
039516,746,2060,398,0.57663253537123282
039516,747,2060,222,0.56942313719668103
039516,747,2060,231,0.58683389170460731
039516,748,2060,377,0.57994875826127468
039516,748,2060,394,0.5669031442227318
039516,749,2060,368,0.58658554681703512
039516,751,2060,108,0.58644280415214567
039516,751,2060,132,0.59396356557984042
039516,752,2060,287,0.59823770332950044
039516,753,2060,379,0.58004478391502434
039516,753,2060,385,0.57875108898885796
039516,754,2060,181,0.60606508563343398
039516,755,2060,116,0.58056301905227159
039516,756,2060,338,0.57583673771873756
039516,756,2060,352,0.58467472357932626
039516,756,2060,353,0.57753760743277405
039516,757,2060,444,0.58931964420283789
039516,758,2060,414,0.56111975116640744
039516,759,2060,309,0.57697267388016837
039516,760,2060,326,0.57173775813869598
039516,760,2060,330,0.59075993500244528
039516,761,2060,311,0.55275382720394162
039516,762,2060,129,0.57604207173675537
039516,763,2060,299,0.55668348202082452
039516,764,2060,408,0.57187325663187338
039516,764,2060,415,0.57819357339646416
039516,764,2060,432,0.59334326390075942
039516,765,2060,457,0.58511318743337304
039516,765,2060,476,0.56529619383764185
039516,765,2060,480,0.58999955033949369
039516,766,2060,257,0.56676323697922293
039516,767,2060,350,0.57049002937084559
039516,768,2060,322,0.57689208984374996
039516,772,2060,343,0.5862087972660126
039516,772,2060,349,0.60612626391367153
039516,772,2060,356,0.57450531700094221
039516,772,2060,358,0.56979867961671904
039516,772,2060,360,0.6191530678295234
039516,773,2060,443,0.59863548542907741
