run,event,channel,waveform_index_save,fprompt
039504,483,2051,165,0.54332194501827424
039504,484,2051,158,0.53683284153854116
039504,485,2051,265,0.5363880322025073
039504,485,2051,295,0.55496487626343782
039504,486,2051,240,0.53710558389382923
039504,486,2051,243,0.54595495254247373
039504,489,2051,199,0.55503395827003932
039504,490,2051,71,0.55092804891363689
039504,490,2051,83,0.56321114475574341
039504,490,2051,90,0.53865503281845695
039504,491,2051,144,0.5344393423196564
039504,491,2051,164,0.54913849017230199
039504,492,2051,158,0.55001243908506869
039504,492,2051,163,0.55336595089245266
039504,494,2051,176,0.54938088471808
039504,494,2051,179,0.55041246308884717
039504,494,2051,184,0.56265793409313603
039504,494,2051,192,0.54805643767335288
039504,494,2051,196,0.56225346264495657
039504,494,2051,206,0.54432468754199703
039504,495,2051,140,0.5679116007254652
039504,496,2051,197,0.53996536993655153
039504,497,2051,97,0.5542659029243292
039504,497,2051,108,0.54908651897127025
039504,497,2051,127,0.55302881941452486
039504,497,2051,130,0.54391879376134555
039504,497,2051,131,0.58214736550865487
039504,498,2051,233,0.54807128076839928
039504,498,2051,250,0.46563186813186813
039504,498,2051,261,0.54687002230009563
039504,499,2051,218,0.54157988965618031
039504,499,2051,231,0.54383747824220896
039504,500,2051,361,0.54527541097265053
039504,500,2051,369,0.5345386855394596
039504,501,2051,119,0.54837132981880388
039504,501,2051,124,0.50244997958350346
039504,501,2051,129,0.53945842781944853
039504,502,2051,94,0.53105084430385641
039504,502,2051,99,0.54765477702104737
039504,502,2051,103,0.56036322713337727
039504,502,2051,106,0.54122516143508936
039504,503,2051,103,0.53325166949855773
039504,504,2051,313,0.55358974780972448
039504,505,2051,147,0.53706246292058646
039504,506,2051,309,0.56083035562361749
039504,506,2051,310,0.5298281786941581
039504,506,2051,319,0.55215678141849855
039504,506,2051,336,0.54111209701271812
039504,507,2051,107,0.5464188662475139
039504,508,2051,359,0.55306231137937156
039504,509,2051,55,0.56468148830779863
039504,509,2051,68,0.58209745762711862
039504,509,2051,69,0.55793696689316175
039504,510,2051,95,0.55958059424487883
039504,510,2051,102,0.55878133898559101
039504,510,2051,111,0.54960446434046728
039504,511,2051,297,0.55262710242616253
039504,511,2051,302,0.53994469122479072
039504,511,2051,305,0.52270398108001581
039504,512,2051,87,0.56612136062265783
039504,514,2051,3,0.52711022103545468
039504,515,2051,177,0.55972177908238152
039504,515,2051,183,0.52932777299306466
039504,516,2051,400,0.54632142805853545
039504,516,2051,402,0.542219711945778
039504,517,2051,140,0.53064329940182597
039504,517,2051,147,0.55923818026261951
039504,517,2051,150,0.54538954871893375
039504,519,2051,405,0.54783416062564727
039504,519,2051,406,0.55712261508551097
039504,519,2051,414,0.56042471617715706
039504,520,2051,230,0.53415627875001259
039504,520,2051,238,0.5338100259780344
039504,521,2051,243,0.55161270728299827
039504,521,2051,256,0.53829521284638571
039504,522,2051,124,0.5562551155323302
039504,523,2051,233,0.54951436699378864
039504,524,2051,290,0.53219983052720776
039504,525,2051,446,0.57631988102480902
039504,526,2051,508,0.56371581435212836
039504,528,2051,68,0.52418713729231259
039504,528,2051,91,0.56880587119047077
039504,530,2051,317,0.55332385555871477
039504,530,2051,342,0.54914277145570567
039504,531,2051,305,0.55044396046238897
039504,531,2051,316,0.54830187924029861
039504,532,2051,277,0.5690544796622663
039504,533,2051,425,0.54967925873129009
039504,533,2051,430,0.53834200485605277
039504,533,2051,457,0.53959799632236383
039504,534,2051,474,0.55734504636408
039504,535,2051,447,0.54073422587054953
039504,535,2051,448,0.54414252196213242
039504,535,2051,456,0.56256183162952844
039504,536,2051,114,0.54494951721705387
039504,536,2051,137,0.54374728347780443
039504,537,2051,337,0.55283048997950657
039504,537,2051,351,0.54183634178500173
039504,538,2051,178,0.56119531586574234
039504,539,2051,449,0.50357519193135636
039504,540,2051,184,0.55296604428064278
039504,540,2051,217,0.54642055139200785
039504,542,2051,142,0.54685334139123509
039504,543,2051,283,0.52933102152868083
039504,543,2051,286,0.54393881032300662
039504,546,2051,445,0.55511519980286661
039504,549,2051,371,0.54962409570192439
039504,549,2051,373,0.55094661228465336
039504,549,2051,392,0.54450442834911916
039504,551,2051,177,0.54656993295986778
039504,552,2051,375,0.56013237298033869
039504,554,2051,29,0.54749950418054094
039504,554,2051,32,0.54960075691328469
039504,555,2051,197,0.55777633169099194
039504,555,2051,204,0.55126871047786763
039504,555,2051,208,0.54972691388146866
039504,557,2051,499,0.52909130529527126
039504,558,2051,486,0.50800281860277829
039504,558,2051,504,0.53432207999419812
039504,559,2051,297,0.55105448698126047
039504,559,2051,301,0.54029767459760047
039504,560,2051,157,0.55824242886566477
039504,561,2051,315,0.5428310639308801
039504,561,2051,349,0.54041538418878077
039504,562,2051,185,0.54399781586021501
039504,564,2051,475,0.52115077063671988
039504,564,2051,478,0.55006051454014504
039504,564,2051,479,0.49826868839183491
039504,565,2051,174,0.53813385107354961
039504,565,2051,182,0.54842929913060157
039504,565,2051,184,0.56564351708837657
039504,565,2051,188,0.55268566996315682
039504,565,2051,198,0.56186317321688506
039504,566,2051,156,0.55677157844539815
039504,567,2051,406,0.55778563943247439
039504,567,2051,411,0.53005320896012609
039504,568,2051,190,0.53918398145902391
039504,568,2051,205,0.5458967386714858
039504,569,2051,96,0.54094849653571797
039504,570,2051,97,0.53133413998713719
039504,570,2051,104,0.54782498628749843
039504,571,2051,182,0.54572271386430682
039504,572,2051,306,0.56793799714460536
039504,573,2051,363,0.5433845213897146
039504,573,2051,377,0.53318351007795495
039504,574,2051,191,0.55039528755231748
039504,575,2051,131,0.5305392891188887
039504,575,2051,150,0.55309166678165833
039504,576,2051,254,0.56544635815503597
039504,577,2051,70,0.54488469277201668
039504,577,2051,79,0.54386169107903881
039504,577,2051,80,0.54962411200772465
039504,577,2051,92,0.55506733261680474
039504,577,2051,93,0.54341547680099322
039504,577,2051,94,0.54472155593445659
039504,578,2051,382,0.54777335911074609
039504,579,2051,167,0.55162417938443176
039504,580,2051,226,0.54872529241447077
039504,580,2051,235,0.55015736379956581
039504,583,2051,119,0.54546043792867749
039504,583,2051,129,0.5500576549751135
039504,583,2051,130,0.54492662142969861
039504,584,2051,149,0.52422471672976212
039504,585,2051,117,0.54445579710877989
039504,585,2051,126,0.57957607794361521
039504,585,2051,142,0.55687946074544015
039504,585,2051,143,0.55219602777329246
039504,586,2051,358,0.55708675091506588
039504,586,2051,359,0.55209295924185531
039504,586,2051,360,0.54072243109070894
039504,586,2051,374,0.53731656249132731
039504,587,2051,271,0.55499531374200661
039504,588,2051,232,0.54798865336936853
039504,588,2051,253,0.54545932517514684
039504,590,2051,470,0.55417231152282964
039504,590,2051,483,0.55837638661633404
039504,590,2051,494,0.55260947682886641
039504,591,2051,198,0.54498543183492509
039504,591,2051,234,0.55651904791925766
039504,592,2051,170,0.5274735061002761
039504,592,2051,179,0.53687047508323205
039504,592,2051,188,0.55507799857595963
039504,593,2051,284,0.55182744820571783
039504,593,2051,298,0.55756758289895814
039504,594,2051,337,0.55107689371043167
039504,595,2051,92,0.54880449493499572
039504,597,2051,328,0.53594744107359704
039504,597,2051,340,0.5529944881375134
039504,598,2051,186,0.54625611870652502
039504,598,2051,188,0.54217158720504066
039504,598,2051,201,0.5430454456029904
039504,598,2051,204,0.51680125032560564
039504,598,2051,213,0.5521705520973188
039504,599,2051,98,0.53677931469571849
039504,600,2051,302,0.54525087769626923
039504,600,2051,308,0.53890972300461926
039504,600,2051,311,0.55110551135273844
039504,601,2051,25,0.551198689378676
039504,602,2051,304,0.55011831941777911
039504,602,2051,316,0.55467430696544784
039504,605,2051,366,0.54074096253268655
039504,605,2051,376,0.5523313988393036
039504,606,2051,233,0.53822484382620006
039504,607,2051,299,0.55664277316342403
039504,607,2051,310,0.54627889699777132
039504,611,2051,197,0.54164976061024106
039504,611,2051,206,0.55160340880672531
039504,611,2051,219,0.55139429107172266
039504,612,2051,293,0.5578778930698296
039504,613,2051,90,0.51931436851738866
039504,613,2051,94,0.54717721498291449
039504,614,2051,144,0.53151189447179525
039504,615,2051,160,0.54001981020545098
039504,616,2051,312,0.53110304617931436
039504,617,2051,274,0.53300979645572233
039504,617,2051,276,0.54385240991920347
039504,617,2051,280,0.55940575393084724
039504,618,2051,197,0.54639926645193149
039504,618,2051,213,0.55337384845415516
039504,619,2051,116,0.54882138651498147
039504,619,2051,139,0.5521198799509659
039504,620,2051,65,0.57173182009247581
039504,622,2051,286,0.52683648231724423
039504,624,2051,123,0.55130454257026618
039504,625,2051,130,0.54717098606895476
039504,625,2051,141,0.54866341853365397
039504,625,2051,154,0.54935154631263905
039504,626,2051,108,0.54379058234061051
039504,627,2051,105,0.5398095005495176
039504,628,2051,327,0.55488478071926894
039504,629,2051,374,0.56109145702306085
039504,629,2051,379,0.54698071451153962
039504,630,2051,286,0.55582789697952406
039504,630,2051,307,0.55699145408776796
039504,630,2051,310,0.53386615594269082
039504,632,2051,374,0.54905868419977943
039504,633,2051,89,0.55240195887908583
039504,633,2051,97,0.55310237950448238
039504,634,2051,97,0.54290257899467609
039504,635,2051,56,0.54868322226063737
039504,635,2051,61,0.52614231787706345
039504,635,2051,65,0.54840316818678492
039504,637,2051,211,0.55243494140922234
039504,637,2051,225,0.53607519690890182
039504,638,2051,135,0.55284919222189677
039504,642,2051,287,0.54179120524674762
039504,642,2051,292,0.55638530169399003
039504,642,2051,294,0.54926777124532333
039504,643,2051,275,0.55628803245436109
039504,643,2051,293,0.54811384063631063
039504,643,2051,298,0.52967077241855642
039504,644,2051,227,0.52837429159572036
039504,644,2051,232,0.55016915422885571
039504,645,2051,252,0.54750844176011526
039504,645,2051,257,0.52766192134018131
039504,645,2051,260,0.54806806213796733
039504,645,2051,273,0.55545658854827196
039504,645,2051,283,0.55196069696699712
039504,646,2051,90,0.56778119522439396
039504,648,2051,326,0.55284735988466394
039504,650,2051,113,0.55414905801966907
039504,650,2051,118,0.56530935567053753
039504,650,2051,124,0.55870113301540048
039504,651,2051,322,0.55413660182493729
039504,652,2051,126,0.54128636318330037
039504,653,2051,311,0.56038992297817714
039504,653,2051,318,0.54598927106342698
039504,656,2051,380,0.54129225014824611
039504,656,2051,381,0.54757940178846742
039504,657,2051,500,0.56313879548556778
039504,658,2051,200,0.54569648924122305
039504,660,2051,64,0.557675404580942
039504,662,2051,171,0.57128825834614816
039504,662,2051,172,0.55052799244882311
039504,662,2051,179,0.55293901627303821
039504,665,2051,285,0.53121474238435507
039504,666,2051,141,0.54565406638139258
039504,666,2051,159,0.54341043314920645
039504,667,2051,306,0.52538956639566392
039504,667,2051,320,0.52542310791999414
039504,667,2051,321,0.55055058489816111
039504,668,2051,95,0.55381094071869996
039504,669,2051,159,0.53529574958624715
039504,670,2051,149,0.55493666337256309
039504,671,2051,321,0.51834595224228308
039504,672,2051,61,0.55397679819385848
039504,672,2051,62,0.55073234505528601
039504,674,2051,299,0.5381096257446627
039504,674,2051,305,0.55723031979364146
039504,675,2051,105,0.54684726361201064
039504,676,2051,253,0.54489318794281938
039504,676,2051,263,0.54360017984334696
039504,678,2051,184,0.54823687910028118
039504,679,2051,139,0.55495225996803677
039504,679,2051,156,0.54546793965110796
039504,679,2051,163,0.54872779644743164
039504,680,2051,235,0.53665328452788597
039504,680,2051,253,0.54322429906542058
039504,681,2051,242,0.56035803958652619
039504,681,2051,245,0.54661054194216285
039504,681,2051,250,0.53285948775124659
039504,682,2051,154,0.54165435935633832
039504,682,2051,166,0.57564383275987907
039504,683,2051,98,0.53986882114944834
039504,683,2051,109,0.53629164904365811
039504,685,2051,429,0.52963836095853789
039504,685,2051,437,0.52650551838226212
039504,685,2051,444,0.55636123928806858
039504,686,2051,275,0.55190978152618941
039504,687,2051,79,0.55702469538406807
039504,688,2051,67,0.56244177380286942
039504,688,2051,79,0.54880495897323822
039504,689,2051,293,0.53690894814106727
039504,689,2051,304,0.54440609371097781
039504,691,2051,69,0.56591056894547032
039504,692,2051,214,0.53370814345155537
039504,692,2051,231,0.55243088655862727
039504,693,2051,179,0.55279593318809006
039504,694,2051,297,0.53232264913489657
039504,694,2051,318,0.55012578567966586
039504,694,2051,319,0.55213533000554627
039504,694,2051,320,0.54432775486273255
039504,695,2051,341,0.55071788901823826
039504,695,2051,362,0.55628479608925907
039504,695,2051,365,0.54267671924104044
039504,696,2051,297,0.54759772741307977
039504,696,2051,328,0.54629614850521135
039504,697,2051,297,0.54145476255845071
039504,697,2051,307,0.55135824370772812
039504,697,2051,310,0.55659879734149176
039504,697,2051,311,0.54012114466728023
039504,697,2051,322,0.55070513510603936
039504,699,2051,210,0.54337886245158284
039504,699,2051,215,0.55418410790311612
039504,699,2051,217,0.54854432024954514
039504,700,2051,248,0.53281042596838424
039504,700,2051,273,0.55620461427155066
039504,702,2051,335,0.55771593516394047
039504,702,2051,344,0.55261009619627566
039504,702,2051,346,0.5319417933017675
039504,703,2051,382,0.54844455681073812
039504,706,2051,220,0.54589431574866287
039504,706,2051,222,0.55716156129684602
039504,708,2051,217,0.54566368916596841
039504,708,2051,222,0.54667202990795727
039504,709,2051,143,0.55759451436986585
039504,710,2051,58,0.54426300735001265
039504,710,2051,72,0.53404301700334256
039504,711,2051,158,0.55462760767550989
039504,711,2051,188,0.56287453256770925
039504,712,2051,139,0.55038153003326162
039504,712,2051,140,0.53873392108686224
039504,715,2051,131,0.54088694301249907
039504,715,2051,136,0.54272249049965982
039504,715,2051,150,0.54207217694994181
039504,716,2051,75,0.53207274387460046
039504,717,2051,329,0.55918970246887534
039504,718,2051,169,0.54775111786538855
039504,720,2051,296,0.54393526613263932
039504,721,2051,239,0.54759410871935188
039504,721,2051,247,0.56191765298413499
039504,722,2051,334,0.54976422825730642
039504,722,2051,343,0.54993597951344431
039504,723,2051,305,0.55813611641922678
039504,724,2051,182,0.53078607482185269
039504,724,2051,187,0.52880478087649407
039504,724,2051,192,0.56396140141609696
039504,726,2051,82,0.54451354397095042
039504,727,2051,244,0.56522399162023895
039504,727,2051,260,0.54416162690237257
039504,728,2051,485,0.54675058720386283
039504,728,2051,519,0.52869839378366967
039504,728,2051,520,0.54422996418438063
039504,729,2051,82,0.55165280304999564
039504,730,2051,198,0.50653102076497192
039504,730,2051,200,0.55672846823071587
039504,732,2051,135,0.53963228229539695
039504,732,2051,141,0.56249687740439858
039504,732,2051,146,0.55820277276825969
039504,732,2051,147,0.52272787510933238
039504,734,2051,302,0.55600755865833817
039504,734,2051,304,0.53743870879869249
039504,734,2051,319,0.54192509855453352
039504,735,2051,276,0.54253574753692868
039504,735,2051,286,0.55498056819834984
039504,735,2051,291,0.55058860338691384
039504,735,2051,294,0.54560959631328076
039504,736,2051,318,0.53649224338879509
039504,739,2051,120,0.54862319810773419
039504,739,2051,135,0.53110477860587457
039504,740,2051,415,0.53062282882497247
039504,741,2051,153,0.54179707931025889
039504,742,2051,68,0.54147998694478239
039504,745,2051,255,0.54735723980565332
039504,746,2051,144,0.54052182723971964
039504,746,2051,145,0.54382339876522878
039504,746,2051,160,0.53249879634087627
039504,747,2051,151,0.54186800415927583
039504,748,2051,124,0.55016522023312397
039504,749,2051,141,0.54417582417582422
