run,event,channel,waveform_index_save,fprompt
039512,424,2051,351,0.53854207979693824
039512,424,2051,368,0.53296344054775613
039512,425,2051,109,0.54631468213705481
039512,425,2051,114,0.55473323760079529
039512,425,2051,119,0.54099015000321893
039512,426,2051,191,0.54554540369196347
039512,426,2051,194,0.54642344742775162
039512,426,2051,201,0.5515164121312971
039512,427,2051,175,0.54209601675732288
039512,427,2051,177,0.55617118838364543
039512,428,2051,402,0.55295183525551561
039512,428,2051,408,0.54566463712723878
039512,429,2051,307,0.53670264583252147
039512,429,2051,308,0.5581886000699382
039512,429,2051,324,0.54388415955292979
039512,430,2051,97,0.53763409683966368
039512,430,2051,103,0.53813919531148424
039512,430,2051,111,0.55398383371824478
039512,430,2051,118,0.57419761402898806
039512,431,2051,466,0.50765678334783482
039512,431,2051,475,0.55583232077764277
039512,432,2051,338,0.53252323575339755
039512,433,2051,172,0.53770258659002701
039512,433,2051,174,0.54416288731724338
039512,434,2051,248,0.54828436408465175
039512,434,2051,267,0.54664173956234996
039512,435,2051,348,0.52395045195848677
039512,436,2051,185,0.54337814948126195
039512,437,2051,157,0.54759251463146863
039512,437,2051,160,0.54164317752886104
039512,438,2051,136,0.54217606284299347
039512,438,2051,140,0.51246439998593585
039512,438,2051,147,0.53626423690205016
039512,440,2051,257,0.54833503923575566
039512,440,2051,275,0.54390626887305227
039512,440,2051,276,0.54730362503353702
039512,440,2051,277,0.54795651183970862
039512,440,2051,278,0.55717573653665287
039512,441,2051,137,0.54699735186081611
039512,442,2051,111,0.53420300358336348
039512,443,2051,125,0.53600153198008427
039512,443,2051,127,0.54506387808356049
039512,447,2051,170,0.56243661971830983
039512,447,2051,171,0.55465187780626746
039512,448,2051,407,0.53486943164362521
039512,448,2051,413,0.55351594119643832
039512,448,2051,418,0.53581859907161111
039512,448,2051,421,0.56513269621391227
039512,449,2051,59,0.54307225116667157
039512,450,2051,362,0.56095285483269064
039512,450,2051,365,0.55440520209103661
039512,451,2051,78,0.54984070796460172
039512,451,2051,103,0.53103741496598644
039512,452,2051,203,0.54366289926795519
039512,453,2051,328,0.54015983118953015
039512,454,2051,124,0.54659049314222963
039512,454,2051,126,0.54774578595047985
039512,454,2051,128,0.54929160977221925
039512,455,2051,187,0.53399165185127928
039512,455,2051,218,0.53010484791861312
039512,456,2051,311,0.54135163844430356
039512,457,2051,316,0.54697557550899756
039512,457,2051,342,0.54692487413208724
039512,458,2051,156,0.55396068647721897
039512,459,2051,305,0.54845679012345683
039512,460,2051,143,0.56037722438898707
039512,461,2051,120,0.5322619778212283
039512,462,2051,128,0.54138854833583072
039512,462,2051,133,0.54274442292518466
039512,462,2051,140,0.51912578809780097
039512,463,2051,387,0.54509095697650356
039512,463,2051,392,0.53969849246231161
039512,463,2051,399,0.55678340152711103
039512,463,2051,412,0.54898391395393109
039512,464,2051,108,0.56008112219029915
039512,465,2051,266,0.54161888800682134
039512,466,2051,128,0.56299519734757064
039512,467,2051,60,0.55659522208251699
039512,467,2051,75,0.55058054364928655
039512,468,2051,234,0.55726412279988069
039512,470,2051,80,0.54328096236996448
039512,471,2051,320,0.55761926333763112
039512,471,2051,321,0.5397440970848173
039512,472,2051,86,0.55490582529263566
039512,473,2051,259,0.55765612136892861
039512,473,2051,265,0.54117273054302995
039512,476,2051,195,0.53138885325434126
039512,476,2051,208,0.53480847737340398
039512,476,2051,216,0.54450972135891829
039512,477,2051,377,0.56830003467683854
039512,477,2051,381,0.54502413809161609
039512,478,2051,109,0.55675050795207737
039512,479,2051,109,0.53458178147516444
039512,479,2051,113,0.53832160037921251
039512,480,2051,262,0.54593331163643899
039512,481,2051,374,0.5513743967143736
039512,481,2051,375,0.54098542987431875
039512,481,2051,377,0.5327382449082223
039512,481,2051,381,0.54730240910043848
039512,481,2051,404,0.54781466694683756
039512,482,2051,275,0.55277301677987267
039512,483,2051,172,0.5384740850407137
039512,483,2051,180,0.54392685800584561
039512,483,2051,185,0.5358178816968221
039512,484,2051,253,0.54083672713809705
039512,484,2051,254,0.5495797383801837
039512,485,2051,124,0.51621121591701802
039512,487,2051,128,0.54612160526255682
039512,487,2051,149,0.55846606609305149
039512,488,2051,360,0.53741659841517431
039512,488,2051,366,0.53777170052564283
039512,489,2051,234,0.56574461354609684
039512,490,2051,96,0.53868600609363604
039512,490,2051,102,0.56780883981608887
039512,491,2051,197,0.5457204067058864
039512,491,2051,202,0.54792008404445514
039512,491,2051,213,0.52992214304565843
039512,492,2051,275,0.54124529697048784
039512,492,2051,284,0.53340797611431012
039512,492,2051,285,0.54504372423547265
039512,492,2051,286,0.55591179509101918
039512,492,2051,293,0.53118788576210896
039512,492,2051,301,0.55357008373213934
039512,494,2051,174,0.54529293750158725
039512,495,2051,372,0.53371039938929177
039512,496,2051,308,0.55279227582041091
039512,496,2051,311,0.53130054081895439
039512,497,2051,409,0.54619267061663379
039512,497,2051,416,0.5644028628480402
039512,497,2051,417,0.53425047438330175
039512,497,2051,436,0.54179272497009778
039512,498,2051,289,0.54267390877560373
039512,498,2051,298,0.5258580746337812
039512,499,2051,242,0.53722124892359768
039512,499,2051,261,0.54363548399101858
039512,500,2051,202,0.53723989888117307
039512,501,2051,302,0.51639730639730641
039512,501,2051,323,0.53879356568364611
039512,501,2051,326,0.54822078787430084
039512,502,2051,297,0.5244187808286056
039512,503,2051,366,0.5446385293431234
039512,503,2051,372,0.54294941212871284
039512,503,2051,378,0.54257321508326417
039512,504,2051,81,0.54907935684647302
039512,504,2051,109,0.55192384261772909
039512,504,2051,111,0.5422520963064541
039512,505,2051,377,0.55372787064236884
039512,505,2051,385,0.53836742645626334
039512,506,2051,165,0.55309125393863379
039512,507,2051,316,0.54456326806122657
039512,507,2051,317,0.5256747658975458
039512,507,2051,337,0.55026410586632324
039512,508,2051,193,0.54567214650940132
039512,508,2051,201,0.56352734900904855
039512,508,2051,202,0.54014500235684948
039512,510,2051,139,0.53244058758565882
039512,511,2051,124,0.5485014339378762
039512,512,2051,169,0.54277157297061207
039512,512,2051,176,0.54545144368149445
039512,512,2051,188,0.54438216892596458
039512,513,2051,246,0.53592775885339672
039512,513,2051,262,0.54665581498913551
039512,515,2051,304,0.54763493122399065
039512,515,2051,309,0.54629239302039168
039512,515,2051,310,0.54068999769839254
039512,515,2051,313,0.55444051360836655
039512,516,2051,199,0.54247291021671828
039512,516,2051,215,0.53379694884337947
039512,516,2051,217,0.54343743780125831
039512,516,2051,219,0.55251666283612966
039512,517,2051,356,0.55906013694264445
039512,517,2051,358,0.56354559605110011
039512,517,2051,372,0.54962565227255544
039512,517,2051,376,0.53069600234520853
039512,519,2051,331,0.52500961908426313
039512,519,2051,338,0.53298556459954127
039512,519,2051,344,0.54007193197646619
039512,520,2051,158,0.54475897490064562
039512,521,2051,465,0.54962702259999552
039512,522,2051,363,0.55640964830289752
039512,523,2051,353,0.53704754166219515
039512,524,2051,177,0.55140414454401587
039512,527,2051,393,0.55596251211892711
039512,528,2051,162,0.54595755760968623
039512,528,2051,168,0.54645669291338583
039512,528,2051,186,0.54103077533643618
039512,528,2051,191,0.53673627769154786
039512,528,2051,195,0.54014401763676878
039512,529,2051,249,0.54996719621350576
039512,529,2051,256,0.53513340510343621
039512,529,2051,260,0.54065189685574122
039512,529,2051,267,0.53793892902803797
039512,530,2051,175,0.54117257655998163
039512,530,2051,202,0.54058983384705173
039512,530,2051,205,0.54419034936273269
039512,532,2051,341,0.56478893174339195
039512,532,2051,346,0.54195154132181844
039512,533,2051,122,0.54440988251144173
039512,533,2051,126,0.53376744842677393
039512,533,2051,127,0.5472645330595014
039512,533,2051,135,0.53471251064924208
039512,533,2051,137,0.54667092028223996
039512,535,2051,185,0.54205282669138088
039512,536,2051,155,0.53574005512118383
039512,536,2051,160,0.547277336629722
039512,537,2051,96,0.54941763163135171
039512,537,2051,105,0.53926283670458908
039512,537,2051,111,0.54061424059337382
039512,537,2051,127,0.54371377224289363
039512,538,2051,150,0.54826237332165351
039512,538,2051,172,0.55799327614189664
039512,539,2051,445,0.55980753326817534
039512,539,2051,451,0.55378284169955316
039512,540,2051,326,0.53550124416266154
039512,540,2051,359,0.54798807749627421
039512,541,2051,262,0.54862498079582112
039512,542,2051,386,0.55076707898072463
039512,543,2051,345,0.54104080055152814
039512,543,2051,353,0.54564916381062745
039512,543,2051,354,0.54476009594067598
039512,543,2051,376,0.54274142483363397
039512,544,2051,131,0.53615438057627618
039512,544,2051,152,0.55270190991460788
039512,545,2051,86,0.54129898977604674
039512,547,2051,134,0.51541043464456215
039512,547,2051,137,0.53930999335657015
039512,547,2051,139,0.54414872408293458
039512,547,2051,144,0.54821171116399448
039512,547,2051,151,0.53876230045921714
039512,547,2051,163,0.55522627765137755
039512,548,2051,213,0.54334325531051275
039512,548,2051,221,0.56696458661921512
039512,549,2051,262,0.54219415076204858
039512,551,2051,284,0.55105887450576829
039512,551,2051,306,0.55979236881596106
039512,552,2051,148,0.54233147403467807
039512,554,2051,157,0.53192156415664371
039512,555,2051,222,0.55809397194136379
039512,555,2051,234,0.55527278511213618
039512,555,2051,235,0.55079309263359977
039512,555,2051,252,0.55158056209938089
039512,556,2051,254,0.54962873721479155
039512,557,2051,159,0.54267637287473125
039512,558,2051,244,0.56280744278890715
039512,559,2051,130,0.55055889304707506
039512,560,2051,112,0.56345770193981071
039512,561,2051,467,0.53041808501352883
039512,561,2051,474,0.54493607718264336
039512,562,2051,255,0.54977987010156493
039512,563,2051,258,0.54838824534751229
039512,563,2051,261,0.55495562130177511
039512,563,2051,276,0.55713359821906616
039512,566,2051,256,0.54665956963019613
039512,566,2051,283,0.55834349294770169
039512,567,2051,397,0.55900885272688605
039512,567,2051,398,0.54874905074571345
039512,567,2051,399,0.54581757725909508
039512,567,2051,403,0.54930404523705956
039512,567,2051,415,0.54181152790484899
039512,568,2051,217,0.55202971396273648
039512,568,2051,220,0.55731302828203577
039512,568,2051,231,0.54761825338581627
039512,568,2051,243,0.53159371673708999
039512,569,2051,146,0.54811719427989281
039512,569,2051,149,0.56512442396313367
039512,570,2051,259,0.55555213874965403
039512,570,2051,268,0.54332340370418342
039512,570,2051,277,0.5378760554522839
039512,570,2051,281,0.51443732670427378
039512,571,2051,319,0.54957256558907341
039512,571,2051,330,0.54333187581985132
039512,571,2051,335,0.54132521657691413
039512,571,2051,339,0.53063640848544646
039512,571,2051,341,0.53454688834855757
039512,572,2051,107,0.54125265739983652
039512,573,2051,198,0.54724419088660903
039512,573,2051,207,0.54988216810683421
039512,574,2051,262,0.53452227731656921
039512,574,2051,265,0.55065377552600725
039512,576,2051,217,0.54534638151045545
039512,576,2051,237,0.55391682972289469
039512,577,2051,487,0.53423542049274053
039512,577,2051,489,0.55083563554801829
039512,577,2051,511,0.55590701410855048
039512,579,2051,144,0.54562333922595418
039512,579,2051,148,0.55080906148867315
039512,579,2051,160,0.55103128054740957
039512,579,2051,164,0.5265731211787491
039512,580,2051,315,0.54063146199191381
039512,580,2051,327,0.54995621622776103
039512,580,2051,332,0.54207755470867869
039512,581,2051,292,0.54093428915241337
039512,581,2051,305,0.52198367767075948
039512,581,2051,323,0.53725298745104133
039512,583,2051,379,0.53386369033483738
039512,583,2051,400,0.55463218585084606
039512,584,2051,332,0.54794410665297677
039512,585,2051,333,0.5201352003862868
039512,585,2051,335,0.54860120387253297
039512,587,2051,386,0.55140176502050275
039512,587,2051,419,0.57063805068941265
039512,588,2051,405,0.54678896268233201
039512,588,2051,425,0.55713488873074191
039512,589,2051,397,0.55219981026733644
039512,590,2051,185,0.53012198157829227
039512,591,2051,254,0.5448789104352274
039512,591,2051,274,0.54521473379443464
039512,592,2051,248,0.54633375779751447
039512,592,2051,264,0.54080703589624379
039512,592,2051,266,0.55487804878048785
039512,593,2051,373,0.54954017257630738
039512,593,2051,375,0.54040109070482889
039512,594,2051,255,0.5879061890432915
039512,594,2051,269,0.53970316081036362
039512,595,2051,123,0.56755636492124539
039512,595,2051,159,0.54525111594101283
039512,596,2051,133,0.55010516078762206
039512,596,2051,143,0.53819457542721338
039512,597,2051,120,0.5422042362811389
039512,597,2051,138,0.52569824359343509
039512,598,2051,383,0.54798555115194103
039512,598,2051,385,0.54964608345391264
039512,599,2051,164,0.53268423587696967
039512,599,2051,188,0.54708109877046174
039512,600,2051,275,0.53932624494325709
039512,600,2051,284,0.55842580801649389
039512,600,2051,285,0.55599171563433192
039512,600,2051,287,0.54321524936896159
039512,600,2051,306,0.55184948283124546
039512,601,2051,174,0.55022267960751614
039512,602,2051,436,0.54646080490435378
039512,602,2051,443,0.55598255089322812
039512,603,2051,223,0.56309617572416204
039512,603,2051,231,0.52399207218484323
039512,603,2051,250,0.55440643372833343
039512,604,2051,91,0.54536989506607614
039512,604,2051,101,0.54104516714989348
039512,604,2051,114,0.54950695118008408
039512,605,2051,248,0.55409287271403396
039512,606,2051,293,0.55006384592490187
039512,607,2051,235,0.54183486497816757
039512,607,2051,239,0.54500083738067329
039512,607,2051,247,0.55650121861580715
039512,607,2051,256,0.55089430894308944
039512,607,2051,259,0.53622840445856623
039512,608,2051,306,0.54387291981845687
039512,608,2051,309,0.55710659898477155
039512,609,2051,109,0.54311842495541196
039512,609,2051,111,0.54014441981840278
039512,609,2051,118,0.54811201805030196
039512,609,2051,119,0.53023558788405167
039512,609,2051,121,0.55772224916409296
039512,609,2051,126,0.57240829346092503
039512,610,2051,116,0.55766071241304571
039512,610,2051,122,0.53914979757085024
039512,610,2051,129,0.55083089743382696
039512,611,2051,182,0.54341706697671577
039512,612,2051,208,0.52594017310320396
039512,612,2051,221,0.55343355436461072
039512,613,2051,366,0.53975945819710414
039512,615,2051,145,0.54302701473383264
039512,615,2051,148,0.55231159587438627
039512,616,2051,170,0.54922724670864342
039512,617,2051,182,0.52607657849131872
039512,617,2051,198,0.55770763869738527
039512,618,2051,344,0.5499048988680646
039512,618,2051,346,0.55351416096750516
039512,619,2051,161,0.55370241130307218
039512,619,2051,185,0.55303006283964162
039512,620,2051,621,0.53927486783397693
039512,620,2051,631,0.54061271598141758
039512,620,2051,643,0.52865612648221338
039512,621,2051,375,0.53082357742239905
039512,621,2051,376,0.52515644555694618
039512,622,2051,376,0.54099418979987091
039512,622,2051,403,0.53271580111608263
039512,625,2051,102,0.54617155979996612
039512,625,2051,110,0.54723303759494479
039512,626,2051,247,0.55538775201993507
039512,626,2051,252,0.56188869144504006
039512,626,2051,259,0.51962305673898934
039512,626,2051,267,0.54594900620741249
039512,626,2051,269,0.54057101437603194
039512,627,2051,297,0.53746220181431292
039512,629,2051,579,0.56048888209089343
039512,630,2051,332,0.53447968042134397
039512,630,2051,344,0.55021829100671349
039512,630,2051,360,0.54658005816305499
039512,631,2051,203,0.54647136639889571
039512,631,2051,217,0.53998943694789925
039512,633,2051,230,0.530607455092581
039512,633,2051,235,0.54857127467614664
039512,634,2051,174,0.5308215252488736
039512,634,2051,175,0.54128402859756442
039512,635,2051,270,0.5500596425010682
039512,635,2051,274,0.5389634283150101
039512,636,2051,282,0.51708018698309965
039512,636,2051,292,0.55951808448707885
039512,638,2051,148,0.54961816390211859
