run,event,channel,waveform_index_save,fprompt
039519,410,2050,321,0.53074226000870817
039519,411,2050,189,0.5474792884207822
039519,411,2050,192,0.54908299784473991
039519,411,2050,206,0.53373892268800183
039519,411,2050,211,0.54424303358271486
039519,412,2050,449,0.54249813757139309
039519,412,2050,463,0.53806790224700674
039519,412,2050,477,0.5388117761471134
039519,413,2050,171,0.53590922663481633
039519,413,2050,192,0.54992227761059165
039519,415,2050,353,0.54554154841264602
039519,416,2050,144,0.54837397908338015
039519,417,2050,137,0.54973422926486815
039519,417,2050,153,0.54081766649887286
039519,417,2050,167,0.53202358911060821
039519,418,2050,458,0.54078897697244244
039519,419,2050,498,0.53058091012707109
039519,419,2050,502,0.54118156243237392
039519,419,2050,523,0.53600765024642616
039519,420,2050,93,0.52848306899954278
039519,420,2050,97,0.54524765015018661
039519,421,2050,428,0.55647779957978083
039519,421,2050,456,0.54047189605035517
039519,422,2050,323,0.53044290288153684
039519,423,2050,225,0.5348117771902372
039519,423,2050,231,0.55202780579167265
039519,423,2050,237,0.53609585463524267
039519,423,2050,246,0.5462563160312357
039519,425,2050,437,0.55576277508392391
039519,425,2050,473,0.55001423209569267
039519,426,2050,271,0.54774613141960082
039519,426,2050,293,0.56046003598046779
039519,427,2050,409,0.55635482307319439
039519,431,2050,282,0.54838709677419351
039519,431,2050,288,0.54943112188523324
039519,432,2050,395,0.5362533024263344
039519,433,2050,422,0.55097568808205977
039519,433,2050,432,0.53838458501426378
039519,433,2050,435,0.56884875846501126
039519,434,2050,361,0.54693084445577045
039519,435,2050,263,0.54494462364737106
039519,437,2050,114,0.5409895439657344
039519,437,2050,121,0.55053790659410207
039519,437,2050,138,0.53980947386820488
039519,440,2050,520,0.55319474501060184
039519,440,2050,536,0.54210799426146938
039519,440,2050,538,0.53377022870135082
039519,440,2050,545,0.54761963180149009
039519,442,2050,225,0.55088747133303784
039519,443,2050,324,0.53128042843232715
039519,443,2050,344,0.54219753192341236
039519,443,2050,353,0.54717927753827855
039519,446,2050,244,0.54176503873095161
039519,446,2050,251,0.55249632892804701
039519,446,2050,257,0.54391864582154459
039519,446,2050,263,0.52525215611752663
039519,447,2050,371,0.5549430688595699
039519,448,2050,140,0.54023231256599791
039519,448,2050,150,0.55794524414338131
039519,448,2050,162,0.53402936742783769
039519,449,2050,138,0.54716419243883918
039519,449,2050,144,0.53592381600204064
039519,450,2050,198,0.53963262500823816
039519,450,2050,205,0.50589579906893767
039519,451,2050,174,0.54144466176569772
039519,451,2050,177,0.54570699244809084
039519,452,2050,135,0.54435160514266501
039519,453,2050,329,0.5461990621491315
039519,453,2050,342,0.5469947515207414
039519,453,2050,351,0.53967522745594843
039519,454,2050,160,0.54644920689338006
039519,455,2050,302,0.54271753182724547
039519,455,2050,308,0.56246375877842925
039519,455,2050,315,0.53362755819403218
039519,455,2050,330,0.54089300431473308
039519,456,2050,279,0.54000193479732994
039519,456,2050,307,0.53474782608695648
039519,458,2050,418,0.54545454545454541
039519,458,2050,420,0.58119442744519245
039519,458,2050,447,0.53034719886384873
039519,459,2050,175,0.54653108834567399
039519,459,2050,185,0.55467162436767692
039519,459,2050,188,0.54397299265241283
039519,460,2050,408,0.53532340958112534
039519,460,2050,422,0.54701041944963935
039519,460,2050,425,0.54518655403027105
039519,461,2050,250,0.54761245573899486
039519,461,2050,252,0.53807572602494347
039519,462,2050,432,0.53981093084942322
039519,462,2050,433,0.54777731122396434
039519,463,2050,499,0.5391936812796545
039519,463,2050,503,0.56023674664290712
039519,463,2050,506,0.53707339672174548
039519,463,2050,515,0.54613664237789483
039519,464,2050,367,0.54676408642970431
039519,466,2050,264,0.54421545903456614
039519,467,2050,97,0.55716537144720391
039519,467,2050,126,0.54387235069488804
039519,468,2050,286,0.5729713891039997
039519,469,2050,376,0.53207101438900417
039519,469,2050,419,0.54573716935398886
039519,470,2050,56,0.53580149744707473
039519,470,2050,74,0.55866828376693256
039519,470,2050,75,0.5334413359087794
039519,470,2050,76,0.51786160379715218
039519,472,2050,418,0.5456711460881023
039519,473,2050,510,0.52857021100437107
039519,473,2050,515,0.55845732589377972
039519,474,2050,108,0.55505813686992922
039519,475,2050,350,0.54713668032399976
039519,475,2050,358,0.55206624251938763
039519,476,2050,130,0.55204318444378564
039519,476,2050,138,0.54516474784247781
039519,477,2050,127,0.54183821439762148
039519,477,2050,136,0.54438746358358669
039519,477,2050,153,0.53881283004107183
039519,478,2050,358,0.53792012653222621
039519,479,2050,424,0.5385761112119497
039519,479,2050,426,0.52981649291511779
039519,480,2050,231,0.51563217578690779
039519,481,2050,277,0.54602991266632883
039519,481,2050,294,0.54723127035830621
039519,481,2050,295,0.54221397075887678
039519,482,2050,173,0.54746835443037978
039519,482,2050,176,0.5486852529520504
039519,482,2050,179,0.54938995151579728
039519,483,2050,336,0.51552013422818788
039519,483,2050,337,0.55385146154811193
039519,483,2050,360,0.54746119819531625
039519,484,2050,302,0.55314310126025612
039519,484,2050,304,0.5552937480364436
039519,485,2050,417,0.53335014500063038
039519,485,2050,421,0.54128821927364934
039519,486,2050,373,0.5299446561135025
039519,487,2050,335,0.54971795610820606
039519,487,2050,351,0.53100389346075572
039519,487,2050,372,0.545301607662948
039519,489,2050,111,0.53527642840619938
039519,490,2050,197,0.54473675798356935
039519,490,2050,230,0.54226404954976681
039519,491,2050,401,0.55695455722796217
039519,491,2050,407,0.52834943301133974
039519,491,2050,412,0.55350809133229883
039519,491,2050,415,0.52524250088036628
039519,492,2050,339,0.55038341801323432
039519,492,2050,358,0.55124390243902444
039519,492,2050,361,0.52924398746434731
039519,492,2050,363,0.54580346635284049
039519,492,2050,371,0.54729000591777766
039519,493,2050,499,0.54844353799914125
039519,493,2050,526,0.54893901204248263
039519,494,2050,366,0.53087232723892164
039519,494,2050,389,0.54340811658309729
039519,495,2050,463,0.53896558360890945
039519,495,2050,474,0.55851982649418452
039519,495,2050,480,0.5411685514270328
039519,495,2050,481,0.54745231995445487
039519,495,2050,490,0.55798672266630533
039519,496,2050,178,0.51663118680149012
039519,496,2050,180,0.54097219678376496
039519,496,2050,202,0.53781775303699231
039519,496,2050,208,0.53113941967445155
039519,497,2050,266,0.54357438016528925
039519,497,2050,273,0.53738276894825443
039519,497,2050,280,0.54086020074012942
039519,497,2050,288,0.53638645717853639
039519,497,2050,295,0.54016295680840509
039519,497,2050,298,0.5397700158556672
039519,498,2050,225,0.53462999575600112
039519,498,2050,232,0.5421679217573353
039519,499,2050,168,0.53013734214870489
039519,499,2050,185,0.56271494077187623
039519,499,2050,196,0.54242786745629712
039519,499,2050,202,0.5567150672199711
039519,500,2050,126,0.53160302657047331
039519,500,2050,148,0.5305450118169448
039519,501,2050,501,0.54293337700711741
039519,502,2050,220,0.55214267444834564
039519,502,2050,229,0.54084674072024352
039519,502,2050,230,0.5799804348512102
039519,503,2050,238,0.55026922265377731
039519,503,2050,243,0.55070029426251244
039519,503,2050,260,0.53342958843795119
039519,504,2050,388,0.55547457723623528
039519,505,2050,127,0.55100790040699066
039519,505,2050,133,0.57274108937588863
039519,505,2050,134,0.5431918953921383
039519,506,2050,427,0.54461795027289261
039519,507,2050,385,0.54953973027274761
039519,507,2050,392,0.5374069499994335
039519,508,2050,433,0.56622351958202455
039519,509,2050,478,0.54088111121853755
039519,509,2050,501,0.54274781881095779
039519,509,2050,511,0.55245628642797673
039519,510,2050,140,0.5393526536581611
039519,511,2050,154,0.55338466718072921
039519,511,2050,182,0.53021172829374663
039519,512,2050,296,0.54918205746143511
039519,512,2050,302,0.55434833881035861
039519,512,2050,307,0.54823820270592105
039519,512,2050,308,0.54428442309849123
039519,513,2050,249,0.54977127172918572
039519,513,2050,253,0.54356964812311415
039519,514,2050,194,0.53512159091971545
039519,515,2050,424,0.53940292506408005
039519,515,2050,440,0.54741020181447875
039519,516,2050,198,0.54508632791194644
039519,518,2050,538,0.55224945026644745
039519,519,2050,145,0.54011866002654541
039519,519,2050,149,0.54439725677926676
039519,519,2050,150,0.54637198506408313
039519,519,2050,163,0.53488409056591779
039519,521,2050,129,0.55507024095314306
039519,521,2050,139,0.54931112133465698
039519,522,2050,246,0.54481453864703644
039519,523,2050,349,0.53805592231711596
039519,523,2050,353,0.55534265103697023
039519,523,2050,375,0.52651980712867541
039519,523,2050,383,0.52302560580790736
039519,524,2050,128,0.54364720766311225
039519,525,2050,91,0.54250472918194803
039519,525,2050,92,0.54591759138896301
039519,525,2050,96,0.53949062338248366
039519,526,2050,135,0.55128532182103607
039519,526,2050,138,0.53945054580443941
039519,526,2050,163,0.54370237983256509
039519,528,2050,199,0.55265469719431171
039519,528,2050,201,0.54416045264259549
039519,528,2050,223,0.52949556433335487
039519,528,2050,224,0.5511061161717733
039519,529,2050,240,0.53393172149009027
039519,529,2050,250,0.53366157886098797
039519,531,2050,132,0.55062545989698308
039519,531,2050,140,0.56389271766597748
039519,532,2050,188,0.55696202531645567
039519,532,2050,208,0.54409429468032822
039519,532,2050,210,0.52145196799656335
039519,533,2050,403,0.54039147434090384
039519,536,2050,192,0.53004569570951021
039519,537,2050,474,0.53763753518341906
039519,537,2050,475,0.55542373069289364
039519,537,2050,491,0.53899981263797581
039519,538,2050,71,0.54487064408672925
039519,538,2050,81,0.53981446042247616
039519,539,2050,175,0.55331969376979939
039519,541,2050,123,0.55451428084598842
039519,541,2050,134,0.57806042535524904
039519,541,2050,140,0.55032674705157547
039519,541,2050,151,0.52535496957403649
039519,542,2050,416,0.53536831537237395
039519,542,2050,417,0.55000559033989271
039519,543,2050,158,0.54906774600225594
039519,543,2050,168,0.53200278052562633
039519,543,2050,169,0.52339435200944806
039519,543,2050,191,0.55165806927044947
039519,544,2050,131,0.55738115095913265
039519,544,2050,140,0.53022302292352608
039519,544,2050,146,0.53122500976362719
039519,545,2050,176,0.54102916724566708
039519,546,2050,350,0.53666531619461533
039519,546,2050,351,0.54504043402600066
039519,547,2050,150,0.53683783396718809
039519,547,2050,157,0.5496651696527034
039519,547,2050,167,0.54398371531966228
039519,548,2050,512,0.54257978259605888
039519,549,2050,346,0.54951796669588082
039519,549,2050,351,0.53854813104344057
039519,549,2050,362,0.54710086438414463
039519,552,2050,317,0.4899788583509514
039519,552,2050,324,0.54695910391934743
039519,552,2050,342,0.5449998659840789
039519,554,2050,180,0.54780857983583708
039519,554,2050,199,0.55298638032179492
039519,555,2050,478,0.56088180112570352
039519,556,2050,167,0.46416221314052186
039519,557,2050,302,0.54041759392590649
039519,558,2050,347,0.53649571430834797
039519,558,2050,357,0.54138649639157799
039519,558,2050,363,0.54599330618857789
039519,559,2050,265,0.51526242972977709
039519,559,2050,294,0.53051563533943025
039519,559,2050,299,0.54192194912627845
039519,560,2050,391,0.54714738899419557
039519,562,2050,254,0.55562768663917883
039519,562,2050,256,0.54647290342113231
039519,562,2050,278,0.54548832508434775
039519,563,2050,294,0.53556771545827631
039519,563,2050,298,0.55383342436713479
039519,563,2050,310,0.54804448142824724
039519,564,2050,376,0.53387423532215783
039519,564,2050,380,0.55677044576202017
039519,564,2050,400,0.54301394980054019
039519,564,2050,401,0.5604231344141658
039519,564,2050,404,0.5508456097793647
039519,565,2050,484,0.55614948114242724
039519,565,2050,496,0.54105263157894734
039519,566,2050,412,0.54967864292487623
039519,569,2050,221,0.53347448281946097
039519,569,2050,235,0.54223709562924649
039519,570,2050,295,0.55204969527589565
039519,571,2050,173,0.55022666053478742
039519,571,2050,182,0.53837550138846035
039519,571,2050,187,0.52627996906419183
039519,571,2050,194,0.53643780474655867
039519,571,2050,197,0.54509157120344898
039519,572,2050,410,0.53318260998480416
039519,573,2050,461,0.54941401379768928
039519,573,2050,470,0.54237163213496031
039519,573,2050,484,0.53510290053395582
039519,573,2050,485,0.56459778736171007
039519,573,2050,489,0.54736113282558685
039519,573,2050,491,0.52330508474576276
039519,574,2050,498,0.53976014351523738
039519,574,2050,505,0.54094453842307411
039519,575,2050,165,0.54637351528936062
039519,576,2050,86,0.53532839626077455
039519,576,2050,89,0.55856033318325082
039519,577,2050,400,0.55295375677267977
039519,578,2050,181,0.56099801010255623
039519,578,2050,183,0.5396956459123422
039519,578,2050,191,0.54175118850711024
039519,579,2050,462,0.53986088817549494
039519,580,2050,314,0.52038371602713995
039519,580,2050,349,0.53053579298621167
039519,581,2050,431,0.53441944450080137
039519,581,2050,454,0.54016588004747312
039519,582,2050,294,0.54065326905368072
039519,582,2050,304,0.54207782982644759
039519,583,2050,204,0.55063501977930462
039519,584,2050,116,0.54773353251482193
039519,585,2050,203,0.54400108920808732
039519,585,2050,231,0.54908682502862849
039519,586,2050,167,0.53821589461879149
039519,586,2050,183,0.53971712124639759
039519,586,2050,194,0.53399407055183967
039519,587,2050,341,0.55044590926715786
039519,587,2050,348,0.54824910950994588
039519,587,2050,360,0.54759249873289406
039519,587,2050,367,0.54100568583056075
039519,587,2050,372,0.55231324598537945
039519,588,2050,169,0.55224362857950648
039519,588,2050,176,0.53586035804483378
039519,589,2050,382,0.54695891394055385
039519,589,2050,389,0.56433028492191883
039519,589,2050,396,0.54053854666174839
039519,591,2050,256,0.53688300474888473
039519,591,2050,261,0.54596324651069961
039519,592,2050,190,0.55047043198008672
039519,592,2050,203,0.53217678545594826
039519,592,2050,223,0.55056386820962633
039519,593,2050,320,0.54689852639893366
039519,594,2050,145,0.56581071441979203
039519,594,2050,159,0.53472242207960397
039519,595,2050,144,0.54265619127726972
039519,596,2050,499,0.5448257300497914
039519,596,2050,512,0.54660768403558513
039519,596,2050,515,0.54515659698292362
039519,597,2050,183,0.54050173794771039
039519,597,2050,188,0.53763233878729544
039519,598,2050,228,0.56562125772728744
039519,598,2050,238,0.55648105638267642
039519,600,2050,121,0.5392552169062006
039519,600,2050,149,0.55326572892814307
039519,601,2050,361,0.53604683083178151
039519,601,2050,383,0.53975130365022062
039519,602,2050,155,0.55937318528164426
039519,603,2050,190,0.54193718858523332
039519,603,2050,204,0.55684624213125589
039519,604,2050,82,0.55349427760241243
039519,604,2050,87,0.56534477346447631
039519,604,2050,96,0.54087434574688409
039519,604,2050,97,0.55400081597266493
039519,606,2050,74,0.56321502520235078
039519,606,2050,78,0.53952269843219125
039519,606,2050,88,0.54363590102410786
039519,607,2050,101,0.54230318898835594
039519,607,2050,106,0.53493235641964976
039519,607,2050,107,0.54269919105475217
039519,608,2050,112,0.53349521876689388
039519,608,2050,140,0.55622988128677753
039519,609,2050,268,0.52755466234700255
039519,610,2050,199,0.53381841554460507
039519,611,2050,417,0.5493179173578272
039519,611,2050,430,0.54960116504156153
039519,615,2050,450,0.54591532174913449
039519,615,2050,455,0.55686035920900578
039519,616,2050,134,0.55790633527328126
039519,617,2050,432,0.53157662299425879
039519,617,2050,436,0.54940041308301735
039519,618,2050,272,0.53988051566921702
039519,619,2050,154,0.53775353353578526
039519,619,2050,166,0.53701216918418926
039519,619,2050,182,0.53470197532994046
039519,620,2050,159,0.54916798038185322
039519,620,2050,161,0.53852430415760799
039519,621,2050,149,0.54255005432252057
039519,621,2050,158,0.52189935019269174
039519,621,2050,184,0.53178423782527162
