run,event,channel,waveform_index_save,fprompt
043383,547,2050,834,0.54365051038618029
043383,547,2050,835,0.53646260426975823
043383,547,2050,851,0.54339318981006868
043383,548,2050,1095,0.54681637413751916
043383,548,2050,1109,0.53372622001654257
043383,550,2050,1108,0.54025476813293649
043383,551,2050,1083,0.55319076250341626
043383,552,2050,1137,0.54748041118539281
043383,552,2050,1154,0.54565211558584426
043383,553,2050,1225,0.55149312507709969
043383,553,2050,1230,0.55374025181893438
043383,554,2050,981,0.55839641155032238
043383,554,2050,1004,0.56120777891504603
043383,554,2050,1008,0.55722111553784859
043383,555,2050,1064,0.54975711582356268
043383,555,2050,1065,0.53866302011048517
043383,556,2050,1188,0.55289845141839111
043383,557,2050,1001,0.53631821442030658
043383,559,2050,1101,0.52240202988440931
043383,559,2050,1107,0.54619479008777183
043383,559,2050,1108,0.54736664650291056
043383,559,2050,1111,0.54217321021280362
043383,563,2050,1011,0.52639744921925047
043383,565,2050,1153,0.54539526121295556
043383,566,2050,950,0.54501123366013071
043383,567,2050,1006,0.54510575771868086
043383,568,2050,838,0.54254702002931121
043383,568,2050,847,0.54926333346570833
043383,569,2050,1067,0.55603647518594779
043383,569,2050,1071,0.54439140502710182
043383,569,2050,1089,0.54678358035229302
043383,569,2050,1097,0.54290908172797736
043383,570,2050,1076,0.55779325398887791
043383,572,2050,1044,0.53835483687080776
043383,572,2050,1058,0.50964987330942113
043383,573,2050,945,0.54486442319331796
043383,573,2050,966,0.54259658822736156
043383,574,2050,965,0.5393769527660357
043383,574,2050,988,0.5466517388566231
043383,576,2050,1178,0.5369767490705929
043383,577,2050,1078,0.50200576531537888
043383,577,2050,1092,0.54334976520337364
043383,578,2050,1028,0.54764072457853263
043383,580,2050,998,0.54298243179484329
043383,581,2050,844,0.54050023546648529
043383,582,2050,961,0.55678605776236412
043383,583,2050,846,0.54600175746924429
043383,583,2050,850,0.54813268553704131
043383,583,2050,863,0.55963960176568384
043383,584,2050,913,0.55247519949550072
043383,584,2050,924,0.55210318973185923
043383,585,2050,1000,0.54381405263589411
043383,586,2050,1046,0.54283007769230185
043383,586,2050,1058,0.56349136282039969
043383,590,2050,892,0.56749034749034744
043383,591,2050,1205,0.52124017865875527
043383,591,2050,1231,0.5376682356125656
043383,591,2050,1248,0.55989911727616648
043383,592,2050,1000,0.55016523012979934
043383,593,2050,875,0.53701259471045248
043383,593,2050,876,0.5222926050573965
043383,594,2050,984,0.5536731918117177
043383,594,2050,1004,0.57058744273780648
043383,596,2050,1065,0.55468583112087644
043383,599,2050,1099,0.55811504541266288
043383,599,2050,1101,0.55526958358080913
043383,600,2050,776,0.56117243614897716
043383,600,2050,791,0.5453822379783656
043383,601,2050,871,0.54876501025090307
043383,601,2050,872,0.5320619737556016
043383,602,2050,904,0.5518527997413758
043383,603,2050,907,0.53322924154214524
043383,603,2050,908,0.5162717925793473
043383,603,2050,911,0.53570570673621354
043383,603,2050,915,0.54370904393303254
043383,603,2050,926,0.53934487144674226
043383,603,2050,930,0.53902962252955411
043383,603,2050,931,0.55196667658434995
043383,604,2050,1070,0.54885367227093551
043383,605,2050,1131,0.53710509249251104
043383,605,2050,1142,0.55477823344935728
043383,605,2050,1153,0.55166421096376894
043383,606,2050,760,0.55875626825370583
043383,607,2050,1108,0.53459528098514608
043383,608,2050,933,0.53866597676278283
043383,608,2050,941,0.53107586798114015
043383,610,2050,952,0.5417522618995585
043383,610,2050,964,0.54596693139940489
043383,610,2050,971,0.55257529089664614
043383,611,2050,842,0.55254002895481757
043383,611,2050,861,0.53950350226617227
043383,611,2050,867,0.55429153924566765
043383,612,2050,992,0.55882515809641942
043383,612,2050,995,0.53127796752570733
043383,612,2050,998,0.54155598631153234
043383,613,2050,892,0.54703088482898998
043383,613,2050,899,0.52733772270300838
043383,614,2050,845,0.54808053266947232
043383,614,2050,872,0.55152090742536908
043383,615,2050,898,0.53815980451597489
043383,616,2050,833,0.51420900756109145
043383,617,2050,906,0.56413923912874486
043383,617,2050,918,0.54800087393489183
043383,619,2050,680,0.55181183993799054
043383,619,2050,689,0.53945800760837759
043383,619,2050,695,0.55290729430458319
043383,621,2050,860,0.54424703499250049
043383,622,2050,877,0.54433292111242126
043383,623,2050,892,0.53679393547194232
043383,625,2050,968,0.53606397456432986
043383,626,2050,849,0.53819907774943843
043383,626,2050,867,0.54901261115754085
043383,627,2050,981,0.54178803933451936
043383,628,2050,855,0.5363929242609552
043383,628,2050,868,0.54282574974146847
043383,629,2050,777,0.56302484110692763
043383,631,2050,939,0.53517087308296096
043383,632,2050,848,0.55113789878416297
043383,632,2050,874,0.46178201037096128
043383,632,2050,877,0.53419086770101221
043383,633,2050,956,0.52958694182415245
043383,635,2050,931,0.5469844654279622
043383,635,2050,932,0.54399026563273389
043383,639,2050,1015,0.57656958932795599
043383,640,2050,897,0.54678371157628958
043383,642,2050,938,0.54500195968878473
043383,642,2050,952,0.53140145910922909
043383,642,2050,963,0.5556938947930099
043383,643,2050,922,0.5398068577012618
043383,643,2050,945,0.54575904916261475
043383,643,2050,948,0.53806830667453132
043383,643,2050,952,0.53882235399447254
043383,643,2050,953,0.55820241041644247
043383,645,2050,1118,0.56048752765921428
043383,645,2050,1144,0.53899156814082905
043383,647,2050,782,0.5353822276234681
043383,650,2050,996,0.53289889116213285
043383,651,2050,1185,0.54702011052764332
043383,651,2050,1188,0.551641745861849
043383,651,2050,1193,0.56318250377073908
043383,651,2050,1198,0.5660913261961984
043383,651,2050,1201,0.54050733355517444
043383,652,2050,873,0.55763070882413723
043383,653,2050,1023,0.53794978410363026
043383,653,2050,1031,0.54982902056857041
043383,653,2050,1034,0.54237986505742786
043383,653,2050,1050,0.56067957353934084
043383,654,2050,901,0.53979186349245267
043383,655,2050,1191,0.54537759235745809
043383,656,2050,1101,0.52133921225290603
043383,657,2050,1238,0.55756889913194685
043383,657,2050,1239,0.52694401530199364
043383,657,2050,1249,0.55513183375539998
043383,658,2050,1243,0.50568494810832254
043383,658,2050,1249,0.54213781019456408
043383,660,2050,928,0.54308043554618901
043383,660,2050,935,0.53909061171082762
043383,661,2050,902,0.54191960889061563
043383,662,2050,921,0.54164850809146114
043383,663,2050,894,0.52986383218236532
043383,664,2050,1044,0.53413550323176362
043383,664,2050,1045,0.53112922428793841
043383,664,2050,1060,0.53637074985605249
043383,665,2050,893,0.55237326529018149
043383,666,2050,1175,0.52801301373140042
043383,666,2050,1178,0.54586864269307134
043383,666,2050,1190,0.54779325684851321
043383,666,2050,1193,0.53761363163433351
043383,667,2050,991,0.55001408847562694
043383,668,2050,1009,0.55128716160106295
043383,669,2050,866,0.5359115152850108
043383,669,2050,869,0.54744638173121429
043383,669,2050,893,0.53889810997483534
043383,670,2050,1179,0.54577164746075868
043383,670,2050,1184,0.54606860624255005
043383,671,2050,953,0.5821170904790065
043383,671,2050,957,0.54646857198768384
043383,671,2050,977,0.53064275037369213
043383,674,2050,808,0.54951411287818253
043383,674,2050,810,0.52532019122941631
043383,674,2050,813,0.54502128989413645
043383,675,2050,1055,0.54150871872630779
043383,676,2050,846,0.55141497454922872
043383,676,2050,856,0.53538321469955308
043383,676,2050,858,0.55869355412200949
043383,677,2050,1000,0.58389848283576873
043383,679,2050,1057,0.57564424706363582
043383,680,2050,995,0.55509760246943896
043383,680,2050,1025,0.54506543707821342
043383,681,2050,886,0.55675771550195108
043383,685,2050,1028,0.54692694343235548
043383,686,2050,1031,0.54823705064890316
043383,686,2050,1047,0.5277156137028749
043383,688,2050,905,0.53012171948025266
043383,688,2050,920,0.54639594659565816
043383,689,2050,878,0.53461161795783718
043383,690,2050,1050,0.52816233840640858
043383,690,2050,1061,0.54133387254406362
043383,690,2050,1064,0.54615831236694412
043383,691,2050,1070,0.56426290580095795
043383,692,2050,852,0.53718117498517992
043383,693,2050,894,0.56090579299399157
043383,693,2050,910,0.53056821740492011
043383,695,2050,992,0.5262551044919529
043383,696,2050,1019,0.55611127757162282
043383,696,2050,1032,0.5590438163835173
043383,698,2050,1017,0.54900922583233047
043383,698,2050,1035,0.54098096160051634
043383,699,2050,1076,0.53888365246807579
043383,699,2050,1099,0.5380051983095574
043383,700,2050,821,0.55827993433246836
043383,700,2050,834,0.53806268067728169
043383,700,2050,854,0.55204052569475526
043383,701,2050,883,0.54749652754811828
043383,702,2050,1080,0.54639910009703152
043383,703,2050,946,0.53572526121696373
043383,703,2050,975,0.55191368494186399
043383,703,2050,981,0.54527176112699594
043383,704,2050,1001,0.54267037265801932
043383,705,2050,776,0.53474543679555064
043383,705,2050,805,0.5385146780235589
043383,706,2050,1184,0.54471612655223711
043383,709,2050,931,0.54564194902775787
043383,709,2050,934,0.55746396248019703
043383,710,2050,1047,0.54107035760904076
043383,710,2050,1051,0.57519816437213178
043383,710,2050,1052,0.5348633732669269
043383,711,2050,1068,0.54406990851559167
043383,711,2050,1072,0.53854293722788116
043383,711,2050,1076,0.57984844232388433
043383,711,2050,1083,0.55700315747524598
043383,711,2050,1092,0.53532345715774587
043383,712,2050,868,0.55652411681067482
043383,712,2050,878,0.55738536950221051
043383,714,2050,965,0.53382661178312585
043383,714,2050,973,0.54666314849395148
043383,716,2050,995,0.55024031029539899
043383,717,2050,1108,0.54138654562582966
043383,717,2050,1115,0.53167290920523824
043383,717,2050,1123,0.53619531610931448
043383,718,2050,1035,0.53351372245844608
043383,718,2050,1039,0.53956529501026507
043383,719,2050,1014,0.54440232939775479
043383,719,2050,1016,0.53179467387109225
043383,719,2050,1032,0.5319439466093161
043383,720,2050,799,0.56377780417041345
043383,721,2050,663,0.54386022718848082
043383,722,2050,925,0.52706607180794562
043383,723,2050,1002,0.54109701410915456
043383,724,2050,1004,0.54932312472259215
043383,725,2050,717,0.53956284153005463
043383,727,2050,940,0.54295341260338059
043383,727,2050,947,0.53495312452898447
043383,728,2050,988,0.54669174186137004
043383,729,2050,925,0.52410136724492795
043383,730,2050,1073,0.54134662031047864
043383,730,2050,1097,0.54418427274807413
043383,730,2050,1100,0.49854566608493311
043383,730,2050,1102,0.54771231886813976
043383,731,2050,933,0.54141679160419787
043383,731,2050,939,0.53462869435091653
043383,731,2050,942,0.53580006182674245
043383,733,2050,1043,0.54474916228997838
043383,734,2050,813,0.5477361674625687
043383,734,2050,834,0.54101459930679552
043383,735,2050,951,0.52896985407066055
043383,735,2050,952,0.55310862043961961
043383,736,2050,870,0.5324123748211731
043383,737,2050,852,0.52573305414130944
043383,738,2050,1133,0.54093216896831842
043383,738,2050,1153,0.55282861896838598
043383,738,2050,1169,0.5326831507085078
043383,740,2050,932,0.55427345333174394
043383,741,2050,1122,0.5649552265670702
043383,741,2050,1132,0.55707123323349395
043383,741,2050,1143,0.54148435790855398
043383,741,2050,1147,0.54033793240279482
043383,742,2050,842,0.54270181709859999
043383,743,2050,1033,0.5374926793293181
043383,743,2050,1047,0.54111432952802863
043383,745,2050,942,0.54016006794117921
043383,745,2050,948,0.54251354737921276
043383,745,2050,952,0.54404145077720212
043383,745,2050,954,0.5507804581390634
043383,745,2050,964,0.54427254772876887
043383,746,2050,953,0.5444682592260629
043383,747,2050,716,0.57634038734764081
043383,749,2050,878,0.55558004679711082
043383,750,2050,1036,0.54341760649954562
043383,750,2050,1049,0.54952786683648824
043383,753,2050,1036,0.5529817114219463
043383,753,2050,1037,0.5468705787239776
043383,753,2050,1039,0.52967733368742531
043383,753,2050,1043,0.542082239720035
043383,753,2050,1056,0.54570504372828565
043383,754,2050,934,0.54793534454551407
043383,754,2050,950,0.55615948033009643
043383,754,2050,958,0.54629906792869598
043383,754,2050,973,0.56933281056002094
043383,755,2050,1036,0.52549946665897884
043383,755,2050,1040,0.53935218940847762
043383,755,2050,1045,0.53839130831735593
043383,755,2050,1068,0.53328766820602336
043383,756,2050,835,0.54226201991727241
043383,756,2050,846,0.53971342904918407
043383,757,2050,967,0.55149294688283368
043383,757,2050,984,0.50440798334761849
043383,758,2050,1049,0.54634552262955938
043383,758,2050,1081,0.55676746516076148
043383,758,2050,1084,0.55508100958889006
043383,759,2050,854,0.55423606082548882
043383,760,2050,813,0.55222130045484452
043383,760,2050,834,0.53628721541155866
043383,765,2050,1037,0.5626072874493927
043383,766,2050,935,0.53413919327691528
043383,767,2050,963,0.54444497630558619
043383,767,2050,974,0.54681598594642078
043383,770,2050,1193,0.56409897292250233
043383,770,2050,1206,0.54138844864766555
043383,770,2050,1209,0.54755329999751223
043383,771,2050,797,0.52671163167790791
043383,771,2050,799,0.53889936005840677
043383,772,2050,1035,0.44564879966887416
043383,774,2050,1119,0.52929882497504033
043383,775,2050,1070,0.53801406014868725
043383,775,2050,1081,0.53552041286122676
043383,775,2050,1091,0.54293118141185059
043383,777,2050,1188,0.56280904644816121
043383,778,2050,963,0.5489371733920082
043383,778,2050,973,0.54240380047505943
043383,779,2050,1342,0.51429887882045766
043383,780,2050,1369,0.569810514318279
043383,781,2050,811,0.54535050851152245
043383,782,2050,1226,0.53816675654279056
043383,782,2050,1228,0.54349000540248515
043383,782,2050,1231,0.56138485943709426
043383,783,2050,1063,0.55920790152289201
043383,783,2050,1083,0.55495964101389317
043383,784,2050,1134,0.53777258049512977
043383,784,2050,1164,0.5368848230560237
043383,784,2050,1166,0.5437563567495528
043383,785,2050,927,0.5483418161253838
043383,787,2050,1130,0.55021701615855256
043383,787,2050,1139,0.53895145822062662
043383,788,2050,1099,0.53202743672995467
043383,788,2050,1103,0.55578211872816496
043383,788,2050,1116,0.54753823505357002
043383,789,2050,1188,0.53586579251831856
043383,790,2050,893,0.53162416851441241
043383,791,2050,1434,0.52544574630667351
043383,791,2050,1438,0.5369182316575295
043383,791,2050,1449,0.54370318116161109
043383,791,2050,1471,0.51991514187218246
043383,792,2050,816,0.54143375652786496
043383,793,2050,1081,0.53017693296450086
043383,793,2050,1084,0.54143754653152387
043383,794,2050,1207,0.54177815151746811
043383,794,2050,1221,0.53257321525871681
043383,795,2050,1010,0.5494326552766936
043383,795,2050,1020,0.5479667072843305
043383,795,2050,1022,0.55311121874123736
043383,795,2050,1025,0.54538239755683471
043383,795,2050,1027,0.5408702010968921
043383,795,2050,1029,0.53550191690791016
043383,796,2050,1263,0.55819529686090763
043383,797,2050,1136,0.54286692982742313
043383,797,2050,1144,0.53699664995390872
043383,798,2050,1201,0.54294339981458151
043383,798,2050,1205,0.57609555450087013
043383,798,2050,1214,0.55441043258302136
043383,799,2050,1094,0.54520772646285243
043383,799,2050,1122,0.54396488171034107
043383,799,2050,1126,0.55762692656391655
043383,800,2050,1025,0.54075944386149
043383,800,2050,1035,0.54012047955587927
043383,800,2050,1047,0.52106463124504365
043383,800,2050,1048,0.5592441936753707
043383,801,2050,1119,0.54565935716431357
043383,801,2050,1161,0.51635185264145311
043383,802,2050,1172,0.55131736949918764
043383,802,2050,1177,0.53295827229949577
043383,802,2050,1192,0.55258912213218603
043383,804,2050,962,0.5277172312223859
043383,805,2050,1081,0.53346888716757035
043383,807,2050,1026,0.54624097675293304
043383,807,2050,1050,0.53294257715908055
043383,809,2050,1101,0.51769320985157929
043383,810,2050,1037,0.5270239370344072
043383,810,2050,1061,0.54893377253814146
043383,813,2050,1267,0.54492765051452907
043383,813,2050,1282,0.52324092963718549
043383,814,2050,1206,0.53612786411181601
043383,814,2050,1210,0.54473007249635719
043383,814,2050,1216,0.5787450111791379
043383,814,2050,1219,0.55568736723039147
043383,814,2050,1231,0.52873563218390807
043383,815,2050,927,0.54020413801342504
043383,816,2050,1379,0.54142673965810106
043383,816,2050,1402,0.55091770278271168
043383,817,2050,884,0.54159573420375084
