run,event,channel,waveform_index_save,fprompt
039521,548,2060,172,0.56403632893481193
039521,549,2060,113,0.56379799975305589
039521,549,2060,121,0.57507577888190997
039521,550,2060,168,0.57492792563101847
039521,551,2060,306,0.58751325589049108
039521,551,2060,310,0.60955710955710951
039521,551,2060,324,0.58904621711294924
039521,552,2060,190,0.5987336012739819
039521,552,2060,213,0.56404373927958829
039521,553,2060,417,0.57612934835864771
039521,554,2060,274,0.59601471242067827
039521,555,2060,166,0.58584045081414293
039521,556,2060,400,0.56759236757644571
039521,557,2060,252,0.58119165610233947
039521,558,2060,168,0.53842084100480392
039521,558,2060,183,0.61447728393954348
039521,558,2060,203,0.57956246787781274
039521,559,2060,448,0.54935811419759273
039521,559,2060,455,0.58060188911400368
039521,559,2060,457,0.58219157725800219
039521,561,2060,464,0.58215708594194648
039521,561,2060,472,0.56777470491477322
039521,561,2060,490,0.56970267513924844
039521,562,2060,215,0.60191622423725855
039521,562,2060,225,0.57918449564357144
039521,562,2060,231,0.5808117359413203
039521,562,2060,234,0.583928338478932
039521,563,2060,164,0.57778032211281583
039521,564,2060,164,0.57975647239626438
039521,564,2060,173,0.60321460839792662
039521,564,2060,185,0.58890214797136042
039521,565,2060,189,0.57420000000000004
039521,565,2060,200,0.57754291816115877
039521,565,2060,214,0.57358388370548974
039521,566,2060,152,0.57256293667516911
039521,568,2060,188,0.58159149248258157
039521,569,2060,249,0.58067360799542056
039521,569,2060,258,0.59177087535296491
039521,571,2060,109,0.59854832683994241
039521,572,2060,438,0.60759169564939086
039521,572,2060,460,0.59600103112426173
039521,573,2060,232,0.57846481876332623
039521,575,2060,336,0.55347775693340817
039521,575,2060,359,0.59681640554977955
039521,576,2060,332,0.59636307715966319
039521,577,2060,211,0.60298148403762353
039521,578,2060,176,0.59674383999299752
039521,579,2060,240,0.61615810166660867
039521,579,2060,249,0.57812489525022626
039521,580,2060,170,0.56341095482938852
039521,581,2060,140,0.57773439194758991
039521,581,2060,146,0.56935320194413286
039521,582,2060,332,0.6116478151751642
039521,583,2060,286,0.58123360031166571
039521,583,2060,289,0.62403950407768816
039521,583,2060,314,0.58381738816614825
039521,584,2060,113,0.63161796087063948
039521,585,2060,239,0.57068899210129276
039521,585,2060,242,0.5977302862491225
039521,587,2060,233,0.57859369307371578
039521,587,2060,241,0.58566277267850753
039521,587,2060,244,0.61028095429469142
039521,587,2060,245,0.56872252685004754
039521,587,2060,258,0.595381738639571
039521,588,2060,383,0.57708073036540186
039521,589,2060,393,0.57426031942510358
039521,590,2060,299,0.57230246606132584
039521,590,2060,300,0.56202772140420576
039521,590,2060,303,0.57192488675843267
039521,591,2060,172,0.58967063483030979
039521,591,2060,180,0.58644462351150506
039521,592,2060,302,0.58319339020622019
039521,593,2060,200,0.58172201880045393
039521,594,2060,297,0.5801814623732432
039521,595,2060,269,0.60118222519637365
039521,596,2060,184,0.57631310355656751
039521,596,2060,206,0.58075817166275567
039521,599,2060,190,0.57762786704280633
039521,599,2060,197,0.576141889129546
039521,599,2060,201,0.57241934081224455
039521,599,2060,208,0.58242151396797948
039521,600,2060,255,0.59671831077989146
039521,601,2060,248,0.59035338839872353
039521,601,2060,265,0.58555067695376539
039521,603,2060,251,0.57388781179654669
039521,604,2060,103,0.581833212007551
039521,604,2060,106,0.60353269056944858
039521,605,2060,99,0.60655563128301249
039521,606,2060,208,0.578998033472228
039521,607,2060,374,0.59783574331348643
039521,607,2060,380,0.58438998401704845
039521,608,2060,207,0.59075420942512702
039521,610,2060,291,0.61470887299761634
039521,610,2060,313,0.60842313141287085
039521,610,2060,316,0.58350951374207183
039521,612,2060,243,0.62088878690530824
039521,612,2060,245,0.61493687707641198
039521,613,2060,239,0.58289001965999765
039521,613,2060,248,0.58405182245335518
039521,614,2060,506,0.59058353880474346
039521,616,2060,439,0.59372446930778067
039521,617,2060,441,0.59857174509569988
039521,617,2060,447,0.59273390842733908
039521,617,2060,449,0.59046374918354017
039521,617,2060,469,0.57775537500249541
039521,618,2060,171,0.59342646944595479
039521,618,2060,195,0.60208780720591748
039521,618,2060,198,0.63934909656318695
039521,619,2060,267,0.57397232287824862
039521,619,2060,284,0.5738543612527558
039521,620,2060,395,0.58271289211541233
039521,622,2060,240,0.57812774942811895
039521,624,2060,402,0.58680897646414887
039521,624,2060,406,0.58508727728464927
039521,624,2060,407,0.58359892274582215
039521,624,2060,411,0.61018161018161021
039521,625,2060,253,0.59295023296643934
039521,626,2060,316,0.58813478231153027
039521,627,2060,326,0.57817809770891948
039521,629,2060,343,0.58671093857273038
039521,630,2060,218,0.61198341916844623
039521,630,2060,242,0.56328217237308142
039521,630,2060,250,0.59341005006684322
039521,631,2060,78,0.59301163446261085
039521,632,2060,342,0.57304973952284566
039521,633,2060,516,0.56215344152058677
039521,633,2060,536,0.57256778309409884
039521,633,2060,543,0.56376787495843028
039521,634,2060,228,0.60119686473477085
039521,634,2060,242,0.60849445076277497
039521,636,2060,137,0.5765593246834454
039521,637,2060,269,0.60188914932139403
039521,637,2060,294,0.57269519705235195
039521,638,2060,421,0.58436203113848428
039521,638,2060,436,0.57274809904464807
039521,641,2060,111,0.60458006114741325
039521,643,2060,469,0.57927400468384072
039521,643,2060,497,0.58016318745363993
039521,644,2060,275,0.58741247380306405
039521,644,2060,276,0.5772014204162359
039521,644,2060,289,0.59693605738852473
039521,645,2060,204,0.58598391824447438
039521,645,2060,206,0.58396120850428945
039521,645,2060,213,0.57034210560822418
039521,646,2060,178,0.57090027363116691
039521,646,2060,184,0.59204490997466963
039521,647,2060,277,0.57088330173114332
039521,647,2060,285,0.58454052396023592
039521,650,2060,130,0.58556837233415415
039521,650,2060,141,0.57216039568980748
039521,653,2060,107,0.59148589556717823
039521,653,2060,109,0.59861252645606333
039521,655,2060,287,0.61993032445923457
039521,655,2060,305,0.60049393803322859
039521,656,2060,264,0.61995710346236343
039521,657,2060,305,0.57744938985681038
039521,658,2060,316,0.59565301578081131
039521,660,2060,208,0.58333703489835498
039521,661,2060,153,0.59205776173285196
039521,661,2060,156,0.55941192528175332
039521,661,2060,171,0.56076256499133448
039521,661,2060,175,0.6028415300546448
039521,663,2060,131,0.58430532998671192
039521,663,2060,143,0.60142710019126089
039521,667,2060,234,0.5793972549211156
039521,667,2060,238,0.57855821154790232
039521,667,2060,253,0.58668738609551119
039521,668,2060,138,0.6103953212259795
039521,669,2060,410,0.56682805990316409
039521,669,2060,418,0.5752791338152099
039521,669,2060,441,0.58405586883535965
039521,670,2060,227,0.61146535129932622
039521,670,2060,238,0.60628695922813569
039521,670,2060,251,0.5942836331128788
039521,671,2060,151,0.5693200889738298
039521,672,2060,170,0.5893344427129974
039521,672,2060,186,0.57059523809523804
039521,674,2060,402,0.56904157198235528
039521,675,2060,409,0.56674958047201363
039521,675,2060,412,0.59832264048852124
039521,676,2060,147,0.59037830745681175
039521,679,2060,357,0.63067434210526319
039521,679,2060,360,0.58552845317149871
039521,679,2060,368,0.57501230373022139
039521,680,2060,362,0.61801109688433631
039521,680,2060,371,0.56765188834154356
039521,681,2060,111,0.57402986731804806
039521,681,2060,124,0.58234104695574029
039521,682,2060,423,0.57344760979934772
039521,684,2060,441,0.58822721026110858
039521,684,2060,478,0.59336047129023284
039521,685,2060,258,0.58832223147377183
039521,686,2060,147,0.56924530211531321
039521,686,2060,161,0.58599045107008119
039521,689,2060,320,0.55825560183113621
039521,689,2060,321,0.57640739102764627
039521,690,2060,348,0.59137356136388086
039521,691,2060,177,0.58841704522465199
039521,691,2060,187,0.58414139415227828
039521,692,2060,369,0.58851182983533279
039521,695,2060,100,0.54817829457364342
039521,697,2060,160,0.57824125257716552
039521,697,2060,162,0.58199558474830337
039521,697,2060,174,0.58973372781065092
039521,697,2060,185,0.60145419292292779
039521,698,2060,150,0.58269587173650761
039521,699,2060,48,0.60842212444088872
039521,699,2060,58,0.58938602868283652
039521,699,2060,65,0.5771916564195706
039521,699,2060,69,0.6026173332632575
039521,700,2060,365,0.56871675867337379
039521,701,2060,387,0.56654390647700781
039521,701,2060,391,0.5681977559607293
039521,701,2060,394,0.56513620130249065
039521,701,2060,421,0.62853581359670152
039521,703,2060,380,0.59543198112540208
039521,703,2060,392,0.57898514318524363
039521,703,2060,394,0.5792596359629606
039521,704,2060,270,0.57935433705794259
039521,704,2060,287,0.58419066861843594
039521,705,2060,199,0.58854851433079147
039521,705,2060,200,0.55821539362792738
039521,706,2060,207,0.57906652734238939
039521,707,2060,274,0.55485197447802548
039521,707,2060,284,0.59290972577452572
039521,708,2060,250,0.5830816476739169
039521,709,2060,310,0.53699132160944696
039521,709,2060,327,0.56305082499503012
039521,710,2060,359,0.58209673152312469
039521,710,2060,365,0.59989660196456263
039521,710,2060,373,0.58976426504766877
039521,711,2060,254,0.59306067415730335
039521,711,2060,262,0.60806625604621223
039521,713,2060,356,0.57827998472490139
039521,713,2060,375,0.57769337623744965
039521,713,2060,385,0.5860092092824688
039521,713,2060,398,0.57694322229205952
039521,713,2060,399,0.5624189364461738
039521,715,2060,189,0.58750308870768475
039521,715,2060,196,0.56041248634781948
039521,715,2060,208,0.57909988763380449
039521,716,2060,533,0.59778920135739
039521,716,2060,545,0.5640620621130672
039521,717,2060,189,0.54458924672489084
039521,717,2060,196,0.56885544554455447
039521,718,2060,254,0.59194924854618236
039521,719,2060,203,0.58634253374897982
039521,719,2060,206,0.5676332644107116
039521,719,2060,223,0.58616066824791169
039521,720,2060,264,0.57531815110039974
039521,721,2060,124,0.52871957049349116
039521,725,2060,114,0.59910553736917327
039521,726,2060,406,0.58595474613686538
039521,727,2060,158,0.58273019838952789
039521,727,2060,173,0.60414177618478693
039521,729,2060,110,0.57860776102234124
039521,729,2060,126,0.60904419759930073
039521,729,2060,136,0.5751041806694448
039521,729,2060,137,0.58762954737732653
039521,730,2060,333,0.58679190007368409
039521,730,2060,349,0.5882829264342686
039521,732,2060,384,0.58970190537094247
039521,733,2060,149,0.61638147387634046
039521,734,2060,216,0.59267015706806281
039521,735,2060,225,0.58863200124505011
039521,736,2060,136,0.58574610244988867
039521,736,2060,141,0.57498613472501292
039521,738,2060,558,0.59769738878228651
039521,738,2060,562,0.59775755606109848
039521,739,2060,492,0.58264603164926276
039521,740,2060,238,0.58001797906404851
039521,740,2060,271,0.59988490743469902
039521,741,2060,381,0.57886047761652459
039521,742,2060,498,0.60700558416128803
039521,742,2060,499,0.56388550303387497
039521,743,2060,243,0.55936450088263767
039521,743,2060,247,0.582106435855686
039521,743,2060,265,0.59742325004716856
039521,744,2060,266,0.57477433520370824
039521,744,2060,267,0.58340099599437045
039521,745,2060,256,0.56312755512221824
039521,747,2060,278,0.60554874846840534
039521,750,2060,172,0.58287348525125127
039521,750,2060,181,0.58054994329320042
039521,750,2060,196,0.59304992592703998
039521,751,2060,209,0.58303983859264108
039521,751,2060,237,0.59871611982881601
039521,753,2060,376,0.57878998894031863
039521,753,2060,381,0.60948420631747302
039521,755,2060,429,0.58604056565230567
039521,755,2060,449,0.56491648171942532
039521,755,2060,450,0.59761077821457198
039521,755,2060,452,0.59642865807797751
039521,756,2060,365,0.58779224854856427
039521,758,2060,383,0.59278664445519191
039521,760,2060,295,0.56957800796024816
039521,762,2060,119,0.59595554052911837
039521,762,2060,124,0.58590867922861123
039521,762,2060,128,0.58792741971975448
039521,763,2060,251,0.58427645428208175
039521,764,2060,188,0.57728872751462068
039521,764,2060,217,0.58763753335526558
039521,764,2060,220,0.58141670212527718
039521,765,2060,433,0.59050666335311108
039521,767,2060,192,0.61685016006871241
039521,767,2060,202,0.57519661222020568
039521,769,2060,209,0.59292076380420189
039521,769,2060,211,0.60073133710500892
039521,769,2060,214,0.61366195962921255
039521,769,2060,226,0.58912728105673051
039521,770,2060,372,0.5539656810686937
039521,770,2060,381,0.59468057838155697
039521,771,2060,386,0.59006070490169427
039521,771,2060,391,0.50414388996649617
039521,771,2060,396,0.54961137347500988
039521,774,2060,325,0.60112154977787491
039521,774,2060,335,0.58606915855151909
039521,776,2060,138,0.59422783622071873
039521,776,2060,148,0.57210174544405445
039521,777,2060,397,0.58886232317194664
039521,777,2060,408,0.49499046769155886
039521,778,2060,386,0.56879748552821996
039521,779,2060,353,0.58277518972812248
039521,779,2060,358,0.59552372215557592
039521,779,2060,360,0.58775360547543387
039521,779,2060,368,0.584477207253008
039521,779,2060,373,0.60072303675436833
039521,780,2060,207,0.6004467184375244
039521,780,2060,227,0.58025109324305257
039521,781,2060,380,0.59452557506053272
039521,781,2060,391,0.58374243635118161
039521,782,2060,140,0.58659146671764972
039521,783,2060,382,0.59544117647058825
039521,783,2060,388,0.56460247413730735
039521,784,2060,119,0.56641619046190617
039521,784,2060,125,0.59139087172831495
039521,784,2060,131,0.5650083075551473
039521,785,2060,282,0.58374661112213189
039521,786,2060,79,0.57777080166545502
039521,787,2060,210,0.60453490448134262
039521,790,2060,364,0.59527683181923829
039521,791,2060,333,0.61579138578290882
039521,792,2060,227,0.65362757153777129
039521,792,2060,249,0.5998620213866851
039521,794,2060,338,0.58314783486184074
039521,794,2060,353,0.56334769596502032
039521,796,2060,456,0.58035990051530473
039521,797,2060,266,0.57913480674557449
039521,797,2060,271,0.58289051728144514
039521,798,2060,216,0.53999237514296605
039521,798,2060,243,0.58945403155752052
039521,799,2060,153,0.57723723904306601
039521,800,2060,353,0.56901777293496081
039521,804,2060,258,0.58148082933485934
039521,805,2060,106,0.57252034049757794
039521,805,2060,110,0.57543766460837042
039521,807,2060,197,0.57681343718539713
039521,807,2060,201,0.59829395809583708
039521,807,2060,212,0.58293708737379413
039521,808,2060,250,0.60825278810408923
039521,808,2060,263,0.59118229128490796
039521,808,2060,279,0.57182399884966573
039521,808,2060,283,0.58955719207307433
039521,809,2060,487,0.58187924471975516
039521,809,2060,512,0.57271065100947671
039521,810,2060,177,0.57054326610279771
039521,810,2060,197,0.57814243339592353
039521,811,2060,224,0.56730265351817444
039521,813,2060,199,0.55240829648489609
039521,815,2060,353,0.57299055069868277
039521,815,2060,368,0.56379013873003281
039521,815,2060,377,0.5809542597863766
039521,816,2060,349,0.65821693395413006
039521,816,2060,361,0.60783072968162943
039521,816,2060,385,0.59340099273178515
039521,818,2060,179,0.60203714014345133
039521,819,2060,273,0.56553116703436412
039521,820,2060,421,0.56624742789863447
039521,820,2060,427,0.56894035770410833
039521,820,2060,428,0.57476656797995895
039521,820,2060,442,0.57243816254416957
039521,821,2060,222,0.58943299996015464
039521,823,2060,158,0.61784169878835604
039521,823,2060,163,0.56313492362104001
039521,823,2060,173,0.57201573341583067
039521,824,2060,114,0.59693698437774267
039521,825,2060,268,0.57699080414791626
039521,825,2060,270,0.58544053077351654
039521,825,2060,295,0.58452811804008908
039521,826,2060,296,0.5780967554153007
039521,829,2060,162,0.60140257498381644
039521,831,2060,202,0.58504980012195951
039521,831,2060,206,0.57015658581516737
039521,832,2060,136,0.59294838939573657
039521,833,2060,125,0.58737299174989144
039521,834,2060,180,0.5713512555170901
039521,834,2060,193,0.59193381089753982
