run,event,channel,waveform_index_save,fprompt
043390,732,2061,1007,0.58848517342351636
043390,732,2061,1010,0.57946686976389949
043390,732,2061,1015,0.58204053109713483
043390,733,2061,1103,0.57999822521962907
043390,734,2061,1023,0.57226517424417267
043390,734,2061,1055,0.5939409051240494
043390,736,2061,863,0.5742313839493588
043390,736,2061,868,0.57810793650793646
043390,736,2061,873,0.58878647562467235
043390,737,2061,839,0.61494524684396257
043390,738,2061,841,0.5819812769031637
043390,738,2061,843,0.57294732097881707
043390,738,2061,848,0.58270119452437008
043390,739,2061,1004,0.59238526445770734
043390,740,2061,1271,0.60025327142254115
043390,743,2061,1009,0.56454553346644676
043390,744,2061,1001,0.58386596286490045
043390,746,2061,674,0.57597747211090655
043390,747,2061,1047,0.56237657765948312
043390,747,2061,1076,0.58438971162629216
043390,748,2061,986,0.58661955975823077
043390,749,2061,849,0.5884066492062644
043390,750,2061,920,0.57984948963682104
043390,751,2061,876,0.59396066979402906
043390,751,2061,887,0.59318984247691475
043390,753,2061,1050,0.55359722623519214
043390,754,2061,1336,0.59201017038152748
043390,756,2061,1020,0.60193199381761975
043390,759,2061,811,0.58032821240307575
043390,760,2061,862,0.56400865656733812
043390,761,2061,1044,0.54641330863337068
043390,761,2061,1058,0.59308959133149153
043390,762,2061,1302,0.58419423739156973
043390,762,2061,1322,0.53676672015027593
043390,763,2061,974,0.5742665136862809
043390,763,2061,978,0.58111158562625831
043390,763,2061,987,0.57532447332492265
043390,767,2061,963,0.58623833906151368
043390,768,2061,989,0.58932879858143661
043390,769,2061,878,0.57760487042832243
043390,770,2061,1090,0.60205589674537752
043390,771,2061,1256,0.58961953787204402
043390,772,2061,1135,0.56626957680773071
043390,773,2061,861,0.58529220870841214
043390,775,2061,850,0.57893538286364932
043390,775,2061,852,0.58704860168341022
043390,778,2061,962,0.57397178119377545
043390,779,2061,1282,0.58869835168896445
043390,782,2061,1085,0.57930420620040524
043390,782,2061,1095,0.60203953166309954
043390,784,2061,1129,0.57604095563139934
043390,784,2061,1130,0.55786504342662013
043390,785,2061,1070,0.56334376028975963
043390,787,2061,1011,0.59105168097848471
043390,787,2061,1015,0.58559407841904965
043390,788,2061,1058,0.60483671802275885
043390,788,2061,1069,0.57283456899126162
043390,788,2061,1071,0.56128399512272709
043390,789,2061,1277,0.57798928369994362
043390,790,2061,1105,0.58303632501710045
043390,791,2061,1079,0.58331429204489593
043390,792,2061,1012,0.58921423641920534
043390,792,2061,1026,0.57098638218773989
043390,793,2061,1034,0.59472291080206718
043390,795,2061,1131,0.55993588755663781
043390,796,2061,1211,0.59015015216989219
043390,796,2061,1228,0.57687308708230267
043390,799,2061,1163,0.5973785685877816
043390,799,2061,1166,0.58877735724864244
043390,799,2061,1167,0.55120341475662682
043390,799,2061,1175,0.56582238570677879
043390,800,2061,1215,0.60269121813031157
043390,800,2061,1222,0.57887185373452488
043390,803,2061,956,0.580773493222699
043390,803,2061,959,0.56225726573699986
043390,805,2061,1056,0.59203543062113395
043390,808,2061,795,0.60858245803034383
043390,809,2061,1285,0.5850995228064142
043390,810,2061,1246,0.58041706615532118
043390,811,2061,1256,0.6107458626161868
043390,811,2061,1266,0.5992004819013198
043390,813,2061,1080,0.57504038204930119
043390,813,2061,1100,0.57081331787311573
043390,815,2061,1189,0.56934148193686041
043390,816,2061,1003,0.59820997674724696
043390,816,2061,1017,0.58168993458947571
043390,817,2061,1240,0.56576227390180878
043390,818,2061,1302,0.5830621416395475
043390,818,2061,1306,0.57097852487795497
043390,819,2061,1314,0.6051684546046544
043390,823,2061,1345,0.58267218649709496
043390,824,2061,911,0.59370807389315083
043390,825,2061,1310,0.55430756079027355
043390,826,2061,1056,0.57216082412361857
043390,827,2061,1116,0.58150308281953011
043390,828,2061,1154,0.58286477084260346
043390,830,2061,1220,0.56497229583232955
043390,831,2061,862,0.56357447436007713
043390,832,2061,1089,0.57303233976232226
043390,832,2061,1107,0.57042177831687879
043390,837,2061,800,0.58785775588641365
043390,837,2061,803,0.60130537425357589
043390,837,2061,816,0.55034444750620004
043390,838,2061,1282,0.58899386558008326
043390,838,2061,1291,0.56663632429528599
043390,839,2061,1064,0.59188518004528523
043390,844,2061,1272,0.596261892276575
043390,851,2061,1241,0.58089707317880246
043390,852,2061,1061,0.57282247399835595
043390,852,2061,1088,0.59638434446716659
043390,853,2061,955,0.56845310175414321
043390,855,2061,902,0.57370332122988776
043390,856,2061,691,0.56208169137424158
043390,857,2061,935,0.56949957035885268
043390,857,2061,936,0.59897913478406928
043390,859,2061,1403,0.59573906437116109
043390,860,2061,1401,0.57412869189548454
043390,862,2061,846,0.57722276538381778
043390,862,2061,857,0.57431844061892956
043390,864,2061,1227,0.58052442583290842
043390,864,2061,1245,0.56578194572274321
043390,868,2061,1108,0.57700316508412464
043390,870,2061,1531,0.57247614979353556
043390,872,2061,1166,0.60729415389355312
043390,873,2061,1316,0.59768838044814221
043390,875,2061,968,0.58953114338629498
043390,876,2061,1060,0.57796912948355106
043390,879,2061,936,0.5871971055911952
043390,880,2061,824,0.56536833450071566
043390,881,2061,1210,0.55474711623779949
043390,882,2061,1096,0.56279795734862492
043390,884,2061,912,0.58176184152279775
043390,887,2061,851,0.58456602499155685
043390,887,2061,862,0.6173650084454857
043390,889,2061,897,0.60599851780809977
043390,889,2061,910,0.59196180067921256
043390,889,2061,911,0.56882485225668111
043390,890,2061,955,0.57445928621645093
043390,891,2061,897,0.60110963695573516
043390,893,2061,763,0.59265285828898151
043390,893,2061,764,0.61721962141257891
043390,893,2061,767,0.59008054260279774
043390,894,2061,732,0.5830408725230819
043390,894,2061,744,0.5843784350151382
043390,895,2061,774,0.58795949793962543
043390,896,2061,1152,0.58863537306019842
043390,896,2061,1153,0.585587408201663
043390,900,2061,982,0.60947113975974221
043390,900,2061,983,0.5812605936379045
043390,901,2061,966,0.5658047086067155
043390,901,2061,968,0.59026674811647317
043390,901,2061,971,0.6109724554158914
043390,903,2061,900,0.58586704457614014
043390,905,2061,1002,0.58111418298500195
043390,906,2061,791,0.60411733436427772
043390,907,2061,1210,0.57973048848961262
043390,908,2061,921,0.5626138018936635
043390,908,2061,927,0.55970391767467054
043390,908,2061,933,0.58462560921577311
043390,908,2061,936,0.5720547055720141
043390,910,2061,1158,0.58760481471463344
043390,912,2061,1087,0.57466123461163754
043390,912,2061,1093,0.57535334721157005
043390,914,2061,864,0.53338772180297778
043390,915,2061,1232,0.57030085914465967
043390,917,2061,1102,0.59546898157950456
043390,917,2061,1119,0.58358130931317354
043390,919,2061,1208,0.56524894759761934
043390,919,2061,1213,0.57936149386341385
043390,920,2061,866,0.59107704678455875
043390,920,2061,874,0.57360334063082785
043390,920,2061,875,0.58104245913436825
043390,920,2061,891,0.59075897008368872
043390,922,2061,917,0.59640742858196705
043390,922,2061,941,0.57539589059023688
043390,923,2061,1110,0.57718329574617
043390,925,2061,958,0.60654502845664549
043390,927,2061,1028,0.58657751081392495
043390,927,2061,1036,0.58966565349544076
043390,927,2061,1037,0.5803141626551811
043390,928,2061,849,0.56484729064039407
043390,929,2061,1135,0.58726757447985067
043390,931,2061,932,0.58944872974311802
043390,934,2061,991,0.60596369922212623
043390,936,2061,856,0.59095760628410388
043390,937,2061,1057,0.60291513978671718
043390,937,2061,1068,0.60077223353699927
043390,938,2061,1149,0.58118691627926455
043390,938,2061,1158,0.58785463585843811
043390,938,2061,1164,0.5584783778934147
043390,938,2061,1170,0.55181559427289972
043390,940,2061,1141,0.5871732609627196
043390,942,2061,848,0.57191475074589282
043390,944,2061,1144,0.58727210902147475
043390,946,2061,745,0.58342229678206492
043390,946,2061,749,0.57848656882837468
043390,953,2061,1196,0.56491617267338257
043390,955,2061,1095,0.57974513467554012
043390,955,2061,1116,0.58232977880468639
043390,956,2061,1186,0.58932925569285444
043390,956,2061,1198,0.57296026146916978
043390,958,2061,785,0.59086707972478003
043390,960,2061,733,0.59265848306944202
043390,964,2061,672,0.58247653106839514
043390,964,2061,677,0.58854891337807058
043390,964,2061,684,0.6152952565343659
043390,968,2061,790,0.5834054002113962
043390,968,2061,801,0.57001630199063757
043390,973,2061,1305,0.57336013155490595
043390,975,2061,1092,0.57558139534883723
043390,979,2061,885,0.57797782005475384
043390,979,2061,891,0.56932153392330387
043390,979,2061,901,0.60173220973782771
043390,980,2061,937,0.57371204182175162
043390,980,2061,956,0.59718546731630107
043390,982,2061,1155,0.57518630687038486
043390,982,2061,1175,0.57169489598726841
043390,983,2061,943,0.57712204090488639
043390,985,2061,835,0.60366057313353072
043390,986,2061,815,0.5963742651647016
043390,987,2061,974,0.55131793795194772
043390,988,2061,880,0.57577577577577577
043390,989,2061,1108,0.56685499058380417
043390,989,2061,1120,0.58265355734428181
043390,990,2061,955,0.58458119893419336
043390,992,2061,1293,0.57178010646489674
043390,993,2061,1024,0.61131958014145149
043390,993,2061,1029,0.56164299631159087
043390,994,2061,1006,0.59233525471257209
043390,994,2061,1014,0.58822878177716886
043390,994,2061,1025,0.59077082869649089
043390,997,2061,1063,0.5440479509339281
043390,997,2061,1083,0.58390873140418054
043390,997,2061,1090,0.56421886060351834
043390,999,2061,838,0.56568452788817325
043390,999,2061,840,0.58241595589187589
043390,1001,2061,914,0.57269358299200313
043390,1008,2061,968,0.56979137983032402
043390,1009,2061,950,0.57469751645085965
043390,1010,2061,1332,0.55594073857830972
043390,1011,2061,1043,0.59714223857977922
043390,1012,2061,976,0.56614021058243369
043390,1012,2061,984,0.59950953448057165
043390,1012,2061,1000,0.58426333741762426
043390,1013,2061,1327,0.5693980614156553
043390,1013,2061,1350,0.57998322735427432
043390,1013,2061,1351,0.59143766872014947
043390,1014,2061,1006,0.57301472363021966
043390,1014,2061,1009,0.5851642265944379
043390,1014,2061,1023,0.58648885844553378
043390,1016,2061,781,0.5426660698770438
043390,1020,2061,1277,0.56633195037379991
043390,1020,2061,1282,0.57746248473215844
043390,1025,2061,775,0.57750643461208484
043390,1027,2061,1150,0.58569691333738694
043390,1028,2061,1108,0.58685595327589202
043390,1028,2061,1123,0.6028289364526298
043390,1029,2061,801,0.6292676296506815
043390,1030,2061,909,0.58133374883141165
043390,1032,2061,874,0.5697992440789349
043390,1033,2061,869,0.55792724589357456
043390,1034,2061,1147,0.56723452246690809
043390,1037,2061,1058,0.6090855774400078
043390,1037,2061,1059,0.61401184538653364
043390,1038,2061,1068,0.56686911704212739
043390,1039,2061,1098,0.57664164882478885
043390,1042,2061,1129,0.62025182520368216
043390,1042,2061,1142,0.5727105144168898
043390,1043,2061,846,0.57469547230521723
043390,1045,2061,779,0.57959770114942533
043390,1046,2061,1024,0.58777412494423298
043390,1047,2061,1024,0.57587782666396448
043390,1048,2061,1168,0.56330841343301297
043390,1049,2061,987,0.58260227167790191
043390,1051,2061,1081,0.59943036354326673
043390,1056,2061,1148,0.59879539415411864
043390,1058,2061,820,0.56606484261085854
043390,1059,2061,1280,0.59474949899799601
043390,1059,2061,1281,0.57196294976843609
043390,1060,2061,1004,0.59732944473037108
043390,1060,2061,1009,0.57298655835558643
043390,1061,2061,1097,0.60226262378514273
043390,1063,2061,1183,0.58728813559322035
043390,1063,2061,1185,0.56794086178387315
043390,1064,2061,853,0.59429051217464313
043390,1064,2061,873,0.57948270851496653
043390,1065,2061,865,0.55351639114597928
043390,1065,2061,873,0.57360741810525184
043390,1068,2061,1034,0.59056662394656101
043390,1070,2061,1044,0.62752974230651037
043390,1071,2061,835,0.58297723040384319
043390,1072,2061,820,0.56499853181760984
043390,1072,2061,834,0.57511365302830331
043390,1073,2061,1257,0.5682132036193499
043390,1074,2061,966,0.56908396346543833
043390,1075,2061,1325,0.57279815628308539
043390,1075,2061,1333,0.60275529651058446
043390,1075,2061,1354,0.57389314320922458
043390,1076,2061,942,0.57975736678107648
043390,1077,2061,1434,0.57176894160004232
043390,1077,2061,1451,0.63813699928893097
043390,1078,2061,1013,0.5830011113267124
043390,1078,2061,1021,0.57165289723856949
043390,1080,2061,1041,0.59784921720626238
043390,1081,2061,1434,0.58993088861014786
043390,1083,2061,1121,0.56423696615774288
043390,1083,2061,1134,0.57359349848847707
043390,1084,2061,916,0.60083065312634543
043390,1084,2061,939,0.55212777595449081
043390,1084,2061,941,0.56663818011638789
043390,1085,2061,1580,0.58102098485199427
043390,1087,2061,1219,0.58254116685348378
043390,1088,2061,1123,0.59469696969696972
043390,1088,2061,1126,0.56340643446307803
043390,1090,2061,1285,0.59171479519867987
043390,1091,2061,901,0.55626116292915262
043390,1093,2061,1068,0.57816433966582748
043390,1094,2061,823,0.56096793055368144
043390,1094,2061,834,0.58410238346835741
043390,1094,2061,836,0.56849899209179722
043390,1095,2061,1339,0.58256255731691342
043390,1095,2061,1354,0.57541909176454187
043390,1095,2061,1357,0.58179808400884303
043390,1097,2061,911,0.59673150551173004
043390,1097,2061,931,0.58866847282579049
043390,1098,2061,982,0.58242634761353407
043390,1098,2061,990,0.54636778251408469
043390,1099,2061,1106,0.58249458967400636
043390,1100,2061,1272,0.56944138319496485
043390,1101,2061,907,0.57349601460569088
043390,1103,2061,779,0.61480679656235648
043390,1104,2061,1250,0.58082932277948618
043390,1108,2061,914,0.56874706710464573
043390,1110,2061,1264,0.58079542957591734
043390,1111,2061,951,0.58234327712926937
043390,1111,2061,956,0.57839178587909557
043390,1112,2061,972,0.57440599236362755
043390,1112,2061,988,0.5849141499586048
043390,1113,2061,1411,0.57656731757451185
043390,1116,2061,888,0.57527065527065524
043390,1116,2061,900,0.54010295909144501
043390,1117,2061,1096,0.5882195129221689
043390,1117,2061,1105,0.58442894015163738
043390,1124,2061,1082,0.5958393817778157
043390,1125,2061,1132,0.57759537923696613
043390,1125,2061,1135,0.57376686083855677
043390,1126,2061,1163,0.59937958360849464
043390,1126,2061,1186,0.58731511050771434
043390,1127,2061,890,0.58385679627565401
043390,1128,2061,1415,0.57702191672064018
043390,1128,2061,1416,0.58309419408159047
043390,1128,2061,1421,0.57837891009246511
043390,1128,2061,1425,0.60067841566987168
043390,1129,2061,1070,0.6033126943072864
043390,1130,2061,1303,0.59160088003105993
043390,1131,2061,1011,0.58031549486896783
043390,1131,2061,1023,0.55778156198871409
043390,1133,2061,1216,0.5920591669910471
043390,1135,2061,1291,0.58352027966253317
043390,1137,2061,1181,0.58920956594971063
043390,1137,2061,1206,0.61324770084365732
043390,1138,2061,1113,0.58120002146728922
043390,1139,2061,1078,0.57962141844290893
043390,1139,2061,1079,0.5755955790322238
043390,1140,2061,1043,0.59104984311506614
043390,1140,2061,1059,0.56297664551290261
043390,1140,2061,1064,0.59295095981969381
043390,1142,2061,1043,0.57724704313340114
043390,1143,2061,998,0.57784226010558981
043390,1143,2061,1009,0.58233646661299654
043390,1143,2061,1010,0.57709028631652903
043390,1144,2061,1058,0.56990156110172019
043390,1147,2061,1519,0.5724046810117025
043390,1147,2061,1527,0.58843238930993214
043390,1148,2061,1258,0.57231934083064251
043390,1148,2061,1273,0.57311932555123213
043390,1150,2061,1444,0.6017747193045998
043390,1150,2061,1476,0.55420226388535898
043390,1151,2061,1358,0.6089805093341375
043390,1151,2061,1363,0.58581693956885383
043390,1151,2061,1365,0.59809406309161683
043390,1151,2061,1366,0.57833190025795356
043390,1152,2061,1310,0.58495088408644402
043390,1152,2061,1322,0.58462279710171783
043390,1153,2061,1136,0.58351157816423327
043390,1154,2061,1207,0.55215477097620858
043390,1156,2061,1120,0.57529930686830499
043390,1157,2061,1197,0.58619222381788205
043390,1157,2061,1210,0.59224398580255033
043390,1158,2061,915,0.60267275097783568
043390,1160,2061,1063,0.5824553095773648
043390,1161,2061,933,0.59540992424582007
043390,1163,2061,1350,0.57106844618135566
043390,1163,2061,1353,0.55465678013706321
043390,1163,2061,1369,0.61710284395415249
043390,1164,2061,809,0.57296212019809933
