run,event,channel,waveform_index_save,fprompt
039502,556,2051,194,0.54547649024489531
039502,556,2051,217,0.55632601863205222
039502,557,2051,91,0.55173270401192398
039502,557,2051,92,0.55692036345884322
039502,557,2051,95,0.56554485004749622
039502,557,2051,117,0.54421131509928811
039502,558,2051,145,0.56130126881085862
039502,559,2051,121,0.55001824447597814
039502,560,2051,120,0.53011572856391376
039502,562,2051,260,0.55384468247895946
039502,562,2051,261,0.53797113934955842
039502,562,2051,268,0.53822145690476919
039502,563,2051,180,0.57126731092205607
039502,564,2051,427,0.52440895893819994
039502,564,2051,439,0.56086116478056858
039502,567,2051,304,0.54403172843191605
039502,567,2051,318,0.54697091321182356
039502,568,2051,207,0.54549115953119331
039502,570,2051,261,0.54007561219447731
039502,570,2051,286,0.54540941032691725
039502,571,2051,45,0.51887662289117598
039502,573,2051,224,0.57788550508910974
039502,574,2051,341,0.52938992239426685
039502,576,2051,478,0.54968000517163362
039502,576,2051,480,0.55115889302211507
039502,576,2051,498,0.54143430955816407
039502,577,2051,142,0.58021327268436074
039502,579,2051,149,0.54751849522269147
039502,581,2051,175,0.55618017170410439
039502,581,2051,186,0.5530307934658294
039502,582,2051,592,0.55077674003848498
039502,583,2051,331,0.54267079266841223
039502,585,2051,129,0.544656395664464
039502,586,2051,27,0.55354122067695621
039502,587,2051,122,0.55417739775419805
039502,589,2051,417,0.55740883109937489
039502,589,2051,424,0.56713733249392928
039502,591,2051,133,0.54654275204115199
039502,592,2051,101,0.53888258593578953
039502,592,2051,106,0.55555383759045085
039502,593,2051,141,0.53462073480075278
039502,593,2051,148,0.55009466865969103
039502,594,2051,185,0.54880080882215276
039502,595,2051,345,0.53999116217410514
039502,595,2051,358,0.57591478616972747
039502,599,2051,330,0.60201711897020771
039502,599,2051,335,0.55635620763302074
039502,599,2051,339,0.55871559633027523
039502,601,2051,41,0.55393738554111804
039502,601,2051,48,0.56861308776335984
039502,602,2051,127,0.54803479719107007
039502,603,2051,270,0.54710682883167483
039502,604,2051,186,0.52854508154257418
039502,604,2051,187,0.55030487804878048
039502,604,2051,204,0.57051941373103621
039502,605,2051,160,0.55882906036482172
039502,605,2051,161,0.54142495432838689
039502,606,2051,431,0.54578944338916713
039502,608,2051,243,0.54787098705380533
039502,608,2051,249,0.54066906275919269
039502,609,2051,154,0.55850280974043354
039502,609,2051,176,0.54323527394911886
039502,610,2051,349,0.54319939634031311
039502,610,2051,362,0.54344339816604303
039502,610,2051,380,0.54636252063142743
039502,612,2051,387,0.55645590080605711
039502,613,2051,155,0.5533671278206076
039502,614,2051,143,0.54790075983065578
039502,615,2051,179,0.56084104701771598
039502,617,2051,156,0.54197418651154339
039502,619,2051,215,0.54447221065296869
039502,619,2051,220,0.55512502630447313
039502,619,2051,222,0.55189813999882653
039502,621,2051,136,0.55951613398421907
039502,621,2051,148,0.54571307406391101
039502,622,2051,209,0.52650129502550003
039502,624,2051,76,0.55017047329251756
039502,627,2051,200,0.5374062253906412
039502,628,2051,385,0.56819111511085663
039502,629,2051,71,0.54937638143353329
039502,629,2051,99,0.54284963196635116
039502,632,2051,232,0.53880391680828676
039502,633,2051,470,0.55875763237199449
039502,633,2051,481,0.54677678125246576
039502,633,2051,486,0.54838332987336513
039502,634,2051,286,0.52896162528216706
039502,634,2051,299,0.54708497544118506
039502,634,2051,307,0.55726674868243187
039502,635,2051,76,0.55370384927809657
039502,635,2051,77,0.5594290811775201
039502,636,2051,144,0.56710628394103957
039502,636,2051,149,0.53909494486610343
039502,636,2051,158,0.54390648856554058
039502,636,2051,160,0.55325470222937045
039502,636,2051,162,0.52874209161938257
039502,636,2051,166,0.53185289788774415
039502,637,2051,498,0.55199832235290003
039502,638,2051,273,0.55632115924885406
039502,638,2051,283,0.55960160289985206
039502,639,2051,243,0.55862836991322906
039502,641,2051,309,0.58786700369434186
039502,641,2051,315,0.54755254056930036
039502,642,2051,229,0.56210659857196299
039502,642,2051,242,0.55842301396579941
039502,644,2051,189,0.54666299504330851
039502,644,2051,198,0.55789189462848277
039502,645,2051,243,0.54139094162782908
039502,645,2051,251,0.54983887505492901
039502,646,2051,218,0.54138872839960084
039502,646,2051,235,0.55187972947170605
039502,647,2051,104,0.54247794064026833
039502,647,2051,127,0.55018234648797704
039502,648,2051,372,0.55624933100224783
039502,648,2051,375,0.5475464044043703
039502,649,2051,111,0.55283612676571758
039502,649,2051,127,0.55631939522797069
039502,650,2051,435,0.54498900503057501
039502,650,2051,440,0.5425887597516319
039502,650,2051,450,0.56036108656673234
039502,650,2051,461,0.53653942259639409
039502,651,2051,67,0.54810469232370973
039502,651,2051,68,0.55229199597643341
039502,651,2051,74,0.55228893837038151
039502,654,2051,70,0.52494327889975068
039502,655,2051,163,0.53888422705248629
039502,656,2051,59,0.55149206180640364
039502,656,2051,64,0.5493585608829642
039502,657,2051,69,0.55856113610944935
039502,657,2051,77,0.54562236593096558
039502,657,2051,91,0.54201117128741449
039502,658,2051,103,0.57358751481627812
039502,659,2051,140,0.53516717325227958
039502,660,2051,485,0.55294738340688876
039502,660,2051,489,0.54330355713508149
039502,660,2051,507,0.53905312918930359
039502,661,2051,92,0.54276784301313497
039502,663,2051,369,0.55162376814004743
039502,664,2051,136,0.53140871424752745
039502,665,2051,477,0.53659582764671476
039502,666,2051,302,0.53948771992957112
039502,666,2051,309,0.56611623835563141
039502,667,2051,438,0.55473377905566912
039502,667,2051,445,0.5537616932134215
039502,667,2051,456,0.55073679166167488
039502,668,2051,86,0.55168471316161138
039502,668,2051,88,0.55356471191656698
039502,668,2051,89,0.51900832894454518
039502,669,2051,254,0.54334472812733681
039502,670,2051,240,0.54187034701950154
039502,670,2051,251,0.54897032235304488
039502,671,2051,364,0.55468755661519065
039502,672,2051,348,0.54544172932330826
039502,672,2051,350,0.5714796283059328
039502,673,2051,134,0.53745604376087808
039502,674,2051,142,0.54279623708234859
039502,675,2051,483,0.54446963575457563
039502,675,2051,490,0.55622290155647469
039502,675,2051,503,0.55237127593326996
039502,676,2051,197,0.55013528083487606
039502,677,2051,227,0.5447767461391313
039502,677,2051,232,0.54670470501705037
039502,678,2051,422,0.56134299605540772
039502,680,2051,432,0.55875811438800793
039502,680,2051,446,0.55592687567209864
039502,681,2051,216,0.54603037111225405
039502,681,2051,232,0.56175687931670271
039502,682,2051,161,0.57926003126628456
039502,682,2051,164,0.55181489080577073
039502,683,2051,330,0.5541320517774343
039502,683,2051,347,0.537472375355174
039502,683,2051,351,0.54727525374577091
039502,684,2051,131,0.55748661129225008
039502,684,2051,144,0.54767013258513508
039502,685,2051,86,0.54954089497553671
039502,685,2051,103,0.52725327876476602
039502,685,2051,107,0.56211594977290946
039502,686,2051,348,0.54680629052694341
039502,686,2051,352,0.54981802837702409
039502,687,2051,239,0.56654087154656796
039502,688,2051,141,0.55139237701285271
039502,689,2051,220,0.55804867460726593
039502,689,2051,228,0.55069731250374099
039502,689,2051,237,0.53547355388953843
039502,689,2051,239,0.56405421035427827
039502,691,2051,122,0.54365194283086038
039502,692,2051,123,0.53639139387914503
039502,696,2051,125,0.55804379634451806
039502,696,2051,132,0.55002515440523214
039502,697,2051,338,0.56404903103505688
039502,699,2051,288,0.55198295973222433
039502,700,2051,167,0.55342755342755345
039502,702,2051,289,0.56238517453470727
039502,702,2051,292,0.54377574370709381
039502,703,2051,108,0.55598605877253504
039502,704,2051,414,0.54781455489860198
039502,707,2051,147,0.55381946507289603
039502,707,2051,165,0.56286826780607147
039502,709,2051,60,0.5354910132847096
039502,709,2051,62,0.55330418013417715
039502,710,2051,251,0.54757024511059871
039502,710,2051,255,0.55223640746361935
039502,711,2051,121,0.54729657444850976
039502,711,2051,131,0.54045873235393893
039502,712,2051,110,0.55722263645632031
039502,712,2051,114,0.55547344110854502
039502,713,2051,58,0.55208656611424911
039502,713,2051,62,0.54534939487121614
039502,714,2051,460,0.54019133612813075
039502,714,2051,480,0.53582256849377996
039502,715,2051,100,0.56468179433812205
039502,715,2051,106,0.55594438889682429
039502,716,2051,165,0.54146851258205042
039502,716,2051,171,0.55826043644740531
039502,717,2051,365,0.54756880461273261
039502,717,2051,372,0.52281003584229391
039502,719,2051,103,0.54473085670962851
039502,721,2051,89,0.53933206224245034
039502,721,2051,121,0.53727295235094197
039502,724,2051,151,0.53965713389039272
039502,725,2051,279,0.54902996683396432
039502,725,2051,292,0.55063404534867522
039502,726,2051,90,0.55644062467246624
039502,726,2051,95,0.56385532985250963
039502,727,2051,236,0.55518371233337072
039502,728,2051,223,0.54118371430770418
039502,728,2051,237,0.53237175178135865
039502,731,2051,185,0.53244131647503312
039502,731,2051,186,0.55313077677009537
039502,731,2051,196,0.55188500935820251
039502,731,2051,207,0.54992600871337949
039502,733,2051,145,0.55071174377224197
039502,733,2051,154,0.55112487563785739
039502,734,2051,157,0.55609742021123099
039502,734,2051,172,0.55979946368194011
039502,735,2051,133,0.53561469649987725
039502,735,2051,134,0.55233128662348951
039502,737,2051,182,0.54653195208253402
039502,738,2051,67,0.54477559470333192
039502,739,2051,213,0.55078138535638799
039502,740,2051,349,0.54848964499009056
039502,740,2051,358,0.54598701718606213
039502,741,2051,196,0.53919042207532375
039502,741,2051,197,0.5541104893966009
039502,741,2051,206,0.55213497699763281
039502,742,2051,507,0.55462590239196252
039502,744,2051,82,0.54624661580113221
039502,746,2051,161,0.55283227080712161
039502,746,2051,171,0.53018526094325291
039502,747,2051,114,0.54965861637402258
039502,747,2051,119,0.5416612032881134
039502,749,2051,213,0.52952828605002522
039502,749,2051,231,0.55557198190473378
039502,750,2051,302,0.55010082053943976
039502,751,2051,309,0.54332516365215777
039502,752,2051,116,0.54050720727665147
039502,752,2051,119,0.54925194218400608
039502,753,2051,154,0.56157996403117294
039502,754,2051,313,0.55743712504063603
039502,755,2051,123,0.53897844315962784
039502,755,2051,144,0.54148258439307773
039502,759,2051,298,0.56785577980827517
039502,759,2051,302,0.53117653344731786
039502,759,2051,305,0.54338918467480946
039502,760,2051,291,0.53323832676670302
039502,760,2051,300,0.5169339754049429
039502,760,2051,316,0.54955142482462893
039502,762,2051,166,0.55567983768176266
039502,764,2051,260,0.54980071279444953
039502,765,2051,311,0.55387784314067767
039502,765,2051,315,0.54626592572512878
039502,766,2051,234,0.5541304176413383
039502,767,2051,311,0.53154332332242593
039502,767,2051,334,0.54205283672585536
039502,768,2051,505,0.55459110339549378
039502,768,2051,520,0.54450873006335088
039502,769,2051,278,0.54119624392560928
039502,769,2051,291,0.53178206583427923
039502,770,2051,103,0.53885545494699649
039502,771,2051,234,0.5435036594373196
039502,772,2051,56,0.5465243745163787
039502,773,2051,188,0.56657071457944519
039502,774,2051,401,0.55208530268083333
039502,774,2051,424,0.53831671076735188
039502,775,2051,277,0.54233126685580191
039502,775,2051,284,0.55360507415353044
039502,776,2051,135,0.53711820019810852
039502,776,2051,147,0.5518473916162755
039502,777,2051,222,0.55893500848176425
039502,777,2051,238,0.54594479276545815
039502,777,2051,239,0.5544690740078656
039502,777,2051,244,0.54466437517284971
039502,778,2051,181,0.54482461184588848
039502,779,2051,173,0.54032190948584369
039502,779,2051,180,0.52985040223128876
039502,781,2051,91,0.53618040142815782
039502,783,2051,167,0.54592876282362801
039502,783,2051,176,0.53992173840646074
039502,783,2051,179,0.54586932248418185
039502,784,2051,204,0.54419330802256682
039502,785,2051,128,0.53828441857475129
039502,785,2051,145,0.54513347446687666
039502,785,2051,151,0.5086882728521781
039502,785,2051,155,0.53501177766221053
039502,786,2051,113,0.5347064893439174
039502,786,2051,140,0.53067637761798248
039502,786,2051,141,0.57752645020065674
039502,788,2051,319,0.5434297703180212
039502,789,2051,300,0.5638329941970005
039502,790,2051,219,0.52851234855545204
039502,790,2051,234,0.55059758925613511
039502,792,2051,337,0.54847036239784552
039502,792,2051,348,0.53952770579157328
039502,792,2051,361,0.55083361866884395
039502,793,2051,419,0.55062295251115645
039502,793,2051,435,0.54351716823545004
039502,794,2051,260,0.52557930809399478
039502,795,2051,331,0.53299095133284424
039502,797,2051,120,0.53364660521718177
039502,797,2051,121,0.55158833408236152
039502,797,2051,129,0.54573495597554822
039502,798,2051,421,0.55059190031152649
039502,799,2051,306,0.53454720402649791
039502,799,2051,316,0.53318222354340072
039502,800,2051,57,0.52362651293753415
039502,801,2051,221,0.54727009780534353
039502,802,2051,309,0.56135857727566485
039502,805,2051,77,0.54681618830844392
039502,805,2051,79,0.55323639546758741
039502,806,2051,286,0.56404625400835684
039502,806,2051,290,0.56903020667726545
039502,807,2051,490,0.53341816233592287
039502,807,2051,504,0.54284317320620956
039502,807,2051,513,0.55472636815920395
039502,809,2051,268,0.5385752688172043
039502,809,2051,290,0.55291760222566133
039502,810,2051,81,0.56013636575911829
039502,811,2051,133,0.5525393722568509
039502,811,2051,153,0.54962314202703266
039502,812,2051,428,0.5297769800093437
039502,813,2051,100,0.53572249836378749
039502,815,2051,376,0.53839186307625531
039502,815,2051,381,0.54667546398774047
039502,816,2051,290,0.5428702625930395
039502,816,2051,294,0.54870286819207215
039502,817,2051,333,0.55006436847375195
039502,817,2051,336,0.55290356277994968
039502,818,2051,79,0.54255957818903189
039502,819,2051,333,0.54329866298441487
039502,819,2051,355,0.569328626209751
039502,822,2051,263,0.54147173376967572
039502,823,2051,78,0.54170366949664306
039502,824,2051,406,0.5368052402879564
039502,824,2051,420,0.55702836713972614
039502,825,2051,165,0.53336523243402412
039502,825,2051,171,0.5481513250772887
039502,825,2051,179,0.55337937839171192
039502,826,2051,162,0.51969117871885029
039502,826,2051,182,0.53382653923427903
039502,827,2051,283,0.52907787537004869
039502,827,2051,299,0.55340811821417313
039502,827,2051,301,0.55266085961342826
039502,828,2051,283,0.57540879960916169
039502,828,2051,284,0.54941423089276964
039502,829,2051,46,0.57731264824668249
039502,829,2051,53,0.54520652850236917
039502,829,2051,59,0.53730247163695299
039502,833,2051,114,0.54404145077720212
039502,833,2051,123,0.53904286804534374
039502,833,2051,136,0.55280796758435269
039502,834,2051,199,0.53084367612293148
039502,834,2051,202,0.54299728548520643
039502,835,2051,243,0.54540955686236703
039502,835,2051,246,0.53851048621885955
039502,835,2051,259,0.54680760585626631
039502,835,2051,265,0.54668104850446009
039502,836,2051,466,0.55575369876932323
039502,838,2051,155,0.55259928270997416
039502,838,2051,168,0.5301838184096922
039502,839,2051,352,0.55106251901994407
039502,839,2051,383,0.55457979688956482
039502,840,2051,191,0.53016430097788092
039502,840,2051,211,0.5466414030547404
039502,840,2051,216,0.54745733310204026
039502,840,2051,223,0.54358244405326417
039502,842,2051,340,0.55470675209462794
039502,842,2051,342,0.53880664743101281
039502,843,2051,339,0.55157762763808593
039502,843,2051,342,0.54385057314782037
039502,843,2051,346,0.54909876359302845
039502,843,2051,354,0.55734149384990195
039502,844,2051,311,0.55912634015270424
039502,844,2051,320,0.55017266629300832
039502,844,2051,327,0.55686515170658624
039502,845,2051,183,0.56484846594188209
039502,846,2051,116,0.54465240930654768
039502,847,2051,397,0.53951299555720678
039502,848,2051,519,0.53483956432146007
039502,848,2051,521,0.55795816001957421
039502,849,2051,341,0.53224281780444704
039502,849,2051,364,0.54712217718587142
