run,event,channel,waveform_index_save,fprompt
039527,724,2061,224,0.58990590398599341
039527,724,2061,233,0.57458815853857448
039527,725,2061,50,0.58678622704717764
039527,728,2061,147,0.57370143875764423
039527,732,2061,306,0.57175338871884562
039527,733,2061,89,0.58925317484791573
039527,735,2061,554,0.58977834476160107
039527,736,2061,65,0.58657944121928551
039527,737,2061,219,0.5905792406375534
039527,737,2061,223,0.56696886947023484
039527,737,2061,226,0.57111599654083789
039527,737,2061,240,0.56419996590936761
039527,738,2061,83,0.58513241936446669
039527,738,2061,86,0.57841016792631661
039527,739,2061,309,0.56223500208143817
039527,740,2061,245,0.59016234709356741
039527,741,2061,47,0.5948980596867921
039527,742,2061,365,0.56497513354208884
039527,742,2061,368,0.5765015344147304
039527,743,2061,475,0.58504612869321504
039527,744,2061,411,0.57841265661685648
039527,745,2061,199,0.58570890367951778
039527,745,2061,205,0.57643436614211707
039527,745,2061,216,0.58529532825684294
039527,745,2061,224,0.60413018338014213
039527,746,2061,414,0.5949391646572989
039527,747,2061,161,0.56805757001004131
039527,747,2061,163,0.6128728886882594
039527,747,2061,180,0.6026865796170372
039527,748,2061,290,0.6026452633958852
039527,748,2061,300,0.6006831360711733
039527,750,2061,357,0.58490812790165436
039527,751,2061,72,0.59197390923915205
039527,753,2061,420,0.5625347879327619
039527,754,2061,74,0.57636372539418279
039527,754,2061,78,0.56964866561412186
039527,757,2061,87,0.58905410571641281
039527,757,2061,99,0.58687656318964254
039527,758,2061,507,0.57514381999523434
039527,759,2061,337,0.6011895036109931
039527,759,2061,354,0.58961718020541554
039527,761,2061,572,0.58495782091675985
039527,762,2061,512,0.56002670135560728
039527,763,2061,235,0.57971361221545936
039527,764,2061,361,0.55694345871776674
039527,764,2061,366,0.5782404660445547
039527,767,2061,110,0.54823249113475181
039527,768,2061,424,0.57745522596694221
039527,768,2061,427,0.59316122201114885
039527,769,2061,366,0.58907984399777136
039527,771,2061,106,0.55070450930758719
039527,774,2061,238,0.58527895694360221
039527,774,2061,264,0.59246018268594824
039527,774,2061,267,0.60974938980370585
039527,774,2061,270,0.59755228634896684
039527,776,2061,103,0.57604950425427182
039527,776,2061,107,0.58355865769561299
039527,778,2061,452,0.57770953486630217
039527,778,2061,458,0.60344855980632728
039527,778,2061,463,0.57619469026548675
039527,779,2061,141,0.56711574572037993
039527,779,2061,142,0.58759792298226132
039527,781,2061,117,0.57240058809450545
039527,781,2061,126,0.57154157554325069
039527,782,2061,50,0.58473672462114634
039527,783,2061,261,0.56863612701717858
039527,783,2061,271,0.59014188689395464
039527,785,2061,126,0.5971428571428572
039527,787,2061,119,0.57271445009465127
039527,788,2061,246,0.56379494482022074
039527,789,2061,227,0.58244240013260407
039527,790,2061,119,0.56127678705230033
039527,792,2061,59,0.5760110219628819
039527,793,2061,430,0.57357221241471446
039527,794,2061,130,0.577432567867881
039527,795,2061,137,0.57261626396466614
039527,795,2061,142,0.5873092814440366
039527,796,2061,344,0.60624625139234001
039527,797,2061,122,0.58334382211034197
039527,797,2061,135,0.56503665212953513
039527,799,2061,59,0.55237643814366355
039527,800,2061,74,0.58711444563534598
039527,800,2061,76,0.58768052398933412
039527,801,2061,397,0.56258083922394342
039527,801,2061,417,0.57713804035110228
039527,802,2061,117,0.51580915345498057
039527,803,2061,123,0.57571176618795672
039527,804,2061,121,0.57887901177557144
039527,804,2061,123,0.56487041118796077
039527,804,2061,134,0.56003779202931747
039527,807,2061,154,0.56316784182597945
039527,807,2061,161,0.58799611384980754
039527,808,2061,481,0.59034991037930151
039527,808,2061,482,0.57801045186785593
039527,809,2061,555,0.58235654482336119
039527,809,2061,567,0.58324084350721417
039527,809,2061,569,0.56438831104507181
039527,809,2061,570,0.57588107436733427
039527,810,2061,158,0.56869146166103146
039527,811,2061,340,0.58077017548647691
039527,812,2061,185,0.57785259907907693
039527,814,2061,266,0.56691801700625699
039527,815,2061,470,0.58321475200610262
039527,815,2061,472,0.57816682563613431
039527,817,2061,97,0.55591082821492843
039527,818,2061,408,0.58345188455563735
039527,820,2061,380,0.60446987602106395
039527,820,2061,385,0.56993294818451223
039527,820,2061,398,0.58911440577182272
039527,820,2061,402,0.5677344125111462
039527,821,2061,323,0.58424011464025327
039527,821,2061,337,0.58325296139674065
039527,822,2061,64,0.59496895620458279
039527,823,2061,334,0.61020524656888298
039527,826,2061,187,0.56382677188847286
039527,826,2061,197,0.57069190600522191
039527,826,2061,208,0.56417773578613906
039527,828,2061,296,0.6014366219541234
039527,828,2061,301,0.60193871169480928
039527,829,2061,115,0.56981279251170047
039527,829,2061,116,0.57907472856369602
039527,829,2061,123,0.56756207445547235
039527,830,2061,323,0.58680987531447848
039527,831,2061,74,0.58703654307815423
039527,831,2061,80,0.58672828332304028
039527,832,2061,318,0.57262717297032317
039527,832,2061,330,0.59656548554843392
039527,833,2061,556,0.56981091131474337
039527,834,2061,259,0.56345073718698802
039527,835,2061,367,0.62046112474467674
039527,837,2061,258,0.57840627881022855
039527,838,2061,255,0.57347073290006167
039527,839,2061,191,0.59458263255731614
039527,840,2061,433,0.55635290462876674
039527,840,2061,443,0.59794448287185509
039527,841,2061,104,0.57528104282099735
039527,841,2061,109,0.57167551053223986
039527,841,2061,113,0.5803725373809322
039527,843,2061,412,0.58526796792770897
039527,844,2061,358,0.5942194399289823
039527,844,2061,366,0.5743078175895765
039527,845,2061,514,0.64539432176656153
039527,846,2061,426,0.57566801441504789
039527,846,2061,431,0.58661564308381553
039527,847,2061,56,0.60716148096645228
039527,848,2061,236,0.60239439028561659
039527,849,2061,166,0.59442782348541512
039527,849,2061,193,0.59439192985027234
039527,850,2061,337,0.58658221518459874
039527,850,2061,339,0.57649607365285671
039527,850,2061,346,0.59447283345500057
039527,853,2061,435,0.56793859861507923
039527,855,2061,334,0.586381071740534
039527,856,2061,84,0.57241704159695939
039527,858,2061,166,0.59629765845286253
039527,858,2061,181,0.55846492104737155
039527,858,2061,186,0.58011728979431254
039527,859,2061,392,0.55962413055109683
039527,861,2061,222,0.58889714235777335
039527,861,2061,230,0.58797355099853588
039527,861,2061,248,0.54964580973473764
039527,861,2061,249,0.57627568428235654
039527,862,2061,495,0.58425029828980513
039527,865,2061,70,0.58118918918918916
039527,865,2061,79,0.57937332086725479
039527,866,2061,60,0.58123276606411722
039527,866,2061,83,0.59183761606564456
039527,867,2061,415,0.57375713121434391
039527,867,2061,427,0.5702027707204832
039527,870,2061,422,0.53819017146607595
039527,870,2061,429,0.58991103256148336
039527,870,2061,432,0.61602129610988077
039527,871,2061,225,0.58895373161547782
039527,872,2061,58,0.59074358313633668
039527,876,2061,233,0.57650992685475444
039527,877,2061,537,0.57419149383846368
039527,879,2061,467,0.58591484095267787
039527,880,2061,174,0.54030629108670902
039527,883,2061,343,0.57431145619689428
039527,883,2061,371,0.55887779120809211
039527,887,2061,518,0.57136905408832372
039527,888,2061,481,0.57497855304546752
039527,889,2061,451,0.54531299650460752
039527,890,2061,546,0.55265546424628975
039527,891,2061,485,0.57654440914699778
039527,891,2061,493,0.58405444822557118
039527,893,2061,601,0.57605780564049125
039527,895,2061,135,0.6029576338928857
039527,896,2061,233,0.55765059235775072
039527,897,2061,533,0.5849513175694987
039527,898,2061,344,0.58561523608916977
039527,900,2061,329,0.58414313478907054
039527,901,2061,320,0.57505321413367394
039527,902,2061,529,0.57473783064642359
039527,902,2061,540,0.62548193311216715
039527,902,2061,551,0.58112522686025403
039527,903,2061,493,0.60784023042060231
039527,904,2061,104,0.58416446163240388
039527,904,2061,129,0.57371803637358132
039527,907,2061,139,0.5899128723556204
039527,907,2061,144,0.57251816851749693
039527,908,2061,321,0.60018671957054504
039527,912,2061,370,0.5783471467832334
039527,913,2061,441,0.59709430693975141
039527,913,2061,443,0.58161127167630056
039527,915,2061,131,0.57198844366285639
039527,916,2061,256,0.56590499098015634
039527,916,2061,257,0.58811990959873783
039527,919,2061,497,0.58370358292911584
039527,919,2061,507,0.54445869587825424
039527,919,2061,521,0.57899713883904758
039527,919,2061,524,0.5660705414803775
039527,920,2061,491,0.57436143710418108
039527,920,2061,496,0.58873568779229157
039527,921,2061,108,0.57429563042962772
039527,921,2061,109,0.57020542474681324
039527,922,2061,173,0.56644060096699878
039527,923,2061,118,0.57505911577137125
039527,923,2061,120,0.57950904742565768
039527,925,2061,217,0.59060740740740736
039527,925,2061,225,0.60066146540027132
039527,925,2061,236,0.60206690037978383
039527,926,2061,159,0.55658133440838542
039527,927,2061,413,0.59193204972641311
039527,930,2061,62,0.58407102961323643
039527,932,2061,113,0.63214177623835621
039527,935,2061,234,0.59384055912267741
039527,935,2061,236,0.58330525606469008
039527,935,2061,241,0.57806670915657532
039527,936,2061,376,0.55582875812590526
039527,936,2061,377,0.58139032815198621
039527,937,2061,447,0.56211710354524458
039527,938,2061,61,0.54852030282174813
039527,941,2061,479,0.60706180397952181
039527,941,2061,490,0.55272277227722777
039527,944,2061,92,0.5851139688706386
039527,947,2061,346,0.5952367703522341
039527,948,2061,132,0.57560453670019263
039527,948,2061,136,0.54162163719938328
039527,949,2061,325,0.58934551717538997
039527,951,2061,71,0.59099744690727629
039527,952,2061,391,0.56396523848019398
039527,952,2061,404,0.60341965471447545
039527,953,2061,109,0.59061087126491485
039527,954,2061,53,0.57392502264117251
039527,954,2061,55,0.5776243357622427
039527,955,2061,229,0.57684514865910852
039527,955,2061,231,0.57032216075496256
039527,955,2061,239,0.59231356847456729
039527,956,2061,191,0.57682634380300635
039527,957,2061,542,0.56636234677918018
039527,959,2061,108,0.56592659719075666
039527,959,2061,120,0.58083195598654636
039527,963,2061,489,0.59721112354163342
039527,964,2061,128,0.5873543375053949
039527,964,2061,132,0.56984066767830044
039527,964,2061,142,0.58341293342248546
039527,965,2061,165,0.60293339381568001
039527,966,2061,202,0.58153469695068394
039527,966,2061,204,0.59314527456910082
039527,967,2061,297,0.55677959979773173
039527,968,2061,381,0.60114244912531234
039527,968,2061,387,0.59070473038201632
039527,969,2061,436,0.57910898479913142
039527,970,2061,270,0.57234668681151413
039527,971,2061,219,0.57478902066335824
039527,972,2061,216,0.58809166845148853
039527,973,2061,90,0.54418018585604033
039527,973,2061,102,0.58998937300743892
039527,974,2061,272,0.57988840467559977
039527,974,2061,274,0.59090744823099994
039527,975,2061,76,0.62201499360029255
039527,975,2061,82,0.58253831582572757
039527,976,2061,68,0.59633738013347604
039527,976,2061,87,0.61052540615278261
039527,978,2061,111,0.56670779285738104
039527,978,2061,112,0.57197574210022339
039527,980,2061,74,0.58479708785706341
039527,980,2061,83,0.5649552545488955
039527,981,2061,175,0.57351473922902496
039527,982,2061,484,0.59318658280922432
039527,982,2061,493,0.5994866871007053
039527,984,2061,94,0.58055490790394026
039527,986,2061,348,0.57696969696969702
039527,988,2061,391,0.58938223461756789
039527,989,2061,147,0.58575261090351638
039527,989,2061,174,0.5960249858035207
039527,991,2061,187,0.58863422636821039
039527,991,2061,210,0.58479395414589552
039527,991,2061,211,0.56449731747142529
039527,992,2061,333,0.58994163252935483
039527,992,2061,348,0.60074209058774453
039527,994,2061,473,0.57202591727567242
039527,994,2061,483,0.59985959985959991
039527,997,2061,369,0.57807904952358546
039527,998,2061,362,0.55896009863847429
039527,999,2061,362,0.59543409997453955
039527,1000,2061,74,0.56618625698748903
039527,1000,2061,79,0.58373375712816677
039527,1001,2061,474,0.58327416913370211
039527,1001,2061,493,0.57552011243372159
039527,1002,2061,592,0.5943286143815868
039527,1002,2061,612,0.58468940144332815
039527,1003,2061,102,0.59176626230463936
039527,1005,2061,81,0.56945945945945942
039527,1007,2061,325,0.58453998164850163
039527,1009,2061,91,0.59811066126855605
039527,1011,2061,310,0.59517364510741233
039527,1012,2061,246,0.55716617068253815
039527,1013,2061,357,0.57882281348253828
039527,1013,2061,364,0.58202637844374738
039527,1014,2061,366,0.57378603490074653
039527,1014,2061,373,0.59372390372446049
039527,1015,2061,444,0.5835778997065203
039527,1016,2061,288,0.55127149544802279
039527,1017,2061,380,0.59330812966987168
039527,1017,2061,388,0.58108898290510091
039527,1019,2061,381,0.56995627197119092
039527,1019,2061,389,0.56608588525167192
039527,1019,2061,390,0.56046458665452059
039527,1021,2061,178,0.57343420950003898
039527,1024,2061,531,0.57517130189439747
039527,1025,2061,51,0.58929541460297175
039527,1025,2061,58,0.58289894695729239
039527,1025,2061,78,0.56220852493232887
039527,1026,2061,109,0.5875998547567175
039527,1026,2061,111,0.58201425128729689
039527,1026,2061,117,0.57445584124856131
039527,1027,2061,491,0.56760493366887255
039527,1028,2061,246,0.55841413608201595
039527,1028,2061,267,0.57237816690090026
039527,1029,2061,222,0.58904402946719203
039527,1029,2061,232,0.58966217383791253
039527,1030,2061,473,0.57729651449823915
039527,1030,2061,474,0.5822583495317194
039527,1031,2061,132,0.58115504388034345
039527,1031,2061,133,0.56796553016110907
039527,1031,2061,143,0.58415774951208022
039527,1031,2061,146,0.58714889244119661
039527,1031,2061,148,0.5658031088082901
039527,1033,2061,446,0.57970003487966515
039527,1036,2061,472,0.55975856309883087
039527,1036,2061,479,0.58842948588912602
039527,1037,2061,327,0.56736249773098568
039527,1037,2061,335,0.57302403817943548
039527,1039,2061,96,0.57242290064476031
039527,1039,2061,100,0.56540891857736053
039527,1040,2061,452,0.59560338905427068
039527,1042,2061,59,0.59413409167590492
039527,1046,2061,337,0.56964168310322161
039527,1046,2061,339,0.57911490933296117
039527,1046,2061,351,0.58520420148327124
039527,1047,2061,434,0.57325903433547998
039527,1050,2061,75,0.57904194241135998
039527,1053,2061,430,0.58622504084854188
039527,1053,2061,440,0.57572563075409378
039527,1055,2061,444,0.56675498638404354
039527,1058,2061,29,0.58957828560449999
039527,1058,2061,36,0.58779199029827045
039527,1059,2061,286,0.57980936331560373
039527,1060,2061,66,0.58332783532361288
039527,1062,2061,67,0.57975345069013806
039527,1063,2061,429,0.58109655715410491
039527,1063,2061,431,0.58267330774883641
039527,1064,2061,531,0.59062715368711238
039527,1064,2061,534,0.55479374218720401
039527,1064,2061,542,0.59456999848323977
039527,1065,2061,84,0.59484381481126958
039527,1069,2061,386,0.53813091711680316
039527,1069,2061,394,0.58583276824370145
039527,1069,2061,395,0.58326710898371803
039527,1071,2061,392,0.57103506894163569
039527,1073,2061,257,0.58253915361546149
039527,1073,2061,260,0.5837480559875583
039527,1073,2061,273,0.56929646366236886
039527,1074,2061,113,0.56330335703187528
039527,1074,2061,115,0.57406287787182586
039527,1074,2061,117,0.57253204470399466
039527,1074,2061,120,0.58830271246483523
039527,1077,2061,337,0.59081606548989507
039527,1079,2061,310,0.56770622384231129
039527,1079,2061,317,0.58490412739681508
039527,1081,2061,455,0.5978934869607283
039527,1084,2061,78,0.5748437138226441
039527,1084,2061,88,0.59262048192771088
039527,1084,2061,106,0.57884353370755903
039527,1085,2061,378,0.56555503731343282
039527,1085,2061,385,0.6006889913369472
039527,1085,2061,392,0.57672799303700595
039527,1085,2061,400,0.56793722780117339
039527,1086,2061,452,0.57410374524334062
039527,1087,2061,193,0.59971899726392075
039527,1087,2061,195,0.58224177256435317
039527,1087,2061,200,0.57087266103659551
039527,1087,2061,217,0.57014807946275536
039527,1088,2061,120,0.58611944302192309
039527,1089,2061,136,0.568676047329709
