run,event,channel,waveform_index_save,fprompt
039527,488,2050,127,0.54325703143780546
039527,488,2050,134,0.52957727829454804
039527,490,2050,229,0.54074360670469157
039527,490,2050,231,0.53869302111425377
039527,491,2050,381,0.54378598329076666
039527,492,2050,191,0.54751841038825222
039527,492,2050,193,0.55260463805100968
039527,493,2050,476,0.55080974613364464
039527,494,2050,182,0.52673124484748557
039527,494,2050,184,0.5560364655208464
039527,495,2050,285,0.5468719420705852
039527,495,2050,302,0.53825734813847159
039527,496,2050,402,0.54648569252529644
039527,496,2050,407,0.54967581998474446
039527,497,2050,342,0.53299274068474767
039527,497,2050,343,0.5549714468698298
039527,499,2050,490,0.5511104932049633
039527,499,2050,500,0.54301266825019789
039527,499,2050,515,0.5413403887596816
039527,500,2050,268,0.54432141200537587
039527,500,2050,283,0.54591189009947894
039527,502,2050,372,0.53883502309588116
039527,503,2050,101,0.53943470036678709
039527,503,2050,102,0.55277682581483023
039527,503,2050,104,0.53308327081770446
039527,503,2050,115,0.53608378870673956
039527,504,2050,151,0.55442307023341564
039527,504,2050,155,0.5628940340830878
039527,504,2050,156,0.55547965674764122
039527,505,2050,128,0.54952816012502259
039527,506,2050,179,0.56724351336657142
039527,506,2050,181,0.56662824496341591
039527,506,2050,186,0.55465365689531898
039527,507,2050,395,0.56365342508601812
039527,507,2050,408,0.55710230867969557
039527,508,2050,220,0.56125782817623016
039527,508,2050,222,0.53085447192899538
039527,509,2050,390,0.54010233086981241
039527,509,2050,401,0.54122846781504985
039527,509,2050,404,0.54684853347597395
039527,511,2050,478,0.55100501397701562
039527,511,2050,501,0.52868368190948833
039527,512,2050,216,0.53272042200452152
039527,512,2050,227,0.54253500053435932
039527,512,2050,229,0.54892001148998482
039527,513,2050,188,0.52831131619717142
039527,513,2050,199,0.54232556157026557
039527,515,2050,243,0.5336754524474675
039527,515,2050,258,0.54075497268134531
039527,516,2050,219,0.49025627335824878
039527,516,2050,239,0.54837106080781184
039527,517,2050,413,0.53883077854112083
039527,518,2050,110,0.53092375628557575
039527,519,2050,124,0.54351705722143429
039527,519,2050,126,0.53073799585427495
039527,520,2050,431,0.51883471878978504
039527,521,2050,419,0.52815501609407656
039527,521,2050,428,0.54169381893659641
039527,521,2050,433,0.55244546528075156
039527,522,2050,389,0.56083160328047466
039527,522,2050,404,0.53261870955854462
039527,522,2050,405,0.53393950874534324
039527,522,2050,418,0.53993882732379539
039527,522,2050,426,0.54614165903574174
039527,524,2050,286,0.56318878382784476
039527,524,2050,289,0.5378533445284075
039527,524,2050,294,0.55559606802205175
039527,524,2050,298,0.55134781898382612
039527,524,2050,312,0.53679487964721018
039527,525,2050,440,0.54572937466176497
039527,526,2050,354,0.5501576339888905
039527,527,2050,528,0.5409005879208979
039527,527,2050,538,0.56893510351870769
039527,528,2050,152,0.53116683782202057
039527,529,2050,125,0.54045251158157703
039527,529,2050,138,0.55836599958737365
039527,529,2050,156,0.54365884995243274
039527,530,2050,264,0.54259719951666785
039527,531,2050,59,0.53605519327095741
039527,532,2050,246,0.5530232369520256
039527,534,2050,250,0.54264383005198402
039527,534,2050,251,0.55521903164954933
039527,534,2050,265,0.54204870353938672
039527,536,2050,122,0.54508469658905834
039527,536,2050,133,0.53810218010734878
039527,536,2050,150,0.54905624323234037
039527,537,2050,145,0.52656575968751385
039527,537,2050,149,0.51456748097717264
039527,537,2050,165,0.52778786778060294
039527,537,2050,185,0.5294457831325301
039527,538,2050,300,0.54806721782613055
039527,544,2050,133,0.5523563725678321
039527,544,2050,135,0.5460007173601148
039527,546,2050,308,0.54323058594766316
039527,546,2050,326,0.53157200083358414
039527,546,2050,327,0.55282572736221469
039527,547,2050,169,0.54607459696651717
039527,547,2050,171,0.54887522799432542
039527,547,2050,172,0.50136757456147529
039527,548,2050,260,0.54257878716074581
039527,549,2050,188,0.5424634168237723
039527,550,2050,168,0.54614876968039971
039527,551,2050,266,0.57059497759716582
039527,551,2050,280,0.53723219167867975
039527,554,2050,344,0.55374405401258253
039527,555,2050,150,0.54555207940901873
039527,555,2050,154,0.54099503140219407
039527,555,2050,158,0.55528870895804028
039527,555,2050,175,0.54409419726197883
039527,558,2050,408,0.54315359755060388
039527,559,2050,440,0.53236087782581165
039527,561,2050,258,0.54538513661828003
039527,561,2050,262,0.53360856515289168
039527,562,2050,191,0.54462637838039718
039527,562,2050,209,0.53759067593407595
039527,563,2050,71,0.54992718542134056
039527,564,2050,178,0.55747472143450494
039527,564,2050,190,0.54572698721634894
039527,564,2050,197,0.53713154208992708
039527,564,2050,201,0.54351175063096135
039527,564,2050,212,0.56126429765664398
039527,566,2050,159,0.55821378056172966
039527,567,2050,431,0.52792711646541124
039527,567,2050,460,0.54879543580486279
039527,568,2050,282,0.5461126950059263
039527,568,2050,283,0.53913709716036973
039527,568,2050,293,0.55513205857901127
039527,568,2050,307,0.54563765504081418
039527,568,2050,308,0.53811555379171216
039527,569,2050,117,0.54169203256981968
039527,569,2050,127,0.54407057858022156
039527,570,2050,120,0.55464059015268485
039527,570,2050,129,0.54706078983811657
039527,570,2050,133,0.55016189783915947
039527,572,2050,477,0.53196752588849849
039527,573,2050,427,0.55169604080601664
039527,573,2050,432,0.55523442517662169
039527,574,2050,289,0.54999113003370592
039527,574,2050,291,0.54451322132527025
039527,575,2050,465,0.53794140413000346
039527,577,2050,209,0.54168480732205226
039527,578,2050,189,0.55568617626086458
039527,578,2050,199,0.54970037967156127
039527,579,2050,400,0.55487373899633752
039527,579,2050,407,0.54442385261092341
039527,579,2050,411,0.52303984120232527
039527,580,2050,193,0.54439975843858812
039527,582,2050,440,0.5416264778019676
039527,582,2050,441,0.55307816996923487
039527,582,2050,444,0.54275772074815132
039527,582,2050,480,0.53752857796067677
039527,583,2050,222,0.54818566736575525
039527,583,2050,231,0.53844596743876694
039527,583,2050,233,0.56572349570200575
039527,584,2050,238,0.55464101908968133
039527,585,2050,246,0.53457772337821297
039527,585,2050,252,0.53785055781568725
039527,585,2050,264,0.53282837822522766
039527,588,2050,175,0.54797805022740753
039527,588,2050,190,0.55686629355317985
039527,589,2050,182,0.56487326246933767
039527,589,2050,200,0.54941535711625833
039527,590,2050,248,0.5465194774252472
039527,593,2050,303,0.5392436652953313
039527,594,2050,186,0.55368389905736148
039527,594,2050,187,0.53844375454125104
039527,594,2050,196,0.5480597339568648
039527,594,2050,211,0.55286268248175185
039527,594,2050,212,0.56024342476780931
039527,595,2050,220,0.5475535782329739
039527,596,2050,429,0.5412074354334595
039527,596,2050,439,0.53547932330827064
039527,596,2050,449,0.5408557717941882
039527,596,2050,450,0.54615505582638779
039527,596,2050,451,0.55162693160527354
039527,597,2050,294,0.55146357383140032
039527,598,2050,137,0.54293374670789862
039527,598,2050,153,0.5413102735219476
039527,598,2050,157,0.53685426375114509
039527,599,2050,298,0.54607567011854918
039527,599,2050,303,0.55522091570279708
039527,600,2050,315,0.55799477988084245
039527,600,2050,319,0.53728798867346639
039527,602,2050,531,0.53929143772893773
039527,603,2050,151,0.54198295533926322
039527,606,2050,232,0.56599790711940245
039527,607,2050,260,0.55074531710130847
039527,607,2050,276,0.54386226137111693
039527,609,2050,164,0.54517486684792726
039527,609,2050,181,0.53948592120624494
039527,610,2050,274,0.56669771981190664
039527,610,2050,275,0.53079430434036712
039527,611,2050,140,0.53870977998219505
039527,612,2050,380,0.54014570986372734
039527,612,2050,394,0.54275000951692109
039527,613,2050,71,0.55735778091208277
039527,613,2050,81,0.53661674170724982
039527,613,2050,86,0.5409510076401568
039527,613,2050,97,0.5419046915092447
039527,614,2050,165,0.53881270167204454
039527,614,2050,178,0.5545071239361119
039527,614,2050,191,0.56760689066501124
039527,614,2050,199,0.53838735475372823
039527,615,2050,354,0.54015092375748108
039527,616,2050,198,0.52842571965229546
039527,616,2050,239,0.54027391447833673
039527,617,2050,166,0.55690904352358617
039527,618,2050,350,0.54675505931612001
039527,618,2050,352,0.54313309582157787
039527,619,2050,220,0.54079995649454826
039527,619,2050,221,0.54001485651731962
039527,620,2050,288,0.54361455192311869
039527,620,2050,308,0.5441421826744447
039527,621,2050,133,0.54480099339912424
039527,621,2050,141,0.53826607519703695
039527,622,2050,400,0.57073403416074997
039527,622,2050,411,0.54824723247232476
039527,622,2050,433,0.5584115254777916
039527,623,2050,43,0.55203021291511667
039527,624,2050,391,0.53979019025121289
039527,624,2050,395,0.56105689939527215
039527,624,2050,402,0.55132124823530426
039527,624,2050,413,0.56560757656763161
039527,625,2050,470,0.55092029386207442
039527,625,2050,476,0.53709826507394764
039527,626,2050,304,0.55756272006030683
039527,626,2050,325,0.56662028790922037
039527,628,2050,265,0.51297649517168042
039527,628,2050,270,0.53628657429949977
039527,629,2050,99,0.54050480769230769
039527,629,2050,111,0.56071229827490265
039527,629,2050,121,0.53954502535748705
039527,629,2050,124,0.54155554599678823
039527,630,2050,80,0.5417727140734161
039527,631,2050,150,0.54520321848566122
039527,633,2050,310,0.53074763970400607
039527,633,2050,313,0.55280087027760239
039527,633,2050,315,0.54017452109964526
039527,634,2050,294,0.53189235614085317
039527,634,2050,299,0.5411044066556957
039527,635,2050,120,0.56077318291237022
039527,635,2050,124,0.5339451947030287
039527,636,2050,413,0.54529615422003874
039527,638,2050,335,0.56017731806427784
039527,639,2050,344,0.53913855293868029
039527,640,2050,113,0.55098666585018596
039527,640,2050,115,0.55664428824343981
039527,641,2050,388,0.5670969790946625
039527,643,2050,329,0.54873040346017932
039527,647,2050,239,0.54631372322614169
039527,648,2050,403,0.54693485205475489
039527,649,2050,127,0.53038920818319879
039527,649,2050,137,0.53233718816849762
039527,649,2050,141,0.54816637195356344
039527,650,2050,161,0.55334884685390406
039527,650,2050,174,0.51825797787299355
039527,651,2050,285,0.56167791451634241
039527,651,2050,294,0.55341632309970779
039527,653,2050,163,0.54613756442778438
039527,653,2050,170,0.55214753123140992
039527,653,2050,173,0.53496480779642663
039527,653,2050,181,0.53378222924367691
039527,653,2050,189,0.53933536428387541
039527,654,2050,413,0.53709591329976092
039527,654,2050,437,0.54387953217460772
039527,655,2050,345,0.55452479531799648
039527,657,2050,270,0.56578340605157673
039527,657,2050,274,0.55099653257407044
039527,657,2050,286,0.543273966819383
039527,657,2050,295,0.55811144372669508
039527,658,2050,492,0.53033963518298377
039527,658,2050,510,0.55020033340157337
039527,659,2050,393,0.51414301376537941
039527,660,2050,217,0.55360200853336428
039527,660,2050,240,0.54156567723252225
039527,660,2050,250,0.54627887726691249
039527,661,2050,259,0.54472352913140276
039527,661,2050,293,0.53846052492884999
039527,662,2050,360,0.52839825004336349
039527,663,2050,188,0.54185296588353249
039527,663,2050,194,0.55866458081490433
039527,665,2050,182,0.54651182707294932
039527,665,2050,195,0.53708251473477409
039527,665,2050,198,0.55011966382812938
039527,666,2050,318,0.55056146960470786
039527,666,2050,319,0.54110667594389716
039527,667,2050,359,0.5302596992955525
039527,667,2050,384,0.55389875108395548
039527,668,2050,357,0.54704805686800329
039527,670,2050,124,0.5296834549305719
039527,671,2050,428,0.56175536381448443
039527,671,2050,432,0.56257280036364665
039527,672,2050,353,0.55211005811822611
039527,673,2050,132,0.54359117991546568
039527,673,2050,160,0.54586439653435426
039527,675,2050,280,0.54167718412564858
039527,676,2050,298,0.53926089601947036
039527,678,2050,341,0.54692186537012943
039527,678,2050,348,0.55091124770840072
039527,679,2050,295,0.5389842612061686
039527,680,2050,350,0.52352440063283434
039527,680,2050,375,0.54025557377935585
039527,680,2050,377,0.54296331884722615
039527,681,2050,399,0.53350484443642054
039527,681,2050,414,0.5337327429017974
039527,682,2050,162,0.52979075540844067
039527,682,2050,194,0.5403353746950752
039527,683,2050,340,0.53909498706656622
039527,683,2050,346,0.51481750645994828
039527,683,2050,360,0.537466676659208
039527,684,2050,522,0.54210363290411079
039527,684,2050,533,0.54533900997648854
039527,685,2050,343,0.53783682353824214
039527,686,2050,120,0.54062047430781734
039527,686,2050,126,0.55240274599542338
039527,687,2050,494,0.5481288435578221
039527,687,2050,495,0.54788884392283821
039527,687,2050,516,0.55118104502825183
039527,688,2050,427,0.55903837064409401
039527,688,2050,442,0.54213744033726108
039527,688,2050,455,0.55710944352402303
039527,689,2050,272,0.54081740823190416
039527,689,2050,276,0.55357930666171318
039527,689,2050,290,0.55105682294473379
039527,690,2050,92,0.5563606674490994
039527,690,2050,97,0.52572032571249605
039527,690,2050,110,0.53952162544472548
039527,692,2050,176,0.53805491190745691
039527,693,2050,377,0.53109199824137177
039527,694,2050,381,0.55499917003264543
039527,694,2050,393,0.55430597771023304
039527,694,2050,402,0.5425678541136556
039527,696,2050,352,0.55593567657682685
039527,696,2050,353,0.54764252625785448
039527,696,2050,357,0.55893006408470325
039527,697,2050,434,0.54593224612199942
039527,697,2050,452,0.56079664570230603
039527,700,2050,271,0.53728725029319302
039527,702,2050,256,0.54484070006597074
039527,702,2050,288,0.5489278861640593
039527,703,2050,379,0.56138256362471606
039527,704,2050,396,0.54798966627969714
039527,709,2050,263,0.54098773199119221
039527,709,2050,268,0.54127075637549027
039527,710,2050,229,0.53320336298281956
039527,710,2050,249,0.55897414546817104
039527,711,2050,98,0.54350340964442279
039527,713,2050,359,0.53855036344755969
039527,713,2050,365,0.5413580580634697
039527,714,2050,242,0.56212770404430978
039527,714,2050,250,0.53514768813276281
039527,714,2050,260,0.55812366550001102
039527,716,2050,455,0.54549782587996321
039527,716,2050,458,0.54915657663251582
039527,717,2050,165,0.54335900249171987
039527,717,2050,166,0.5534102634044521
039527,718,2050,426,0.54682573202270268
039527,722,2050,509,0.54696339282455564
039527,722,2050,512,0.5364331086178783
039527,723,2050,403,0.553105157719602
039527,724,2050,130,0.54809359394217805
039527,724,2050,141,0.53826177581110868
039527,724,2050,144,0.54000158894097083
039527,725,2050,115,0.549420358901064
039527,725,2050,117,0.53032990422135506
039527,726,2050,322,0.54753666843055049
039527,728,2050,207,0.5403600810778586
039527,728,2050,208,0.55317530739003673
039527,728,2050,220,0.55298328446864409
039527,729,2050,342,0.54387904012710808
039527,729,2050,355,0.54467858553591975
039527,729,2050,382,0.52463273304320646
039527,730,2050,384,0.54812742355077804
039527,732,2050,337,0.54704154704154706
039527,732,2050,352,0.55169156285056387
039527,733,2050,142,0.54080925277291303
039527,733,2050,150,0.54856915921397309
039527,733,2050,156,0.54000237579069288
039527,734,2050,422,0.54242060698599037
039527,734,2050,433,0.54949704343097938
039527,734,2050,440,0.53788985418108193
039527,735,2050,517,0.56927379035674941
039527,735,2050,519,0.53436352887801253
039527,736,2050,372,0.53449089364914604
039527,737,2050,101,0.55120010972431766
039527,737,2050,104,0.54598248286367101
039527,737,2050,106,0.54468302246572398
039527,737,2050,118,0.54636970003328855
039527,738,2050,161,0.54905745791231408
039527,738,2050,168,0.54293423007742236
039527,738,2050,171,0.54758437873357224
039527,739,2050,105,0.33035859288042813
039527,739,2050,117,0.54454462234658096
039527,740,2050,119,0.54488335925349918
039527,740,2050,147,0.53775284200673701
039527,740,2050,151,0.54375265317673693
039527,741,2050,420,0.54339137769299295
