run,event,channel,waveform_index_save,fprompt
039528,749,2061,311,0.57883908291828357
039528,749,2061,312,0.58336972907479678
039528,750,2061,339,0.58252261893180268
039528,751,2061,251,0.59132037790920966
039528,751,2061,260,0.57237980588368065
039528,751,2061,264,0.59784816554525833
039528,754,2061,154,0.58091979838604368
039528,757,2061,88,0.59345837205345342
039528,757,2061,95,0.59659302855721807
039528,758,2061,80,0.56272056464549247
039528,758,2061,88,0.58998024717254882
039528,759,2061,65,0.59874333587204875
039528,760,2061,348,0.59806552610980657
039528,760,2061,367,0.57071216617210685
039528,761,2061,360,0.5912072996003318
039528,761,2061,372,0.58316838941426585
039528,763,2061,119,0.55745421349917268
039528,764,2061,153,0.58765192345458117
039528,764,2061,158,0.57757115096056877
039528,765,2061,256,0.56571364418830927
039528,765,2061,278,0.58706846212375918
039528,765,2061,282,0.56533441673861151
039528,766,2061,193,0.58977874958307086
039528,767,2061,85,0.5634731916852036
039528,768,2061,50,0.57892438687140679
039528,769,2061,76,0.58639286940776125
039528,771,2061,192,0.56129741616272677
039528,771,2061,199,0.57870937677982781
039528,771,2061,203,0.56801401576773869
039528,771,2061,204,0.58602572145545795
039528,772,2061,335,0.58037491094022553
039528,772,2061,337,0.57541948908664275
039528,772,2061,340,0.5725323241879533
039528,774,2061,447,0.58148062075554519
039528,774,2061,455,0.59384774988604039
039528,775,2061,113,0.58444569781287214
039528,776,2061,391,0.5891088369313513
039528,776,2061,397,0.56662477497367614
039528,778,2061,170,0.59612407239335863
039528,779,2061,546,0.58230935615997059
039528,780,2061,171,0.61865977370269221
039528,780,2061,200,0.57190393715820909
039528,780,2061,202,0.58232110643415513
039528,781,2061,110,0.57898787361940218
039528,782,2061,246,0.5838695432752965
039528,782,2061,251,0.58349068914168167
039528,784,2061,198,0.58020750199521154
039528,784,2061,200,0.58280435070644776
039528,784,2061,206,0.57368568232662187
039528,784,2061,213,0.55232273838630808
039528,786,2061,188,0.59491772910537211
039528,787,2061,74,0.6275308641975309
039528,788,2061,522,0.59726917832527038
039528,788,2061,524,0.54831501041891217
039528,788,2061,526,0.57954964931709119
039528,788,2061,532,0.58404847805527338
039528,788,2061,536,0.59639078869848106
039528,790,2061,412,0.61578739379569258
039528,794,2061,236,0.57029067348273199
039528,794,2061,255,0.58209964172243633
039528,794,2061,257,0.58494612542311564
039528,795,2061,379,0.58002333793019833
039528,796,2061,84,0.57768981856003698
039528,797,2061,131,0.58017957850994362
039528,797,2061,144,0.57816084199163409
039528,798,2061,88,0.57456710697419755
039528,798,2061,94,0.57911697538695761
039528,798,2061,96,0.57427287247873404
039528,799,2061,549,0.58419798631926834
039528,800,2061,149,0.57743689156728051
039528,801,2061,363,0.55105795768169274
039528,802,2061,500,0.57813455657492352
039528,802,2061,517,0.53618088914726314
039528,804,2061,435,0.56866649861356189
039528,804,2061,448,0.5895319223676122
039528,804,2061,450,0.58433044171901483
039528,805,2061,472,0.56889699494124824
039528,805,2061,479,0.58728577949292504
039528,807,2061,227,0.58679526781399061
039528,807,2061,238,0.59178680809740791
039528,807,2061,240,0.56100174313540485
039528,808,2061,306,0.58321667738640237
039528,812,2061,173,0.5674228505742609
039528,814,2061,99,0.58126277293750672
039528,816,2061,139,0.57259998081902752
039528,817,2061,268,0.58463091962770009
039528,818,2061,506,0.57838674435542603
039528,821,2061,345,0.57137795101209199
039528,822,2061,242,0.57563192024350429
039528,822,2061,269,0.5771877848678213
039528,823,2061,39,0.58229866177110001
039528,824,2061,289,0.57194494363666071
039528,826,2061,506,0.55794068836135369
039528,831,2061,337,0.58700712674139599
039528,834,2061,79,0.56970604811200432
039528,835,2061,172,0.58990502776344933
039528,837,2061,475,0.58141733701524789
039528,838,2061,524,0.58016712874380105
039528,839,2061,129,0.6003708581982472
039528,840,2061,46,0.58419098641853473
039528,840,2061,52,0.56835079071677963
039528,840,2061,78,0.55471461271505573
039528,842,2061,90,0.58325459699106041
039528,843,2061,428,0.57007618446558173
039528,843,2061,436,0.57246164370174923
039528,843,2061,460,0.60027496739168751
039528,845,2061,152,0.57834480167210722
039528,845,2061,170,0.58618759056777758
039528,846,2061,115,0.58724663468977256
039528,848,2061,79,0.59516901204120121
039528,849,2061,100,0.57980073734835247
039528,849,2061,102,0.58917566881751615
039528,850,2061,111,0.60036960036960041
039528,850,2061,129,0.56783396105457173
039528,853,2061,429,0.5820970161693616
039528,853,2061,441,0.57348599217111329
039528,854,2061,139,0.56160358804624166
039528,854,2061,143,0.58446737655716807
039528,856,2061,468,0.6369368453167904
039528,858,2061,470,0.56847653613963411
039528,858,2061,480,0.56172093505058529
039528,860,2061,199,0.57622104823734333
039528,864,2061,51,0.53547538734206168
039528,864,2061,53,0.57389595182335229
039528,865,2061,202,0.60926234054353856
039528,866,2061,63,0.57330835072179875
039528,867,2061,308,0.56384466540222622
039528,867,2061,329,0.58520480632653848
039528,868,2061,1,0.59587032916761973
039528,868,2061,31,0.59850129989294998
039528,870,2061,57,0.58000775471247912
039528,871,2061,269,0.57888302888477527
039528,872,2061,77,0.57948563693788535
039528,873,2061,82,0.58178356666898845
039528,877,2061,232,0.57553636228593252
039528,877,2061,236,0.56217084474404888
039528,879,2061,481,0.58777124203620768
039528,879,2061,483,0.56981159499282352
039528,879,2061,484,0.58767482148138761
039528,880,2061,88,0.56605858986003654
039528,881,2061,173,0.57613383871389356
039528,883,2061,452,0.56626650181470106
039528,883,2061,460,0.59436451010309865
039528,883,2061,468,0.58422688082629437
039528,887,2061,188,0.56434191225496733
039528,887,2061,192,0.56231263383297647
039528,889,2061,420,0.57934249875394583
039528,889,2061,433,0.57177209705372622
039528,891,2061,94,0.60417151636482147
039528,892,2061,133,0.55866450391997835
039528,893,2061,554,0.58626010577265475
039528,893,2061,584,0.58037099075625043
039528,895,2061,151,0.58347596576821559
039528,896,2061,196,0.5647757438124319
039528,897,2061,392,0.59364204168477885
039528,901,2061,124,0.5942637409158259
039528,901,2061,128,0.63032033550459532
039528,902,2061,443,0.59793855619032399
039528,904,2061,106,0.58459786912266987
039528,905,2061,327,0.56438447074438669
039528,905,2061,329,0.58761366429098061
039528,909,2061,85,0.57948908155222778
039528,909,2061,94,0.56921211011693629
039528,910,2061,57,0.57441623739165304
039528,911,2061,215,0.56457242582897038
039528,913,2061,444,0.57607828377869774
039528,914,2061,489,0.57370753323485968
039528,917,2061,224,0.57969121890599662
039528,918,2061,378,0.57527715326769513
039528,918,2061,380,0.57886597938144335
039528,919,2061,315,0.57252115059221653
039528,920,2061,60,0.56929558819785642
039528,920,2061,85,0.60747299542999589
039528,924,2061,168,0.57565051126444422
039528,924,2061,170,0.58646053663521636
039528,924,2061,188,0.572795741548219
039528,925,2061,123,0.57148850064159507
039528,927,2061,264,0.57984602484945502
039528,930,2061,193,0.58482838266100878
039528,930,2061,198,0.57316720986839387
039528,935,2061,388,0.55635182155448537
039528,935,2061,391,0.58760431550392411
039528,935,2061,399,0.5620277468103555
039528,935,2061,403,0.58244370251294941
039528,936,2061,458,0.57759023354564754
039528,937,2061,331,0.56242234347144937
039528,939,2061,103,0.5793868006235926
039528,941,2061,121,0.58037917774674297
039528,942,2061,226,0.57679331084054575
039528,943,2061,213,0.55060804490177739
039528,944,2061,310,0.59396717117885311
039528,944,2061,312,0.57925447464481028
039528,945,2061,103,0.58307997356245866
039528,945,2061,111,0.56666828581143436
039528,947,2061,422,0.58704838104763091
039528,948,2061,511,0.56603088101725707
039528,950,2061,462,0.58722247394653371
039528,951,2061,262,0.58188135375112593
039528,951,2061,266,0.56297403733955664
039528,952,2061,269,0.56761480562681477
039528,953,2061,220,0.58205962594089999
039528,954,2061,295,0.59910620073241883
039528,955,2061,463,0.56741393811084362
039528,956,2061,151,0.57635777923189213
039528,956,2061,169,0.57941184763301101
039528,957,2061,227,0.58907883789670845
039528,958,2061,134,0.5829708531698462
039528,959,2061,370,0.57639608915090701
039528,959,2061,375,0.59362987369577158
039528,960,2061,412,0.60097151872457033
039528,960,2061,430,0.57823942923093063
039528,961,2061,172,0.59983846360944093
039528,961,2061,186,0.57820258192651441
039528,962,2061,517,0.57109088951109199
039528,964,2061,58,0.61675587016574585
039528,964,2061,60,0.60556647020301246
039528,966,2061,60,0.5934792428037613
039528,966,2061,62,0.55555138503115387
039528,968,2061,316,0.57362771687230218
039528,969,2061,389,0.59530119618938471
039528,970,2061,353,0.5871124277805333
039528,975,2061,222,0.58780207134637519
039528,975,2061,229,0.60446237604510988
039528,975,2061,244,0.6059666628215481
039528,976,2061,200,0.57707696784519136
039528,976,2061,206,0.57561069354287664
039528,977,2061,369,0.56383470913385447
039528,977,2061,383,0.59680416202155329
039528,978,2061,227,0.57766123809373371
039528,981,2061,45,0.5936082037630831
039528,981,2061,48,0.58488131320709424
039528,987,2061,334,0.57702645811069009
039528,989,2061,121,0.59325020124850014
039528,989,2061,125,0.57489676253177946
039528,989,2061,140,0.58366951328129091
039528,991,2061,208,0.55877701634159194
039528,991,2061,218,0.570019507334251
039528,992,2061,86,0.59229365640359677
039528,996,2061,115,0.57889663205671482
039528,998,2061,313,0.57887844046545578
039528,998,2061,326,0.54661734278011165
039528,999,2061,335,0.58449388074998487
039528,1000,2061,138,0.57181591834429057
039528,1001,2061,478,0.56308088708935311
039528,1005,2061,370,0.59990468957095411
039528,1005,2061,371,0.58119209272665895
039528,1006,2061,432,0.57608080326550071
039528,1007,2061,341,0.58744971311745697
039528,1008,2061,260,0.57759777829206205
039528,1009,2061,512,0.6010605875899061
039528,1009,2061,516,0.59637244859719685
039528,1009,2061,522,0.56063265347293667
039528,1010,2061,317,0.56444926964074216
039528,1010,2061,323,0.57912664805439418
039528,1012,2061,560,0.5739527798933739
039528,1012,2061,577,0.57878021804392477
039528,1014,2061,126,0.590210394435564
039528,1016,2061,475,0.56838461253656192
039528,1017,2061,509,0.56508271991837333
039528,1018,2061,162,0.58997545780630545
039528,1018,2061,176,0.5953726598375132
039528,1020,2061,208,0.59603718726443877
039528,1020,2061,227,0.55613621038435601
039528,1021,2061,310,0.56401022491599817
039528,1022,2061,424,0.57871463529815825
039528,1025,2061,64,0.6021714333995184
039528,1025,2061,73,0.55621185915217175
039528,1025,2061,80,0.58122323239912843
039528,1025,2061,94,0.5869417323992866
039528,1027,2061,180,0.56894906629106279
039528,1027,2061,192,0.59873672647381915
039528,1027,2061,199,0.58452014272208841
039528,1030,2061,137,0.54959474087176918
039528,1031,2061,134,0.59240766855966764
039528,1032,2061,504,0.59944884079589411
039528,1033,2061,394,0.58543348629481484
039528,1035,2061,26,0.59368913894517339
039528,1035,2061,37,0.57429295061207264
039528,1035,2061,41,0.58679218526719967
039528,1035,2061,46,0.57318004875031836
039528,1038,2061,56,0.58704899272342537
039528,1038,2061,65,0.57894345698891436
039528,1039,2061,202,0.58885901465520507
039528,1040,2061,498,0.58076147143409018
039528,1041,2061,158,0.59365376561306693
039528,1043,2061,451,0.60689896011174915
039528,1044,2061,419,0.56489186862494456
039528,1045,2061,68,0.58256451681476129
039528,1046,2061,356,0.56684801597204892
039528,1046,2061,363,0.5917859502312266
039528,1046,2061,378,0.58404429763064714
039528,1047,2061,438,0.59278508622452453
039528,1048,2061,161,0.58645322316894744
039528,1048,2061,172,0.56974277588347133
039528,1049,2061,523,0.59324522760646103
039528,1049,2061,534,0.58298959318826871
039528,1050,2061,170,0.58662658021516279
039528,1050,2061,175,0.57739166551294474
039528,1050,2061,184,0.59394757261900744
039528,1051,2061,149,0.59639449397778821
039528,1052,2061,421,0.58518619560769336
039528,1053,2061,66,0.57571612487930479
039528,1054,2061,128,0.58029999511408614
039528,1054,2061,135,0.56779661016949157
039528,1055,2061,301,0.57867647058823535
039528,1056,2061,183,0.57587662148233143
039528,1057,2061,308,0.56605218532903012
039528,1058,2061,106,0.58384416841426034
039528,1059,2061,303,0.56055378245492971
039528,1061,2061,54,0.59828389917907676
039528,1063,2061,52,0.57471710506673035
039528,1063,2061,53,0.60212824224404371
039528,1065,2061,121,0.58230249758816588
039528,1066,2061,126,0.5900002055033805
039528,1068,2061,227,0.59474498108414109
039528,1069,2061,195,0.56264381985535827
039528,1069,2061,197,0.58822729226633874
039528,1070,2061,160,0.58685126100270957
039528,1071,2061,207,0.5796612249907942
039528,1073,2061,52,0.55937512235229636
039528,1075,2061,163,0.5874724271696965
039528,1075,2061,166,0.59315798376184037
039528,1075,2061,170,0.59927000917952533
039528,1075,2061,173,0.60777530681163006
039528,1075,2061,176,0.5966331883056154
039528,1076,2061,134,0.56559417350419472
039528,1076,2061,140,0.58002674988854208
039528,1076,2061,144,0.5845334010023473
039528,1076,2061,152,0.51983358171882765
039528,1077,2061,318,0.59072972316658567
039528,1080,2061,489,0.59852348680686551
039528,1081,2061,144,0.62215313426361074
039528,1081,2061,162,0.57256340348743695
039528,1082,2061,433,0.57023766869700232
039528,1082,2061,447,0.55369376249410396
039528,1084,2061,128,0.58670204463867648
039528,1084,2061,146,0.58504969577869315
039528,1085,2061,78,0.58857052932117848
039528,1086,2061,453,0.59590515074113548
039528,1086,2061,464,0.58748254557279211
039528,1088,2061,434,0.56952871178611975
039528,1088,2061,450,0.54422764227642273
039528,1088,2061,457,0.58410680436629847
039528,1089,2061,466,0.57904933543590897
039528,1090,2061,423,0.58641083279811601
039528,1090,2061,429,0.61953416299452813
039528,1090,2061,438,0.57095314398408203
039528,1091,2061,114,0.57545696199062779
039528,1092,2061,404,0.57498686744878302
039528,1092,2061,427,0.54401320037305401
039528,1093,2061,126,0.58980946264183254
039528,1093,2061,141,0.56224877484720004
039528,1094,2061,55,0.57813099654598954
039528,1095,2061,362,0.59072886789269441
039528,1096,2061,54,0.58865162858999975
039528,1096,2061,55,0.60406160291721622
039528,1096,2061,59,0.59589214347144226
039528,1097,2061,71,0.54540300481904946
039528,1102,2061,402,0.55964175579030251
039528,1104,2061,377,0.59457952856232743
039528,1104,2061,383,0.57817453695978638
039528,1105,2061,121,0.59797891036906858
039528,1105,2061,129,0.58391092759180063
039528,1110,2061,174,0.59307945099555381
039528,1111,2061,473,0.60058649780063322
039528,1114,2061,83,0.5694215793270565
039528,1115,2061,514,0.58870792616720957
039528,1116,2061,527,0.57850807818325611
039528,1117,2061,484,0.59235503725299643
039528,1120,2061,503,0.57225099361676501
039528,1121,2061,162,0.55935927937090246
039528,1122,2061,224,0.59500909037593108
039528,1124,2061,430,0.5832751918668394
039528,1127,2061,51,0.58213095079343913
039528,1127,2061,53,0.57443860908552791
039528,1127,2061,54,0.58012500831172287
039528,1131,2061,76,0.56954846993366148
039528,1132,2061,356,0.58274230410197536
039528,1132,2061,366,0.58701573008726582
039528,1133,2061,109,0.5911336582777944
039528,1133,2061,117,0.57524071526822562
039528,1133,2061,126,0.59386655615416495
039528,1136,2061,116,0.56806016537804804
039528,1137,2061,93,0.5874629097450994
039528,1137,2061,97,0.58970991853322463
039528,1139,2061,199,0.58138727397370038
039528,1139,2061,211,0.54122087185346768
039528,1140,2061,366,0.55860868484038417
039528,1141,2061,326,0.57880364109232774
039528,1142,2061,380,0.57919217932883083
039528,1142,2061,387,0.60535790329449113
039528,1142,2061,393,0.5961350861708552
039528,1142,2061,395,0.60960284123894415
039528,1143,2061,405,0.5746807540285801
039528,1145,2061,475,0.58909981628903862
