run,event,channel,waveform_index_save,fprompt
043390,578,2051,1132,0.54641238448407792
043390,578,2051,1135,0.54804492512479197
043390,579,2051,1176,0.55224602291958802
043390,579,2051,1186,0.56872070740886105
043390,579,2051,1187,0.5578949399822456
043390,579,2051,1204,0.53361330964303022
043390,580,2051,1169,0.54754246011322694
043390,581,2051,967,0.55491003273157147
043390,581,2051,968,0.5522991329708824
043390,581,2051,982,0.56413900930992822
043390,582,2051,1086,0.5439487827082905
043390,582,2051,1087,0.5469957373922183
043390,582,2051,1093,0.55700516015967283
043390,582,2051,1097,0.52927852348993287
043390,582,2051,1099,0.54052322074788905
043390,583,2051,1004,0.54002259597962099
043390,585,2051,1150,0.56588626264889286
043390,587,2051,1163,0.56279911067566035
043390,587,2051,1174,0.54413322216463489
043390,588,2051,992,0.55888100752750436
043390,588,2051,995,0.5515200979391961
043390,589,2051,1088,0.5444934944237918
043390,589,2051,1094,0.53974601194734362
043390,591,2051,1331,0.57408150044729622
043390,591,2051,1353,0.54558108459225718
043390,593,2051,1222,0.54867367760163244
043390,594,2051,1100,0.54490775547972936
043390,594,2051,1109,0.54411900254539525
043390,595,2051,1070,0.54390003288391975
043390,597,2051,930,0.5662657225789427
043390,597,2051,933,0.55092223427757225
043390,597,2051,940,0.55444598077875074
043390,598,2051,1046,0.53258170401027549
043390,598,2051,1058,0.52995732303364085
043390,598,2051,1066,0.54650191870380893
043390,600,2051,1085,0.54194696812076659
043390,601,2051,936,0.55489682622813452
043390,603,2051,1247,0.53881101042248736
043390,603,2051,1252,0.53940122664672774
043390,604,2051,1223,0.55251867699383339
043390,605,2051,1049,0.52004114407060853
043390,605,2051,1057,0.50193275248496749
043390,606,2051,948,0.553327770493106
043390,607,2051,925,0.55656842042649379
043390,608,2051,1120,0.54409709846422682
043390,610,2051,880,0.55228044165268619
043390,611,2051,941,0.5554817442312272
043390,613,2051,1095,0.5528817451205511
043390,613,2051,1118,0.55716013027283184
043390,614,2051,943,0.53697290071697656
043390,615,2051,818,0.54277939266497621
043390,616,2051,1144,0.56291186558248874
043390,616,2051,1147,0.56451676880664803
043390,616,2051,1165,0.52741876299588208
043390,619,2051,1250,0.53099215253291543
043390,620,2051,969,0.55848905616024702
043390,621,2051,1095,0.54187776220761019
043390,621,2051,1100,0.54512000370310365
043390,621,2051,1101,0.54560087617404007
043390,621,2051,1113,0.57990629880270694
043390,621,2051,1117,0.54129622321780912
043390,622,2051,1029,0.53379201265322263
043390,622,2051,1046,0.5449030943893598
043390,622,2051,1049,0.57664908744512244
043390,623,2051,1211,0.55229302540067948
043390,623,2051,1225,0.56211625490549677
043390,625,2051,906,0.5252592044011849
043390,626,2051,1122,0.54215546540949455
043390,626,2051,1137,0.53812111994814127
043390,627,2051,1220,0.54378247025305848
043390,628,2051,985,0.54873021295979951
043390,628,2051,998,0.55777920151065552
043390,630,2051,947,0.5250546586868664
043390,631,2051,1107,0.53766019817331689
043390,633,2051,960,0.55957252393627588
043390,634,2051,1108,0.52984462568916024
043390,635,2051,1248,0.54147066105471653
043390,638,2051,1048,0.55456999614346314
043390,639,2051,1059,0.54737173434057285
043390,640,2051,1032,0.53540055863660285
043390,642,2051,937,0.51382356071086521
043390,642,2051,946,0.53088544419722428
043390,642,2051,956,0.53615247072782857
043390,642,2051,957,0.52236847956597143
043390,643,2051,1082,0.54383027669499651
043390,643,2051,1101,0.54986154439342427
043390,643,2051,1103,0.54402270448125112
043390,644,2051,1049,0.53792906586740885
043390,644,2051,1070,0.55089311955066456
043390,645,2051,1279,0.54563629373317957
043390,645,2051,1294,0.56534419901351063
043390,647,2051,1026,0.55619139146135477
043390,647,2051,1046,0.55066196758561525
043390,650,2051,1312,0.54179722470904212
043390,650,2051,1319,0.54947298380389253
043390,650,2051,1337,0.54831465771446719
043390,651,2051,995,0.53277624263408463
043390,652,2051,1066,0.53879390447872144
043390,652,2051,1080,0.5152987222286175
043390,652,2051,1083,0.55942280919013299
043390,653,2051,762,0.55153749423976628
043390,653,2051,765,0.54895700624721788
043390,654,2051,1010,0.54265307938768248
043390,654,2051,1033,0.54354956035681923
043390,655,2051,956,0.51998998574895039
043390,655,2051,959,0.57017949779585475
043390,656,2051,1113,0.5326827998959146
043390,658,2051,1067,0.56757917337627484
043390,661,2051,1038,0.55169562936229077
043390,662,2051,996,0.57144963869635745
043390,663,2051,1064,0.54327822064757403
043390,664,2051,1001,0.54268514403458445
043390,664,2051,1016,0.55157048485603888
043390,664,2051,1028,0.55084001639056368
043390,665,2051,1118,0.53670521081590017
043390,666,2051,822,0.54821461583310815
043390,667,2051,1000,0.54790085163115931
043390,667,2051,1003,0.52492357856123906
043390,667,2051,1014,0.53707470648311484
043390,667,2051,1020,0.56371071889797675
043390,667,2051,1024,0.53328155563226332
043390,668,2051,1159,0.53760883740554644
043390,670,2051,963,0.54303829571392337
043390,670,2051,981,0.53846701049261958
043390,672,2051,961,0.53120513470146102
043390,672,2051,968,0.51176047373955391
043390,672,2051,988,0.54134119380987478
043390,674,2051,897,0.56583816454915503
043390,674,2051,906,0.54982398867234361
043390,675,2051,941,0.54165778365241124
043390,676,2051,1047,0.55626898224586718
043390,676,2051,1058,0.54361188920012449
043390,677,2051,996,0.54247341569856777
043390,677,2051,1013,0.5353960337532796
043390,678,2051,921,0.52290412309425727
043390,679,2051,1119,0.55956638603194353
043390,680,2051,1007,0.5489025320011236
043390,680,2051,1010,0.5380178864756342
043390,680,2051,1014,0.54919606883307603
043390,680,2051,1015,0.54496029108211175
043390,680,2051,1018,0.53595693114545673
043390,681,2051,1009,0.54885014162097545
043390,681,2051,1027,0.54093530114054922
043390,682,2051,1267,0.56124579124579121
043390,682,2051,1280,0.54502723454521596
043390,684,2051,1262,0.54916588421418189
043390,685,2051,961,0.57599751591367798
043390,685,2051,968,0.5427005503109481
043390,686,2051,1332,0.55390627278294591
043390,686,2051,1361,0.55853499753064251
043390,687,2051,1052,0.56558476777711175
043390,687,2051,1067,0.53816647713546673
043390,687,2051,1068,0.55505655355954753
043390,687,2051,1075,0.54771169469725334
043390,689,2051,1115,0.55003501529615573
043390,689,2051,1128,0.53084078861907857
043390,690,2051,1070,0.54202891350787419
043390,690,2051,1078,0.55653644246082457
043390,692,2051,881,0.55893650331318723
043390,694,2051,1094,0.5279140618817757
043390,699,2051,879,0.53749177913428492
043390,699,2051,886,0.535868379877673
043390,699,2051,892,0.52222608915746516
043390,701,2051,1012,0.56944212758858992
043390,701,2051,1014,0.55795320739261767
043390,701,2051,1020,0.53863036247042284
043390,701,2051,1036,0.54431436215215057
043390,703,2051,897,0.53180799999999995
043390,703,2051,900,0.55602822162274335
043390,705,2051,921,0.53746772631918671
043390,705,2051,924,0.53638315441783646
043390,705,2051,929,0.54680808485091059
043390,705,2051,935,0.55923498524395387
043390,706,2051,1209,0.52683139468190054
043390,708,2051,972,0.54063316229183256
043390,709,2051,1026,0.57117973654606813
043390,709,2051,1029,0.55847513215264111
043390,712,2051,1176,0.5492509879606654
043390,712,2051,1185,0.54185568775143367
043390,712,2051,1191,0.54798556382116814
043390,712,2051,1193,0.54147988344727105
043390,712,2051,1200,0.54684009985547233
043390,713,2051,906,0.5266489890619821
043390,714,2051,986,0.55422926528092198
043390,714,2051,989,0.55058360514327309
043390,715,2051,1087,0.52480530718200169
043390,715,2051,1096,0.55328776616705844
043390,716,2051,1173,0.54787551058974027
043390,719,2051,1105,0.55204890636611803
043390,719,2051,1126,0.55205446570798877
043390,720,2051,1111,0.5528432517200822
043390,721,2051,1110,0.54847747672175151
043390,722,2051,943,0.55776916555649747
043390,722,2051,953,0.55438951350215404
043390,723,2051,938,0.54462716394192567
043390,724,2051,1091,0.56332892431987991
043390,725,2051,1046,0.5529234194694812
043390,725,2051,1050,0.54586298176166304
043390,725,2051,1065,0.52076124567474047
043390,726,2051,1320,0.5191994069681245
043390,726,2051,1347,0.53940331838037958
043390,726,2051,1350,0.54251952501233924
043390,727,2051,806,0.54980154536273751
043390,727,2051,809,0.54753210036517852
043390,728,2051,967,0.54657383578758534
043390,730,2051,773,0.56124256764955704
043390,730,2051,786,0.56503306766152284
043390,732,2051,1259,0.54914737612653153
043390,732,2051,1267,0.5465652768284347
043390,732,2051,1272,0.55357034336068067
043390,732,2051,1279,0.56075818710706582
043390,733,2051,1030,0.54095182409872133
043390,733,2051,1033,0.56630994310484961
043390,733,2051,1037,0.54621736940635368
043390,733,2051,1044,0.53065029658060014
043390,734,2051,1186,0.54939897659490722
043390,734,2051,1207,0.54281026883158945
043390,735,2051,984,0.53814026792750203
043390,736,2051,1017,0.53932667641883436
043390,736,2051,1022,0.51535590509197549
043390,737,2051,1193,0.55456686731222193
043390,737,2051,1203,0.54436483504508681
043390,738,2051,1010,0.53189504724077752
043390,738,2051,1012,0.55213066885664752
043390,738,2051,1018,0.54051444461609766
043390,740,2051,1082,0.55321934976991283
043390,741,2051,1225,0.53916605184827127
043390,742,2051,1029,0.52112963871178686
043390,742,2051,1030,0.53336019240864863
043390,742,2051,1032,0.56255658028742783
043390,743,2051,986,0.55976371181814788
043390,744,2051,1153,0.55052072556728049
043390,745,2051,963,0.5531258266466802
043390,746,2051,746,0.55687592989778367
043390,747,2051,979,0.54553419512647305
043390,747,2051,980,0.54022763718856337
043390,747,2051,1010,0.54889164236944765
043390,749,2051,1033,0.54767161161202471
043390,751,2051,1010,0.53698854337152213
043390,751,2051,1022,0.55401478753704081
043390,752,2051,1214,0.55547915975152928
043390,753,2051,1032,0.51923361444000593
043390,754,2051,1254,0.51902320758299381
043390,754,2051,1279,0.53908464189965533
043390,754,2051,1281,0.55529156986217842
043390,757,2051,925,0.55180613747027518
043390,758,2051,1177,0.57529555940023069
043390,759,2051,1056,0.54607918550080814
043390,759,2051,1061,0.54165274529457619
043390,760,2051,1029,0.5232361051379999
043390,760,2051,1041,0.55097729325248357
043390,761,2051,961,0.54055321772226539
043390,762,2051,1046,0.55785743384077491
043390,763,2051,953,0.53711920529801327
043390,765,2051,1189,0.54130031262211797
043390,766,2051,943,0.53996074515340375
043390,766,2051,965,0.55196700127510634
043390,767,2051,1013,0.554408668412674
043390,767,2051,1026,0.50755655970445457
043390,768,2051,1178,0.55280265819127417
043390,769,2051,1088,0.5392770848697962
043390,772,2051,1075,0.5556064718530791
043390,772,2051,1078,0.52640455145788889
043390,772,2051,1079,0.55530489189914722
043390,773,2051,1071,0.52924101686629188
043390,775,2051,992,0.52358062538320049
043390,779,2051,1232,0.55959437857999206
043390,779,2051,1245,0.54419983853940257
043390,781,2051,756,0.5530552375500859
043390,781,2051,769,0.538775973657318
043390,782,2051,1059,0.53649088692377733
043390,782,2051,1065,0.56102479678979322
043390,784,2051,1167,0.55578504909953985
043390,786,2051,1065,0.56302646291464775
043390,787,2051,1151,0.55291406732984882
043390,787,2051,1164,0.54028360748723769
043390,787,2051,1175,0.53263979193758126
043390,788,2051,1140,0.52925482980680771
043390,788,2051,1154,0.52936477195700593
043390,789,2051,1217,0.55008553006710825
043390,791,2051,881,0.54520043427927034
043390,792,2051,1042,0.54135588705380921
043390,792,2051,1046,0.54735778468116381
043390,792,2051,1051,0.55241918708657489
043390,792,2051,1054,0.54608966076082432
043390,793,2051,1228,0.54352180482833745
043390,793,2051,1246,0.55165909555321524
043390,793,2051,1257,0.54862447257383962
043390,793,2051,1263,0.54868841521227663
043390,795,2051,993,0.54600423259095032
043390,796,2051,1178,0.54821554631735825
043390,796,2051,1189,0.50392195506503745
043390,796,2051,1196,0.53082319576087766
043390,799,2051,1319,0.5568465651538419
043390,799,2051,1322,0.5312774860737226
043390,799,2051,1331,0.5495422933349855
043390,800,2051,1161,0.53539036101725057
043390,800,2051,1166,0.5331912256035799
043390,803,2051,1432,0.55026102832799229
043390,805,2051,1266,0.57901785714285714
043390,805,2051,1291,0.55480180411426061
043390,807,2051,1121,0.561559493248179
043390,808,2051,1084,0.54056111854552169
043390,809,2051,1457,0.54423757702897602
043390,810,2051,1221,0.57883098091676
043390,810,2051,1230,0.55728816640856071
043390,811,2051,1226,0.56986828377673449
043390,812,2051,1255,0.57158931082981712
043390,813,2051,1259,0.53424896700226965
043390,813,2051,1278,0.54351996163529548
043390,814,2051,1110,0.55213840072391296
043390,816,2051,1451,0.51051503512085394
043390,817,2051,1035,0.52568373316910677
043390,817,2051,1040,0.58150695399663765
043390,818,2051,1223,0.54986095661846501
043390,818,2051,1226,0.54069946116494905
043390,819,2051,1276,0.55695081967213111
043390,819,2051,1288,0.51742556917688265
043390,823,2051,1155,0.53463882577806632
043390,823,2051,1179,0.5435974451300053
043390,825,2051,1369,0.54638139721761836
043390,827,2051,1317,0.56018311190724979
043390,827,2051,1326,0.54464529730995981
043390,827,2051,1340,0.5364975494893629
043390,828,2051,929,0.55485739062695205
043390,828,2051,941,0.5368994551758296
043390,830,2051,1315,0.5611624893892686
043390,831,2051,1157,0.54450527497921319
043390,832,2051,1170,0.54364603172855686
043390,834,2051,1242,0.5568029029174969
043390,834,2051,1255,0.56613235042002397
043390,837,2051,1143,0.54158092028939042
043390,838,2051,1209,0.5442149897230899
043390,839,2051,997,0.53403035801722398
043390,842,2051,1069,0.56555132809444231
043390,843,2051,1292,0.5621561309684121
043390,844,2051,1174,0.55277174293923892
043390,846,2051,1448,0.53684558434690643
043390,846,2051,1473,0.53468970131045612
043390,847,2051,1114,0.52848324785799838
043390,848,2051,1124,0.55864771417595083
043390,848,2051,1130,0.54392800899887517
043390,851,2051,1211,0.5448094770390266
043390,851,2051,1217,0.56308970770695677
043390,852,2051,1193,0.54825003458429677
043390,852,2051,1201,0.5499094776011878
043390,852,2051,1204,0.54592452179906947
043390,852,2051,1206,0.55286441462285973
043390,853,2051,1271,0.56702771714509292
043390,857,2051,1010,0.55342792458047452
043390,858,2051,1158,0.53786711145831134
043390,859,2051,1221,0.55677963075384784
043390,859,2051,1231,0.56680068925904648
043390,860,2051,1334,0.57193396226415094
043390,862,2051,1122,0.55221562586107564
043390,862,2051,1130,0.53811985980497623
043390,864,2051,1262,0.5419525962564069
043390,864,2051,1263,0.56104024592770574
043390,864,2051,1269,0.54021636876763879
043390,864,2051,1270,0.56496543731114701
043390,864,2051,1276,0.53781598399150565
043390,865,2051,1145,0.5458879618593564
043390,866,2051,1212,0.54312717706379554
043390,867,2051,1180,0.54835352709432839
043390,868,2051,1038,0.55994858611825193
043390,870,2051,1238,0.5666999695929803
043390,870,2051,1247,0.5483315995839001
043390,870,2051,1256,0.54598054491093617
043390,872,2051,1215,0.54638439581351095
043390,872,2051,1219,0.53866691965737834
043390,873,2051,1147,0.5450632495482175
043390,874,2051,1266,0.5557876559714795
043390,875,2051,1273,0.55086162295538665
043390,876,2051,1241,0.53667886070233961
043390,877,2051,1167,0.53864751996483262
043390,877,2051,1174,0.55351975288570965
043390,878,2051,1270,0.57064531255636119
043390,879,2051,1009,0.56160431459827365
043390,879,2051,1024,0.54136687631027258
043390,881,2051,1178,0.53775695411759739
043390,881,2051,1182,0.55173983895705525
043390,884,2051,1008,0.5232392936878425
043390,884,2051,1016,0.5626868359445345
043390,885,2051,1041,0.52784694657429554
043390,886,2051,1150,0.56644057184597729
043390,886,2051,1153,0.54994878968799177
043390,886,2051,1165,0.53875327669226047
043390,887,2051,1000,0.54117084423439388
043390,887,2051,1010,0.53663043694239676
043390,889,2051,1091,0.53771912546779599
043390,889,2051,1092,0.55071777882946837
043390,890,2051,1021,0.55353661134140542
043390,890,2051,1048,0.52619572846686047
043390,891,2051,962,0.56271494387126075
043390,891,2051,969,0.54938454049167218
043390,893,2051,1031,0.55114795321246335
043390,893,2051,1043,0.56622061030515258
043390,893,2051,1044,0.55816188616909446
043390,893,2051,1048,0.55982127611133248
043390,894,2051,1047,0.54537858658779093
043390,894,2051,1060,0.53814223361956193
043390,894,2051,1067,0.56537526721133857
043390,896,2051,1011,0.54376306993869417
