run,event,channel,waveform_index_save,fprompt
043386,577,2050,1044,0.53509020496835746
043386,577,2050,1049,0.54712123229901899
043386,577,2050,1055,0.55409805563308212
043386,578,2050,1083,0.53708318329132154
043386,578,2050,1095,0.53175285591450683
043386,579,2050,946,0.53091194146851317
043386,579,2050,961,0.54541499642646285
043386,581,2050,1228,0.53616223749339231
043386,581,2050,1245,0.54588544518672655
043386,582,2050,1071,0.53344245896421594
043386,584,2050,1209,0.57455517500626518
043386,585,2050,1021,0.54149953344078339
043386,585,2050,1025,0.55765583512454164
043386,586,2050,1012,0.53595718971172102
043386,587,2050,1083,0.53854516235761218
043386,589,2050,1232,0.54533245175420475
043386,591,2050,1216,0.51669570267131237
043386,591,2050,1223,0.54529277596445003
043386,591,2050,1243,0.54055669244281856
043386,592,2050,1003,0.55734345678479758
043386,593,2050,1005,0.53420002630771257
043386,593,2050,1012,0.54790126181804799
043386,593,2050,1028,0.55141579731743662
043386,595,2050,1087,0.54767280466364399
043386,596,2050,982,0.55005257791090434
043386,597,2050,1077,0.5298273369520744
043386,598,2050,994,0.549764425649797
043386,598,2050,999,0.53195761563770083
043386,598,2050,1007,0.53215732462480148
043386,599,2050,983,0.55329408365238752
043386,600,2050,984,0.54405737704918034
043386,600,2050,991,0.54272418091814623
043386,601,2050,1194,0.55006114338122902
043386,602,2050,1172,0.53886317067617817
043386,602,2050,1179,0.54610573582081579
043386,605,2050,1161,0.54480009621497172
043386,606,2050,1088,0.56235770301037191
043386,607,2050,1150,0.5417761563384953
043386,607,2050,1171,0.56759143215221597
043386,608,2050,1228,0.52866361421265429
043386,609,2050,1228,0.55747689823691382
043386,611,2050,1150,0.55932430877785022
043386,613,2050,1185,0.53720665908938958
043386,615,2050,1106,0.53254570128522394
043386,616,2050,977,0.53311242824473792
043386,616,2050,988,0.54571798884867451
043386,617,2050,1157,0.54090554254488676
043386,617,2050,1172,0.55188067444876787
043386,618,2050,986,0.52425688625004696
043386,619,2050,1239,0.51886595789034817
043386,619,2050,1249,0.54670616516523807
043386,619,2050,1251,0.54150025249047418
043386,621,2050,1052,0.54763444937654748
043386,622,2050,1340,0.54405440544054406
043386,622,2050,1367,0.5354715584896107
043386,626,2050,1089,0.54130465577486075
043386,626,2050,1095,0.53672450677442363
043386,626,2050,1098,0.55134288929113062
043386,628,2050,1154,0.54221858291989788
043386,628,2050,1186,0.54910290369333803
043386,628,2050,1188,0.54261977497950975
043386,629,2050,1041,0.53541317588233728
043386,630,2050,1041,0.55432920691542908
043386,630,2050,1048,0.51438707134410722
043386,631,2050,871,0.52153917181618015
043386,632,2050,970,0.52462435163894983
043386,633,2050,851,0.54767886648106656
043386,634,2050,1121,0.52758630312840116
043386,635,2050,1342,0.54230913877397513
043386,637,2050,1190,0.56525259795762295
043386,638,2050,1316,0.54098551399150618
043386,638,2050,1323,0.54466398069850785
043386,638,2050,1340,0.53709832213654563
043386,639,2050,1016,0.53139666132002616
043386,641,2050,1160,0.55239366645825239
043386,641,2050,1161,0.56260797235907611
043386,642,2050,919,0.53677573868882733
043386,642,2050,949,0.5355383960600717
043386,642,2050,950,0.55986433714425554
043386,642,2050,952,0.57939975137630972
043386,645,2050,1130,0.5370052671181339
043386,645,2050,1149,0.50816349510190295
043386,646,2050,990,0.5557618387678791
043386,646,2050,992,0.5302653941691724
043386,647,2050,1037,0.55214073464376889
043386,647,2050,1057,0.54561369798672044
043386,651,2050,1104,0.53772701741246953
043386,651,2050,1113,0.55589740191507586
043386,652,2050,1037,0.35065343051017844
043386,653,2050,891,0.53341115508356352
043386,653,2050,910,0.55112161875121213
043386,655,2050,993,0.54997871397666354
043386,655,2050,997,0.53918674698795177
043386,656,2050,1155,0.54727629748111162
043386,656,2050,1158,0.52686155543298396
043386,656,2050,1165,0.5489611333510227
043386,656,2050,1169,0.53402861345099617
043386,657,2050,1163,0.54227258208227558
043386,657,2050,1164,0.53920401645236948
043386,657,2050,1171,0.54330803946413064
043386,659,2050,852,0.56292901345386193
043386,659,2050,859,0.55675920100660581
043386,660,2050,877,0.53290969653019338
043386,660,2050,879,0.55123997740031494
043386,661,2050,947,0.54313250247393408
043386,662,2050,799,0.55030075087691221
043386,662,2050,803,0.55013673655423878
043386,663,2050,906,0.56494934563939869
043386,664,2050,793,0.54701431394284061
043386,665,2050,1093,0.544418949925766
043386,666,2050,735,0.539054684894965
043386,667,2050,932,0.53575575067121395
043386,668,2050,1050,0.52817908120167212
043386,669,2050,1044,0.51843857918105574
043386,669,2050,1047,0.54930095658572475
043386,669,2050,1051,0.43394543658548718
043386,670,2050,947,0.55234720217001354
043386,671,2050,795,0.54650350813021642
043386,672,2050,946,0.55090854384427201
043386,672,2050,965,0.53296516567544605
043386,674,2050,1065,0.52822246276356688
043386,674,2050,1073,0.56265450749876389
043386,674,2050,1076,0.53882521489971347
043386,674,2050,1100,0.55497250589159464
043386,675,2050,853,0.50887811506037117
043386,676,2050,1055,0.5418830479352883
043386,677,2050,821,0.53795815844267447
043386,678,2050,942,0.53276532188258452
043386,679,2050,1080,0.55061675557525636
043386,680,2050,923,0.55652072114258955
043386,680,2050,924,0.542575185710508
043386,680,2050,935,0.56826105442176866
043386,681,2050,817,0.53467275980353057
043386,682,2050,790,0.58115791658020333
043386,682,2050,794,0.55184186124926238
043386,682,2050,806,0.53399954054674936
043386,684,2050,1082,0.53378848599745632
043386,684,2050,1107,0.52918530850067635
043386,686,2050,1131,0.55266599984611831
043386,687,2050,1141,0.54609555882972005
043386,687,2050,1169,0.53774933124870217
043386,687,2050,1176,0.5360926979487447
043386,688,2050,943,0.54429391253813741
043386,688,2050,967,0.55276720876063201
043386,688,2050,975,0.54907235278909727
043386,689,2050,781,0.54532515182186236
043386,690,2050,855,0.55750252455705496
043386,690,2050,862,0.53864705173037497
043386,690,2050,888,0.55532801191501246
043386,691,2050,888,0.54497215662264209
043386,694,2050,779,0.55480866915001692
043386,696,2050,978,0.55872756933115819
043386,697,2050,961,0.54387243573790311
043386,697,2050,962,0.54426392572944293
043386,697,2050,965,0.54430281962147542
043386,697,2050,976,0.54190226772215944
043386,698,2050,915,0.54073985648535006
043386,698,2050,929,0.52535382126971286
043386,699,2050,777,0.54296875
043386,699,2050,804,0.53913067190226871
043386,700,2050,872,0.54208270624995225
043386,701,2050,956,0.53300725133397187
043386,703,2050,920,0.5612201736707223
043386,704,2050,1009,0.53831623345538293
043386,705,2050,1018,0.58694065593212608
043386,705,2050,1021,0.54732173613503277
043386,707,2050,1041,0.55124847214946748
043386,709,2050,820,0.53826085589903971
043386,713,2050,801,0.54570420330686698
043386,713,2050,804,0.54541188361851134
043386,713,2050,817,0.55763372916439702
043386,714,2050,846,0.53767992864732916
043386,714,2050,855,0.53965247167680597
043386,714,2050,864,0.54325915577287698
043386,716,2050,883,0.5449732437663668
043386,716,2050,890,0.55511934823002529
043386,717,2050,1016,0.55102988350498061
043386,717,2050,1054,0.54620736756733679
043386,718,2050,924,0.53954674132349034
043386,719,2050,821,0.5571142543434735
043386,719,2050,835,0.54120254271884294
043386,722,2050,1090,0.54491266520555226
043386,724,2050,1084,0.54951434121814646
043386,724,2050,1085,0.53680584726539526
043386,724,2050,1093,0.53811181466254543
043386,724,2050,1099,0.55448515191497827
043386,724,2050,1104,0.53754071980846974
043386,725,2050,926,0.49185287634524788
043386,726,2050,1000,0.54346497892939394
043386,726,2050,1006,0.56466513645311744
043386,726,2050,1028,0.54234691034713323
043386,729,2050,1093,0.55315168767791789
043386,731,2050,1040,0.54273739469116467
043386,731,2050,1057,0.55377347254754061
043386,731,2050,1059,0.53108400842754977
043386,732,2050,893,0.55818793575913139
043386,732,2050,918,0.5495551583555921
043386,734,2050,864,0.53902231920912658
043386,735,2050,780,0.54735791408503853
043386,735,2050,786,0.54250866195349579
043386,735,2050,788,0.54188276494621868
043386,735,2050,789,0.54622832067980776
043386,738,2050,1008,0.54300636942675162
043386,738,2050,1035,0.5463385288487832
043386,742,2050,863,0.53111724723874254
043386,742,2050,885,0.55262566484380848
043386,743,2050,791,0.55481764553110968
043386,743,2050,805,0.53881211408409291
043386,743,2050,812,0.52880342888600529
043386,743,2050,820,0.53069824280477018
043386,744,2050,866,0.54649499284692415
043386,745,2050,1016,0.56349449725714673
043386,746,2050,878,0.54184561570542999
043386,747,2050,921,0.53133231063127728
043386,748,2050,859,0.55478393552299532
043386,749,2050,1133,0.55327431189500154
043386,751,2050,1116,0.54422262154008472
043386,751,2050,1119,0.56165216776292526
043386,752,2050,916,0.55047773115615994
043386,752,2050,924,0.56033672510318333
043386,753,2050,1014,0.54628838236084176
043386,753,2050,1017,0.53909515340151182
043386,753,2050,1036,0.5718914982705261
043386,755,2050,867,0.54193995627366287
043386,756,2050,1090,0.53719250292854359
043386,756,2050,1096,0.53518573273782666
043386,757,2050,796,0.54720520195073152
043386,757,2050,817,0.55778311930425561
043386,758,2050,1030,0.52824319161709332
043386,758,2050,1058,0.56559755484195462
043386,759,2050,805,0.54698760961408743
043386,759,2050,812,0.5573444192491811
043386,760,2050,922,0.54695088685747739
043386,760,2050,929,0.54882350500062249
043386,761,2050,948,0.54296685414109114
043386,762,2050,842,0.5398156747874544
043386,762,2050,843,0.55141592540071338
043386,763,2050,1078,0.53473211350936778
043386,763,2050,1089,0.53986101991683078
043386,763,2050,1098,0.55048413941247365
043386,763,2050,1110,0.5478562259306804
043386,764,2050,860,0.52425722698072807
043386,765,2050,949,0.55982145461971589
043386,766,2050,929,0.54723248888955389
043386,767,2050,1043,0.50550898203592809
043386,767,2050,1056,0.55583998562879633
043386,768,2050,805,0.54411341035753669
043386,768,2050,819,0.53719138099254193
043386,770,2050,1172,0.5455487797485542
043386,770,2050,1179,0.55077333154139929
043386,770,2050,1195,0.54385506813886397
043386,771,2050,1120,0.54647329737232264
043386,773,2050,909,0.54128607183348665
043386,773,2050,930,0.55897638964510221
043386,776,2050,928,0.50956547902615146
043386,776,2050,956,0.54856011380675918
043386,777,2050,997,0.53760836308006121
043386,779,2050,1079,0.54763692683155774
043386,779,2050,1084,0.55023456114128422
043386,783,2050,1177,0.53677263043569068
043386,783,2050,1178,0.54116984550596181
043386,784,2050,974,0.5464192708333333
043386,784,2050,981,0.52684099955771779
043386,784,2050,983,0.55869911126634841
043386,784,2050,997,0.54963732278272337
043386,785,2050,1026,0.542755493197705
043386,786,2050,677,0.54864517091546539
043386,786,2050,679,0.53348076815407874
043386,786,2050,695,0.56428527361342462
043386,788,2050,926,0.5308086191799597
043386,789,2050,900,0.53586948649235899
043386,792,2050,931,0.56666803632329377
043386,792,2050,953,0.53501972942502818
043386,793,2050,1040,0.55192321314726922
043386,794,2050,916,0.55178373707094441
043386,794,2050,929,0.55135824893374874
043386,795,2050,1048,0.54547614898369801
043386,795,2050,1054,0.55087927905375811
043386,796,2050,804,0.5362463118863664
043386,797,2050,817,0.54868633325651073
043386,798,2050,919,0.54228173187729789
043386,799,2050,1046,0.53983693195646887
043386,799,2050,1078,0.5507500961661751
043386,800,2050,993,0.51800871030295326
043386,801,2050,972,0.55392607251395853
043386,801,2050,976,0.54284570208222105
043386,802,2050,945,0.56906503915585127
043386,802,2050,950,0.52043638995889452
043386,802,2050,953,0.5397529353791779
043386,803,2050,997,0.5496573059178067
043386,804,2050,937,0.54617676266137039
043386,804,2050,948,0.53866740240033106
043386,804,2050,949,0.53814717442798765
043386,804,2050,956,0.56547181274581904
043386,804,2050,957,0.54448128631110748
043386,805,2050,895,0.55180938186130746
043386,805,2050,902,0.54555065816903925
043386,806,2050,978,0.52882087334247829
043386,806,2050,998,0.53529697650062635
043386,807,2050,996,0.53362370756329891
043386,807,2050,997,0.57063442602517767
043386,811,2050,1042,0.44301707836840054
043386,811,2050,1043,0.53298458149779737
043386,813,2050,1071,0.56913038587017661
043386,813,2050,1090,0.54821923156700303
043386,814,2050,1068,0.56678195936505027
043386,815,2050,896,0.54502391822615581
043386,817,2050,963,0.54677849607075057
043386,821,2050,827,0.55553292876634219
043386,821,2050,834,0.5336055947042494
043386,822,2050,916,0.51169704715140918
043386,822,2050,927,0.54674385940872183
043386,824,2050,751,0.54297251550319936
043386,824,2050,752,0.53937035726918992
043386,824,2050,767,0.5554044595540446
043386,825,2050,780,0.54032618409294009
043386,827,2050,1328,0.51908130426862586
043386,829,2050,912,0.5397214498268208
043386,829,2050,920,0.54096252220421082
043386,829,2050,926,0.54518770836353092
043386,829,2050,945,0.51776062891991093
043386,830,2050,988,0.47656225205496844
043386,831,2050,839,0.53789643433076506
043386,833,2050,892,0.54520182034032449
043386,834,2050,1200,0.53999789761379169
043386,834,2050,1201,0.55152332793042869
043386,834,2050,1216,0.54280077969047225
043386,834,2050,1221,0.53267734955260537
043386,835,2050,1151,0.54647636318159076
043386,836,2050,870,0.5550075548079938
043386,842,2050,794,0.54769714780445566
043386,843,2050,1061,0.56870615336288433
043386,844,2050,872,0.53331261301989152
043386,845,2050,764,0.54403898213318891
043386,846,2050,1007,0.5467166458420103
043386,848,2050,858,0.54308696349482466
043386,848,2050,859,0.56648137499201334
043386,848,2050,861,0.5371059627800987
043386,848,2050,868,0.54108811315857774
043386,853,2050,1224,0.53666320320617489
043386,854,2050,1086,0.5491541388098844
043386,854,2050,1087,0.5465494964512646
043386,854,2050,1092,0.55739374982064449
043386,857,2050,1001,0.52079648542249102
043386,858,2050,1225,0.5467687863569507
043386,860,2050,1082,0.55195091910483141
043386,860,2050,1089,0.56232653913873887
043386,861,2050,1224,0.54930308144259021
043386,862,2050,942,0.56151345705358513
043386,862,2050,947,0.53468993418271848
043386,863,2050,1005,0.5446015263355436
043386,863,2050,1019,0.54112252466901933
043386,865,2050,1173,0.54222662512871989
043386,865,2050,1175,0.52837104391344192
043386,866,2050,995,0.53909452241957523
043386,866,2050,998,0.5561558329746018
043386,866,2050,1011,0.48165047910827197
043386,868,2050,1253,0.54042969832443521
043386,869,2050,1054,0.55663900935001132
043386,869,2050,1058,0.55905725735244172
043386,869,2050,1067,0.53470980077715413
043386,871,2050,1101,0.55853958025887418
043386,872,2050,933,0.55258881244209535
043386,873,2050,967,0.54185888160694529
043386,874,2050,985,0.5363478605781149
043386,874,2050,990,0.55602154813984594
043386,875,2050,1231,0.53552459129475061
043386,875,2050,1251,0.5317234956043706
043386,876,2050,1369,0.54585015212674404
043386,876,2050,1395,0.53530793559139644
043386,877,2050,1176,0.53780826584129626
043386,878,2050,998,0.5737411641504494
043386,879,2050,848,0.54641258626109601
043386,879,2050,860,0.52577353414049943
043386,879,2050,862,0.54563385776789664
043386,881,2050,1206,0.55589514868537637
043386,881,2050,1222,0.54323445590655484
043386,882,2050,1143,0.53418935113850363
043386,883,2050,844,0.55581193400322537
043386,883,2050,859,0.55365199803726795
043386,885,2050,935,0.54312421771562114
043386,886,2050,1057,0.55098724303242053
043386,887,2050,1085,0.53557464618095707
043386,888,2050,896,0.54112737586802728
043386,888,2050,898,0.53277161577662624
043386,888,2050,905,0.5481111412797538
043386,888,2050,916,0.54147082784984646
043386,889,2050,1017,0.57342657342657344
043386,889,2050,1044,0.53345195315679916
043386,890,2050,1142,0.53349901448281767
043386,891,2050,981,0.55854337152209488
043386,892,2050,968,0.54606240713224363
043386,894,2050,1033,0.55439173416154108
043386,895,2050,984,0.52160663584605549
043386,895,2050,988,0.54848937141118759
043386,895,2050,992,0.52740223869748515
043386,895,2050,993,0.53545072962283879
043386,895,2050,999,0.55469349408909419
043386,896,2050,1084,0.54449485105135154
