run,event,channel,waveform_index_save,fprompt
039523,591,2051,339,0.5532698824716995
039523,592,2051,205,0.59540771736539633
039523,593,2051,318,0.5413250508141686
039523,593,2051,329,0.54134167399732835
039523,594,2051,189,0.55203070606087656
039523,595,2051,443,0.54193186072631971
039523,597,2051,154,0.54824397284438975
039523,598,2051,134,0.55277621534752908
039523,598,2051,135,0.533388944334381
039523,598,2051,142,0.55528793518721264
039523,598,2051,167,0.53829495416155348
039523,600,2051,93,0.54911784959513688
039523,600,2051,100,0.55240061951471342
039523,601,2051,425,0.57231959187032011
039523,602,2051,131,0.54214798626287852
039523,603,2051,190,0.54791329011345213
039523,603,2051,193,0.55623513421678561
039523,606,2051,131,0.53182537489638537
039523,607,2051,67,0.5488997236272618
039523,608,2051,310,0.52389454080925923
039523,609,2051,135,0.5387068551914882
039523,611,2051,352,0.53701065867675235
039523,611,2051,363,0.54765378360279349
039523,612,2051,193,0.55030966109769519
039523,615,2051,158,0.54457105125035976
039523,616,2051,192,0.53189737092176115
039523,616,2051,199,0.57307510906732695
039523,616,2051,200,0.50011967448539973
039523,618,2051,230,0.54392238919535862
039523,619,2051,107,0.56150785622766197
039523,621,2051,284,0.55200639400286633
039523,622,2051,236,0.53876458623273737
039523,623,2051,186,0.54589831051004789
039523,624,2051,180,0.56078560535002109
039523,626,2051,183,0.53926462410295795
039523,626,2051,187,0.55183586747227942
039523,628,2051,198,0.54609838084729667
039523,628,2051,205,0.54424778761061943
039523,628,2051,212,0.56140427197981468
039523,628,2051,230,0.54493509596241141
039523,629,2051,236,0.53389899317960376
039523,629,2051,249,0.55278409652853333
039523,630,2051,83,0.55489306545690209
039523,630,2051,99,0.55094051605278704
039523,631,2051,131,0.54937099599446326
039523,632,2051,340,0.55151924375422012
039523,632,2051,341,0.53064962608971089
039523,635,2051,360,0.54199954194565325
039523,636,2051,332,0.55207762597430143
039523,636,2051,353,0.530660134089737
039523,636,2051,356,0.56384843173989241
039523,637,2051,137,0.52388136908354166
039523,637,2051,151,0.53641138706958047
039523,638,2051,349,0.53630619245351141
039523,638,2051,350,0.55670935048597847
039523,639,2051,435,0.5464045204737209
039523,640,2051,48,0.54974659104621693
039523,640,2051,66,0.55199667221297832
039523,640,2051,67,0.54276905427690547
039523,642,2051,204,0.54645718523257669
039523,645,2051,325,0.55770440251572329
039523,645,2051,348,0.55979462875197472
039523,646,2051,270,0.55143670793982946
039523,647,2051,359,0.56099747964327262
039523,648,2051,247,0.55277340763626948
039523,649,2051,56,0.56415801306070013
039523,649,2051,68,0.55250909090909095
039523,651,2051,357,0.53798119306494274
039523,651,2051,373,0.54921407090408558
039523,652,2051,323,0.56106180790073035
039523,653,2051,270,0.54872207040668708
039523,653,2051,271,0.54228456913827661
039523,653,2051,291,0.55472919905752616
039523,654,2051,263,0.5688151977729512
039523,654,2051,286,0.54267762585947998
039523,655,2051,75,0.55146733903459744
039523,658,2051,218,0.53789506247099872
039523,658,2051,229,0.55048210189905755
039523,659,2051,395,0.55286032689450226
039523,661,2051,259,0.51723946784922392
039523,662,2051,135,0.55619025289610269
039523,662,2051,139,0.52688871296086859
039523,663,2051,327,0.5506822136572832
039523,663,2051,346,0.55219737289615678
039523,665,2051,117,0.54254581690568005
039523,666,2051,107,0.56411202266422711
039523,667,2051,203,0.56507922197930993
039523,667,2051,228,0.54968595098918904
039523,668,2051,162,0.55044444658455083
039523,669,2051,231,0.54558496092290676
039523,669,2051,249,0.54714761152385116
039523,670,2051,322,0.53290430171897718
039523,670,2051,323,0.52742173112338864
039523,671,2051,394,0.57071900077659854
039523,671,2051,423,0.54104383075753737
039523,671,2051,424,0.56380794803443945
039523,671,2051,425,0.54999513192483696
039523,671,2051,429,0.53020656479909456
039523,672,2051,172,0.54759742425408553
039523,674,2051,393,0.54791068580542268
039523,674,2051,395,0.53691199215360819
039523,677,2051,44,0.54371446264707535
039523,677,2051,48,0.54055469159053793
039523,677,2051,72,0.54139242357759254
039523,679,2051,88,0.55964371144403879
039523,679,2051,98,0.54387470909160274
039523,680,2051,387,0.55848689847436606
039523,680,2051,397,0.57769511251887595
039523,681,2051,121,0.54842682938975518
039523,681,2051,130,0.54802772526780086
039523,683,2051,231,0.5455507986926299
039523,684,2051,401,0.55597774054571569
039523,684,2051,403,0.54754305759222521
039523,686,2051,291,0.55334120725470293
039523,686,2051,296,0.54368776100224858
039523,686,2051,305,0.53956854793286024
039523,687,2051,95,0.51670059348031772
039523,687,2051,109,0.54124706374863363
039523,689,2051,257,0.56099148010329614
039523,690,2051,138,0.55036258453515852
039523,690,2051,139,0.54798576660346487
039523,691,2051,351,0.55740777144354892
039523,692,2051,150,0.5421055633722478
039523,693,2051,372,0.5341001720858618
039523,694,2051,270,0.55905697445972491
039523,695,2051,213,0.54999384564887377
039523,696,2051,238,0.55059534953383005
039523,696,2051,239,0.54918256130790188
039523,697,2051,245,0.57237291026953263
039523,698,2051,228,0.54866331440147598
039523,699,2051,103,0.531827962846948
039523,699,2051,114,0.53574416408042103
039523,702,2051,242,0.55636069487105511
039523,703,2051,156,0.54836557705136757
039523,704,2051,144,0.5194587697378914
039523,704,2051,149,0.55432348282077892
039523,704,2051,171,0.55250504110438969
039523,705,2051,229,0.55462735462735457
039523,705,2051,250,0.54956310364562133
039523,706,2051,244,0.55845116504025716
039523,707,2051,280,0.54332936271590238
039523,707,2051,283,0.54255848154300279
039523,707,2051,303,0.54576865174362643
039523,708,2051,162,0.54724802271344553
039523,708,2051,163,0.54927668925105289
039523,711,2051,406,0.54165783646714072
039523,711,2051,414,0.54837415540540535
039523,712,2051,209,0.55258744609487298
039523,712,2051,229,0.53416258656433324
039523,715,2051,111,0.54865092748735245
039523,715,2051,114,0.55786944333199839
039523,715,2051,127,0.5465870453441527
039523,716,2051,399,0.53776834017392872
039523,719,2051,301,0.5425894599869876
039523,720,2051,109,0.5441480940202168
039523,720,2051,113,0.5450183647132788
039523,721,2051,299,0.54059895029330041
039523,722,2051,301,0.54010070260990006
039523,722,2051,318,0.54262767423409375
039523,724,2051,320,0.54089478301253935
039523,725,2051,67,0.55000000000000004
039523,725,2051,73,0.57138634348211648
039523,725,2051,83,0.5584159865314936
039523,727,2051,350,0.5376101771921854
039523,728,2051,457,0.54621660390891158
039523,728,2051,461,0.55628892499323046
039523,729,2051,256,0.5825501432664757
039523,729,2051,262,0.55178939259457738
039523,730,2051,348,0.54919067367574237
039523,730,2051,375,0.56048075206759085
039523,731,2051,211,0.55025890953396284
039523,731,2051,233,0.55773361246295639
039523,732,2051,217,0.54863696141586604
039523,732,2051,222,0.54352918829935415
039523,732,2051,231,0.54061468359138887
039523,733,2051,264,0.53562994147243048
039523,734,2051,235,0.56079506511309118
039523,735,2051,245,0.52771824457347916
039523,735,2051,246,0.55103096461187218
039523,736,2051,154,0.53783834037240685
039523,737,2051,208,0.5362130850421124
039523,737,2051,231,0.55805467467013992
039523,738,2051,184,0.55710827967301457
039523,739,2051,127,0.57523651043111157
039523,739,2051,139,0.53478839151385649
039523,740,2051,281,0.54790096878363836
039523,740,2051,294,0.5488179784025683
039523,741,2051,375,0.55359942797313522
039523,741,2051,378,0.56178760862205168
039523,742,2051,273,0.55148896978202711
039523,745,2051,276,0.54176587017010414
039523,746,2051,134,0.56259956311466808
039523,746,2051,151,0.53058638301140504
039523,747,2051,408,0.53085189881060191
039523,747,2051,428,0.53890237127569374
039523,748,2051,149,0.52696425630044474
039523,748,2051,154,0.55312070123804347
039523,750,2051,137,0.5332084943623252
039523,750,2051,147,0.54720744680851063
039523,751,2051,416,0.55365955936905265
039523,751,2051,429,0.54388499870327145
039523,751,2051,436,0.5573119929839947
039523,752,2051,311,0.53004779440570404
039523,752,2051,320,0.50826716487622603
039523,752,2051,326,0.55162703379224032
039523,753,2051,66,0.54512123989667527
039523,753,2051,83,0.54484901774207151
039523,755,2051,225,0.52673851575625952
039523,755,2051,226,0.54790100893306726
039523,755,2051,240,0.54381273058271984
039523,756,2051,118,0.54922708248953689
039523,757,2051,182,0.54831582939013734
039523,757,2051,199,0.54748693812340776
039523,757,2051,201,0.54056014196435465
039523,759,2051,254,0.54928881322422973
039523,760,2051,97,0.55117267663441805
039523,761,2051,156,0.55229864922729577
039523,763,2051,103,0.56774587373512075
039523,763,2051,109,0.54826182823418423
039523,764,2051,226,0.55038743278147095
039523,764,2051,237,0.56068685931890194
039523,765,2051,63,0.54909547213217613
039523,765,2051,82,0.53349837833688374
039523,766,2051,162,0.5410380826349066
039523,767,2051,64,0.55726274390328345
039523,768,2051,242,0.54750952819030096
039523,769,2051,318,0.57212432130084245
039523,769,2051,340,0.55330180010253138
039523,770,2051,356,0.54728359115183467
039523,770,2051,357,0.55976364941329637
039523,772,2051,242,0.5414081344721392
039523,774,2051,217,0.54437670772061353
039523,775,2051,267,0.54807027251348739
039523,776,2051,290,0.53592227650354674
039523,777,2051,183,0.55466779761138418
039523,777,2051,185,0.55251994873279031
039523,777,2051,188,0.55335829627896094
039523,778,2051,221,0.5312977099236641
039523,779,2051,404,0.53149678096764386
039523,780,2051,142,0.53080457979593432
039523,781,2051,293,0.55301119505615082
039523,781,2051,307,0.54815877946640978
039523,785,2051,464,0.54907441163365334
039523,786,2051,236,0.5516648259129836
039523,786,2051,244,0.54484536082474222
039523,786,2051,248,0.5608652047813949
039523,786,2051,254,0.53199404761904767
039523,786,2051,268,0.56456660908444267
039523,787,2051,404,0.54011816732781248
039523,788,2051,237,0.53945958358848745
039523,788,2051,244,0.55521932099832838
039523,789,2051,384,0.56131568814218835
039523,789,2051,390,0.57061484918793504
039523,789,2051,391,0.55040496110769555
039523,789,2051,400,0.55008478032237984
039523,790,2051,250,0.55066831155098372
039523,791,2051,429,0.55044451861516519
039523,791,2051,439,0.54712354605469982
039523,793,2051,417,0.54953660069117183
039523,794,2051,170,0.54728275353108791
039523,794,2051,185,0.55315679117806937
039523,795,2051,216,0.55975767685857902
039523,796,2051,294,0.55642767295597484
039523,796,2051,306,0.55758406811550298
039523,796,2051,309,0.56244441256634625
039523,797,2051,107,0.54408779742380631
039523,797,2051,109,0.55280923025820883
039523,798,2051,113,0.54657110278546994
039523,799,2051,262,0.54306201846059954
039523,799,2051,275,0.5549542771154069
039523,800,2051,344,0.54917253430641932
039523,800,2051,356,0.53899594479896895
039523,801,2051,81,0.54196920328806997
039523,801,2051,93,0.55514267685620133
039523,801,2051,96,0.53913769612798312
039523,802,2051,101,0.54442325638008682
039523,802,2051,124,0.53393461104847806
039523,803,2051,250,0.54500982451385593
039523,803,2051,259,0.55125649894773843
039523,803,2051,271,0.54594569950076366
039523,804,2051,128,0.52553149990247705
039523,804,2051,139,0.556830396784596
039523,805,2051,373,0.56722183294705264
039523,805,2051,395,0.54303154433859302
039523,806,2051,205,0.54602514513014899
039523,808,2051,491,0.55374191561441333
039523,809,2051,307,0.55965316823551714
039523,809,2051,311,0.56371166196506817
039523,809,2051,320,0.55117762202437326
039523,809,2051,327,0.5438619974233273
039523,810,2051,105,0.56142538975501111
039523,810,2051,106,0.56127819548872182
039523,810,2051,124,0.57715665471573863
039523,810,2051,125,0.55448315660390968
039523,810,2051,126,0.55100367070364442
039523,811,2051,141,0.56756671270572612
039523,812,2051,459,0.53970560834730763
039523,812,2051,466,0.54926162988366423
039523,813,2051,205,0.54060077215229607
039523,813,2051,218,0.54959182675856677
039523,814,2051,187,0.54405588318499332
039523,814,2051,192,0.54234630839035225
039523,815,2051,326,0.55313063239558025
039523,817,2051,153,0.54557129724760722
039523,820,2051,531,0.54022393114714906
039523,822,2051,258,0.58149886976178056
039523,823,2051,239,0.53391439189369838
039523,824,2051,258,0.54891035432308588
039523,824,2051,270,0.52394488662965688
039523,824,2051,277,0.55026012828816784
039523,824,2051,278,0.55220487511051097
039523,824,2051,280,0.54952414522382798
039523,825,2051,208,0.54135364864388247
039523,826,2051,263,0.54178515530277982
039523,826,2051,284,0.555237576087944
039523,826,2051,293,0.55565642458100561
039523,827,2051,154,0.54628197919595167
039523,828,2051,307,0.55350498586099117
039523,829,2051,108,0.54514696253826689
039523,830,2051,139,0.54086190032878068
039523,830,2051,147,0.53735537937820199
039523,831,2051,304,0.55426770126091174
039523,831,2051,315,0.55325542570951591
039523,831,2051,318,0.54069747583427263
039523,832,2051,416,0.56214113724763848
039523,833,2051,283,0.53674955905914667
039523,833,2051,299,0.54355240346729705
039523,833,2051,310,0.53734514983941462
039523,834,2051,270,0.55784791965566716
039523,835,2051,295,0.54587210927826813
039523,835,2051,308,0.54415296855062678
039523,837,2051,278,0.54979724333910662
039523,837,2051,280,0.53773576153410829
039523,837,2051,282,0.51401409604982795
039523,837,2051,307,0.55914794980417237
039523,838,2051,99,0.57354250111259453
039523,838,2051,103,0.53430286686570994
039523,840,2051,340,0.55306167350249402
039523,842,2051,301,0.54193735399935206
039523,842,2051,313,0.55810083248160069
039523,843,2051,402,0.5464668961328204
039523,844,2051,173,0.54583306584003599
039523,844,2051,189,0.54376895111587287
039523,846,2051,331,0.54385254948127437
039523,847,2051,72,0.55016858504825017
039523,847,2051,74,0.54439881869845042
039523,847,2051,75,0.54782561544301056
039523,847,2051,90,0.54822257745299541
039523,848,2051,88,0.55060816160065251
039523,849,2051,206,0.56671152458408913
039523,850,2051,168,0.5333255104435578
039523,850,2051,188,0.58194034742707312
039523,853,2051,166,0.55246992830196129
039523,853,2051,169,0.5707563025210084
039523,855,2051,359,0.54062519334282
039523,855,2051,368,0.53684044731453773
039523,855,2051,372,0.54160644933004221
039523,856,2051,471,0.55880977224480988
039523,857,2051,448,0.55183071802187356
039523,859,2051,136,0.55106999861935657
039523,860,2051,49,0.5395570913251071
039523,860,2051,69,0.53766931868184142
039523,861,2051,163,0.54231457005131389
039523,862,2051,301,0.52977611940298508
039523,862,2051,306,0.54168525485234875
039523,862,2051,318,0.53544793972606231
039523,863,2051,132,0.53541978291719405
039523,863,2051,134,0.55483992733621157
039523,863,2051,143,0.54320650317644648
039523,863,2051,144,0.53822923282309176
039523,864,2051,339,0.55934839297495997
039523,865,2051,121,0.56302673641383316
039523,865,2051,123,0.5554482314520951
039523,865,2051,135,0.53898542092860657
039523,865,2051,138,0.54004683840749412
039523,866,2051,233,0.55579850585565438
039523,867,2051,170,0.54634456890173611
039523,867,2051,171,0.54059588144577064
039523,867,2051,174,0.55050723214870079
039523,867,2051,180,0.5549758050801602
039523,869,2051,263,0.54396196737536007
039523,870,2051,198,0.56071372671779618
039523,870,2051,204,0.51891068367929916
039523,871,2051,276,0.53057494550018713
039523,871,2051,277,0.55386031829540971
039523,872,2051,137,0.55793322734499207
039523,872,2051,153,0.54386092840788114
039523,873,2051,136,0.56095551894563422
039523,874,2051,170,0.53568018885937962
039523,874,2051,178,0.55441167313559847
039523,874,2051,179,0.52741840922415473
039523,875,2051,184,0.53426703202702508
039523,875,2051,192,0.55970173553449909
039523,875,2051,200,0.54512083494540964
039523,876,2051,231,0.53426458216489059
039523,878,2051,105,0.55119835500073033
039523,879,2051,377,0.55121530912862005
039523,880,2051,165,0.5305353779930051
039523,880,2051,175,0.55107444359171143
