run,event,channel,waveform_index_save,fprompt
039518,670,2061,44,0.56133646765226886
039518,671,2061,434,0.59240297687428201
039518,672,2061,279,0.57228708981240661
039518,673,2061,119,0.59002043308467034
039518,673,2061,124,0.61641632736852914
039518,676,2061,470,0.56751721614158823
039518,677,2061,65,0.56524991273416336
039518,678,2061,384,0.58517942524361799
039518,680,2061,80,0.57604373757455274
039518,680,2061,87,0.59159611838651938
039518,681,2061,262,0.6073185731857319
039518,681,2061,263,0.57198665255961589
039518,681,2061,275,0.59127501770340274
039518,682,2061,489,0.61822784810126585
039518,683,2061,477,0.58094087202773304
039518,683,2061,484,0.56786562606040036
039518,686,2061,97,0.6033508976745654
039518,686,2061,100,0.59779449478543345
039518,688,2061,99,0.57698446416883875
039518,688,2061,105,0.5803227134888248
039518,688,2061,116,0.58848224772936075
039518,688,2061,124,0.55707437044429786
039518,689,2061,376,0.569395854002402
039518,689,2061,388,0.56151478992652137
039518,689,2061,399,0.58402588947187006
039518,690,2061,81,0.5750191611385681
039518,691,2061,325,0.58996228355906055
039518,691,2061,332,0.60276881931880755
039518,691,2061,338,0.57429175196460414
039518,693,2061,483,0.5961907325773127
039518,695,2061,440,0.58545116279069764
039518,695,2061,450,0.58778797023934026
039518,695,2061,452,0.58266209074788045
039518,696,2061,257,0.5895131703697597
039518,697,2061,256,0.57941827277683355
039518,699,2061,74,0.5879212760483663
039518,699,2061,91,0.57788351732013699
039518,700,2061,261,0.59547821773993548
039518,700,2061,266,0.57956935786132258
039518,701,2061,565,0.57994881142153099
039518,702,2061,384,0.60653315824031517
039518,702,2061,389,0.58037338084103474
039518,702,2061,400,0.59150456530369189
039518,703,2061,275,0.58859831829051912
039518,703,2061,296,0.57204398594263683
039518,704,2061,261,0.57264980169364343
039518,705,2061,423,0.56583663282730667
039518,705,2061,440,0.5617376802589843
039518,707,2061,55,0.60077635779194061
039518,708,2061,311,0.58565198605291446
039518,708,2061,335,0.56445891087298394
039518,709,2061,320,0.56169890200762618
039518,709,2061,322,0.59732920456744731
039518,710,2061,72,0.57985778636314433
039518,710,2061,79,0.5866147042329507
039518,711,2061,106,0.57302236001503193
039518,712,2061,60,0.60183322797540373
039518,712,2061,67,0.5708715247885755
039518,713,2061,332,0.58046035184322931
039518,713,2061,335,0.46876123221345961
039518,713,2061,348,0.57160203105452945
039518,714,2061,349,0.57228012768440439
039518,715,2061,522,0.55246288798920373
039518,715,2061,546,0.58608917050024589
039518,716,2061,549,0.57445138787966865
039518,716,2061,553,0.57328454931630024
039518,719,2061,318,0.44722444341568118
039518,720,2061,115,0.59099825116982563
039518,724,2061,569,0.61961375980687994
039518,725,2061,50,0.56984011472357188
039518,726,2061,360,0.58720352447446211
039518,729,2061,321,0.57557564886334522
039518,730,2061,209,0.55921368416459394
039518,732,2061,116,0.5798517123690714
039518,733,2061,375,0.6058749686166206
039518,733,2061,388,0.59562624254473162
039518,734,2061,134,0.58358803371306844
039518,735,2061,134,0.59494741931584672
039518,736,2061,337,0.57054931153602884
039518,736,2061,341,0.59589146098420975
039518,737,2061,136,0.56158171844419325
039518,737,2061,143,0.5682884930135671
039518,737,2061,147,0.59216113228089273
039518,737,2061,167,0.58776198934280643
039518,739,2061,348,0.57411092482620663
039518,740,2061,486,0.56399966903855703
039518,741,2061,166,0.60036411666012213
039518,742,2061,543,0.59252716663990146
039518,743,2061,397,0.59214649801774588
039518,743,2061,420,0.57452898010118958
039518,744,2061,200,0.57585131271120349
039518,745,2061,484,0.58087680572242872
039518,746,2061,203,0.56619878500226928
039518,746,2061,212,0.58640428932542876
039518,747,2061,93,0.57986681398751749
039518,748,2061,471,0.56552491045683184
039518,749,2061,254,0.57544156332205942
039518,749,2061,257,0.58577014620877255
039518,749,2061,271,0.62622473974280468
039518,750,2061,82,0.57065600000000005
039518,750,2061,84,0.58514838874028785
039518,750,2061,107,0.57776825372087581
039518,751,2061,256,0.59933571282207687
039518,752,2061,5,0.60942730205100115
039518,752,2061,8,0.56077934993897205
039518,752,2061,12,0.59637361935772204
039518,753,2061,249,0.58110920725273241
039518,755,2061,123,0.5554931476072793
039518,755,2061,128,0.56418475031592341
039518,755,2061,129,0.58850092221586214
039518,756,2061,501,0.56964486304329043
039518,756,2061,512,0.61763322357368455
039518,757,2061,182,0.57450115311340622
039518,759,2061,648,0.58433340606589568
039518,761,2061,66,0.5711294494395861
039518,762,2061,320,0.57294071094110666
039518,763,2061,113,0.58050754415132222
039518,763,2061,126,0.57721092749979819
039518,764,2061,353,0.59302186283318359
039518,765,2061,137,0.56561073140296647
039518,767,2061,191,0.58659935584265188
039518,770,2061,472,0.63283948373023091
039518,770,2061,482,0.57437690312394274
039518,773,2061,578,0.56653967158274809
039518,774,2061,412,0.59004524886877829
039518,774,2061,424,0.57551166775131823
039518,774,2061,436,0.5776405244284567
039518,775,2061,561,0.5997043363994744
039518,776,2061,136,0.57989385772506796
039518,777,2061,516,0.57498715973292247
039518,777,2061,524,0.58438086020204461
039518,778,2061,371,0.58921190253259947
039518,778,2061,388,0.60700321788173417
039518,780,2061,433,0.57778107288783442
039518,780,2061,448,0.56000290044231749
039518,781,2061,106,0.56185944775799668
039518,781,2061,109,0.6037957675512261
039518,782,2061,136,0.5833309701386723
039518,783,2061,143,0.59287541103397878
039518,785,2061,323,0.58082730178939646
039518,786,2061,46,0.57385006549040762
039518,786,2061,55,0.56638913914691358
039518,787,2061,291,0.57575134270369099
039518,788,2061,202,0.56449254167885343
039518,790,2061,490,0.57174569175348067
039518,792,2061,358,0.57292208274530199
039518,796,2061,199,0.56915921005952141
039518,796,2061,203,0.59162853499362389
039518,796,2061,208,0.57687344600761647
039518,799,2061,339,0.55320909483378899
039518,800,2061,237,0.56528613465677013
039518,801,2061,419,0.58682406702208678
039518,801,2061,437,0.58685359856130948
039518,802,2061,49,0.587322510726766
039518,802,2061,61,0.56768019382192614
039518,802,2061,67,0.57929685489267513
039518,803,2061,46,0.56647454992876567
039518,803,2061,53,0.60187199005748016
039518,804,2061,617,0.58467297951992958
039518,804,2061,627,0.55633924624757369
039518,805,2061,65,0.57885571125957314
039518,806,2061,237,0.56722816219487593
039518,807,2061,519,0.58128763130924932
039518,808,2061,152,0.58322499663782668
039518,809,2061,474,0.57966565489330391
039518,809,2061,484,0.56704320082780024
039518,810,2061,277,0.58311505781639306
039518,813,2061,424,0.57536034955905468
039518,813,2061,434,0.58266954682507532
039518,814,2061,109,0.58683798044020574
039518,814,2061,113,0.57906826904221642
039518,814,2061,114,0.58356125457322483
039518,818,2061,517,0.56710481834271287
039518,819,2061,456,0.61078406279327702
039518,819,2061,472,0.571139022817308
039518,820,2061,298,0.55777911191159135
039518,820,2061,306,0.59349092154847549
039518,821,2061,73,0.58343028892767113
039518,821,2061,85,0.5966263756088761
039518,824,2061,432,0.57811556208706694
039518,825,2061,279,0.59411563684887148
039518,826,2061,143,0.56899093285865276
039518,828,2061,256,0.56529101417635785
039518,828,2061,257,0.57446970998720814
039518,828,2061,272,0.566283188614777
039518,829,2061,434,0.57273199317558043
039518,830,2061,399,0.60294350999682644
039518,832,2061,128,0.56643642072213496
039518,832,2061,132,0.61773570324574967
039518,834,2061,145,0.56630358989155782
039518,834,2061,159,0.58780119493138994
039518,835,2061,398,0.55586828032648461
039518,837,2061,99,0.5799484578934242
039518,837,2061,102,0.57569076324060608
039518,837,2061,123,0.56240471462430341
039518,838,2061,239,0.57863093266756682
039518,840,2061,526,0.57849061907104204
039518,840,2061,533,0.57415810843085746
039518,840,2061,538,0.55344913386573147
039518,840,2061,552,0.58958562383895063
039518,841,2061,389,0.58554634264389338
039518,841,2061,417,0.59476526796842544
039518,842,2061,381,0.58186284228845853
039518,843,2061,220,0.5924081071796633
039518,844,2061,183,0.5965295629820051
039518,844,2061,185,0.59024432209222299
039518,845,2061,584,0.5804530640164165
039518,845,2061,589,0.58120333141872482
039518,845,2061,594,0.58962439076075435
039518,845,2061,596,0.5721310860017268
039518,845,2061,598,0.58918469217970049
039518,847,2061,371,0.57254721326577618
039518,847,2061,377,0.57958509532555924
039518,847,2061,386,0.58196266586700651
039518,849,2061,117,0.5862005179430263
039518,850,2061,133,0.58914814331200593
039518,850,2061,136,0.57491508851379169
039518,852,2061,158,0.58955489614243328
039518,853,2061,458,0.58047339528633191
039518,853,2061,465,0.57992290019859039
039518,854,2061,314,0.58891924711596844
039518,854,2061,317,0.57880384967919341
039518,855,2061,160,0.5661355545570802
039518,856,2061,523,0.59127754661735243
039518,858,2061,63,0.60112061785416826
039518,858,2061,65,0.57960336951068159
039518,858,2061,74,0.56609946338446804
039518,859,2061,247,0.58836531177685303
039518,860,2061,399,0.59200998751560552
039518,861,2061,444,0.57492365433480197
039518,861,2061,446,0.55567711313831758
039518,861,2061,453,0.57637583319090757
039518,861,2061,458,0.56927671431100435
039518,861,2061,462,0.55892599614343819
039518,863,2061,86,0.58742739193140769
039518,864,2061,572,0.57962780873302011
039518,864,2061,583,0.57817757638296918
039518,865,2061,464,0.58063444610529813
039518,866,2061,500,0.57579972183588313
039518,866,2061,509,0.57591817120889677
039518,868,2061,425,0.55473662043861494
039518,868,2061,447,0.60618826943781301
039518,869,2061,114,0.5702314198085443
039518,869,2061,122,0.59340277777777772
039518,869,2061,123,0.56165106158512457
039518,869,2061,125,0.5980531615206538
039518,869,2061,135,0.58002203624258619
039518,870,2061,189,0.59378862793572307
039518,870,2061,205,0.58037821527798528
039518,870,2061,212,0.57798144359471848
039518,870,2061,213,0.57802709960183951
039518,871,2061,401,0.60241548236891884
039518,871,2061,404,0.57690582121359402
039518,872,2061,616,0.60837914128658444
039518,872,2061,622,0.58174748493015405
039518,872,2061,635,0.58403499427716643
039518,872,2061,638,0.57858119759766902
039518,873,2061,298,0.56827797008157732
039518,873,2061,310,0.56096138498373138
039518,874,2061,61,0.58487566315862238
039518,874,2061,64,0.56575775432581565
039518,874,2061,66,0.55930026725903303
039518,875,2061,306,0.57525993252082908
039518,877,2061,103,0.54419153081103255
039518,879,2061,194,0.57951859797113037
039518,879,2061,211,0.56165929653819824
039518,879,2061,213,0.57388792605430383
039518,880,2061,529,0.546924738517508
039518,881,2061,57,0.58021280642222961
039518,882,2061,275,0.58829004791405992
039518,882,2061,289,0.56904489380643519
039518,883,2061,146,0.58837456118866849
039518,884,2061,117,0.61796976241900647
039518,885,2061,435,0.59111317414218756
039518,886,2061,150,0.57299419061077095
039518,886,2061,162,0.58727144651006091
039518,887,2061,322,0.56896997018149376
039518,888,2061,551,0.57878199268738573
039518,889,2061,387,0.57079896657962725
039518,889,2061,411,0.59876473126092777
039518,890,2061,178,0.57164828786999422
039518,895,2061,461,0.58483521217778411
039518,895,2061,467,0.59660994238241993
039518,896,2061,153,0.58902634667355747
039518,896,2061,187,0.59627001348894493
039518,897,2061,13,0.56677211994749777
039518,898,2061,342,0.60449681701205471
039518,900,2061,160,0.54900344959754699
039518,900,2061,161,0.58868885869565213
039518,900,2061,175,0.58706361105161708
039518,901,2061,414,0.59803628885129534
039518,901,2061,422,0.57428134310330947
039518,902,2061,125,0.57502596871163714
039518,902,2061,138,0.59346817494656723
039518,905,2061,470,0.57337256344244203
039518,907,2061,87,0.55862507545054751
039518,908,2061,212,0.61151816365220069
039518,910,2061,286,0.57994959007312208
039518,912,2061,172,0.55664202241831628
039518,912,2061,185,0.57295330007360756
039518,913,2061,502,0.58069564771182025
039518,913,2061,504,0.56426249819666152
039518,915,2061,149,0.58137472781556554
039518,915,2061,159,0.57882354976258232
039518,916,2061,524,0.60012437810945274
039518,916,2061,528,0.58791777772024745
039518,916,2061,530,0.56678254374120152
039518,917,2061,513,0.60411361410381981
039518,920,2061,316,0.57872008085634219
039518,921,2061,82,0.55362310011879012
039518,924,2061,62,0.57866413421968976
039518,926,2061,145,0.57288081749351405
039518,926,2061,150,0.56793968709068599
039518,928,2061,456,0.59671784012705131
039518,928,2061,457,0.58654097247610593
039518,928,2061,468,0.58218045766988602
039518,930,2061,341,0.60631718450890881
039518,930,2061,362,0.5795408409489593
039518,931,2061,441,0.57158125667997972
039518,931,2061,458,0.56658145103876767
039518,931,2061,463,0.55766281375079485
039518,933,2061,298,0.58926215993404785
039518,933,2061,301,0.56284596337330661
039518,933,2061,315,0.56755031312701409
039518,933,2061,321,0.55974538510502869
039518,936,2061,515,0.55637423453515411
039518,936,2061,531,0.59215152186995212
039518,938,2061,101,0.57700349289122843
039518,938,2061,102,0.55328717253194371
039518,939,2061,97,0.56106948175377414
039518,941,2061,267,0.57792311884838576
039518,942,2061,169,0.57987235012537042
039518,943,2061,368,0.59750474640629236
039518,944,2061,542,0.5879446640316206
039518,947,2061,362,0.57928799227117378
039518,948,2061,321,0.62425155968680657
039518,949,2061,579,0.58233145639933037
039518,949,2061,594,0.57977614397015254
039518,950,2061,595,0.58409081024659681
039518,951,2061,65,0.57877343990162922
039518,956,2061,355,0.57215222944728283
039518,956,2061,371,0.58118503594486925
039518,957,2061,219,0.59082020983578987
039518,957,2061,241,0.59530883502736509
039518,960,2061,500,0.58760925308114365
039518,960,2061,503,0.58745254908363609
039518,961,2061,461,0.57941952506596306
039518,962,2061,548,0.58031331664892216
039518,965,2061,98,0.60454037960550799
039518,965,2061,100,0.59719793718598524
039518,967,2061,85,0.54219867211440242
039518,968,2061,129,0.59319649363298588
039518,968,2061,134,0.58935717326521919
039518,971,2061,567,0.58275576091463777
039518,972,2061,68,0.56025123472407079
039518,973,2061,458,0.56384102605289654
039518,974,2061,366,0.57557416737551526
039518,974,2061,368,0.58292650539356206
039518,975,2061,134,0.57718506475304143
039518,976,2061,124,0.58369391025641026
039518,977,2061,483,0.55229241495879988
039518,977,2061,487,0.55853668573309745
039518,978,2061,570,0.57074630786841563
039518,978,2061,596,0.55727533744760904
039518,979,2061,266,0.56802198027516348
039518,979,2061,270,0.58055017054796199
039518,980,2061,544,0.57218913553510198
039518,980,2061,545,0.58348225904398365
039518,981,2061,134,0.57559075397591908
039518,984,2061,456,0.58776499233263491
039518,985,2061,506,0.57535619150028106
039518,986,2061,530,0.59336484265247036
039518,986,2061,544,0.577958672510958
039518,987,2061,570,0.59959276755171853
039518,993,2061,155,0.58174058266839856
039518,993,2061,161,0.56020907324264557
039518,993,2061,162,0.5788364013896099
039518,993,2061,163,0.57744713140444059
039518,994,2061,260,0.5705160892085559
039518,994,2061,289,0.57883628258813991
039518,996,2061,318,0.57455853499018972
039518,997,2061,439,0.56585444122730888
039518,998,2061,344,0.58733001098065718
039518,999,2061,152,0.57275011779487983
039518,1001,2061,114,0.59961452293094364
039518,1002,2061,406,0.58930617857961431
039518,1002,2061,411,0.58885198770694958
039518,1003,2061,253,0.59534667287110288
039518,1004,2061,408,0.56845717302362408
039518,1005,2061,145,0.57556301219590889
039518,1006,2061,158,0.54557827154649541
039518,1008,2061,335,0.55283552712510764
039518,1009,2061,183,0.5745435024290696
039518,1009,2061,184,0.59571110951732054
039518,1009,2061,186,0.60057120674356701
039518,1009,2061,194,0.58271856972733882
039518,1009,2061,202,0.56196506038222538
039518,1009,2061,206,0.58186342026924953
