run,event,channel,waveform_index_save,fprompt
039508,567,2061,308,0.56887510155846077
039508,567,2061,321,0.58352943265875168
039508,568,2061,565,0.56797755272041739
039508,568,2061,574,0.58963794612968012
039508,568,2061,579,0.58208325340494915
039508,569,2061,300,0.57833919418285851
039508,571,2061,383,0.5752362139917695
039508,572,2061,560,0.57266794014645017
039508,572,2061,567,0.56836202054907659
039508,573,2061,259,0.57410513075834602
039508,573,2061,263,0.56439050413443581
039508,575,2061,62,0.6010202561811141
039508,576,2061,117,0.57172710905349799
039508,576,2061,145,0.57518808049080328
039508,577,2061,332,0.59072147928017171
039508,578,2061,55,0.56998249179931981
039508,578,2061,72,0.5778879342788632
039508,578,2061,73,0.57391607849220505
039508,579,2061,440,0.56703472662374488
039508,579,2061,445,0.58753521531650665
039508,580,2061,69,0.57713826722800798
039508,581,2061,379,0.57195583696585961
039508,581,2061,380,0.58550779764168881
039508,581,2061,397,0.56179828637717344
039508,584,2061,100,0.57621452450387656
039508,584,2061,125,0.58280457477313141
039508,584,2061,126,0.56816708829002116
039508,585,2061,146,0.57465248275158887
039508,585,2061,152,0.57907252002004672
039508,590,2061,473,0.61028988289498942
039508,591,2061,125,0.56686351706036742
039508,592,2061,210,0.60245120588815138
039508,593,2061,286,0.57780480958173486
039508,593,2061,302,0.58096391188876739
039508,595,2061,66,0.59171055644607284
039508,595,2061,82,0.5648093379076462
039508,597,2061,305,0.5500331345261763
039508,597,2061,314,0.58754875339422363
039508,597,2061,317,0.5658650003632929
039508,597,2061,325,0.58302331349206349
039508,598,2061,154,0.59517653284947458
039508,598,2061,166,0.55730684438588041
039508,598,2061,183,0.57373502134793419
039508,599,2061,427,0.57347929601792635
039508,602,2061,76,0.57349358628867086
039508,602,2061,95,0.56665637423289206
039508,603,2061,461,0.60537622143644731
039508,605,2061,150,0.59238673346253701
039508,605,2061,171,0.57361241768579496
039508,607,2061,255,0.56684403271701822
039508,607,2061,257,0.54785783611406391
039508,607,2061,259,0.58040350727845402
039508,608,2061,315,0.55454518261493824
039508,609,2061,331,0.57897709283520016
039508,609,2061,333,0.59660152931180965
039508,611,2061,361,0.58243197811242886
039508,612,2061,124,0.61750962580838098
039508,614,2061,295,0.56919790700755069
039508,615,2061,327,0.56063784246575343
039508,615,2061,336,0.59272754312908982
039508,615,2061,347,0.56891753748296225
039508,616,2061,405,0.58183718642400395
039508,617,2061,99,0.59281288909557317
039508,619,2061,100,0.5736781252157106
039508,620,2061,156,0.59350129710240518
039508,620,2061,161,0.55129465748934781
039508,620,2061,165,0.60763888888888884
039508,620,2061,169,0.6088849581604191
039508,620,2061,173,0.57624728607560938
039508,620,2061,183,0.59043033403551004
039508,620,2061,186,0.57766075069183032
039508,620,2061,199,0.61255704946342671
039508,621,2061,552,0.57653304550817042
039508,622,2061,75,0.61288807276764745
039508,622,2061,81,0.57980668207606645
039508,623,2061,559,0.58433290039982677
039508,623,2061,564,0.59072521545406576
039508,624,2061,138,0.57037370315477454
039508,624,2061,152,0.56966558727411098
039508,626,2061,391,0.59140681326604183
039508,626,2061,394,0.57040666984591604
039508,627,2061,453,0.56907129498699993
039508,628,2061,521,0.54078412332342052
039508,628,2061,522,0.55892083497439937
039508,629,2061,47,0.59668901076579317
039508,629,2061,49,0.5832824923738561
039508,631,2061,166,0.5843345502821109
039508,631,2061,178,0.5754232354516452
039508,632,2061,379,0.56607305530250851
039508,632,2061,386,0.5830662058344227
039508,632,2061,393,0.57620041753653439
039508,632,2061,404,0.57161324664461433
039508,632,2061,413,0.57177366417224629
039508,634,2061,127,0.5694525429219307
039508,635,2061,442,0.58894214373849041
039508,635,2061,452,0.57706916509911732
039508,636,2061,100,0.58745553763559644
039508,636,2061,105,0.5619234332827544
039508,638,2061,572,0.56790391191925937
039508,641,2061,408,0.5748288718818898
039508,642,2061,343,0.57698747413479912
039508,642,2061,352,0.57595750629018727
039508,643,2061,397,0.57100646844304837
039508,643,2061,409,0.58479600139486221
039508,644,2061,143,0.57769099389738421
039508,644,2061,163,0.58862188669070814
039508,644,2061,166,0.57056556222666965
039508,645,2061,476,0.55266529270873954
039508,648,2061,155,0.55880017763184453
039508,649,2061,159,0.57973905815172211
039508,649,2061,170,0.5805244875367408
039508,649,2061,173,0.58092599920854771
039508,650,2061,500,0.58908667443021123
039508,651,2061,319,0.58485720096458349
039508,651,2061,331,0.57685715327668574
039508,652,2061,428,0.5840656121851201
039508,652,2061,451,0.58610069630423134
039508,653,2061,132,0.57564362957676896
039508,654,2061,181,0.582714611539768
039508,654,2061,187,0.57805104887878478
039508,656,2061,425,0.55749013508453582
039508,657,2061,413,0.5532419078350308
039508,659,2061,382,0.52590865138501797
039508,659,2061,398,0.58859018422238518
039508,660,2061,132,0.5638436387836
039508,660,2061,148,0.55174923135699605
039508,661,2061,415,0.57638984973849516
039508,662,2061,347,0.57159927533438692
039508,662,2061,356,0.58915452259623324
039508,663,2061,560,0.55040905456111211
039508,663,2061,574,0.56628199342402163
039508,663,2061,580,0.57412357412357418
039508,663,2061,590,0.55508823013979325
039508,664,2061,215,0.58619531681789883
039508,665,2061,334,0.57987468987847446
039508,665,2061,341,0.52196437877440915
039508,666,2061,72,0.57912068029672514
039508,668,2061,307,0.59114968824294623
039508,669,2061,504,0.57661003555906754
039508,669,2061,515,0.57331771007700039
039508,670,2061,166,0.59597498070752608
039508,671,2061,321,0.56501602700825115
039508,673,2061,323,0.61992063736196135
039508,673,2061,336,0.58677967150236632
039508,674,2061,137,0.58497268310384454
039508,675,2061,167,0.58454251109245714
039508,676,2061,317,0.55569246854112986
039508,676,2061,330,0.58600417785735603
039508,676,2061,336,0.56611481572735434
039508,677,2061,76,0.58354946982988787
039508,679,2061,330,0.52148600836281767
039508,680,2061,135,0.56808740545083447
039508,680,2061,136,0.58728804962447256
039508,682,2061,398,0.55693040548390849
039508,683,2061,145,0.51292342468691732
039508,685,2061,146,0.57427471116816431
039508,685,2061,149,0.58117140310921878
039508,685,2061,162,0.56906913591238928
039508,685,2061,169,0.58017118800011147
039508,686,2061,368,0.58489968488226629
039508,687,2061,462,0.57783033944895479
039508,687,2061,465,0.57521220936543427
039508,687,2061,488,0.56752480696142671
039508,688,2061,129,0.56760898436929907
039508,689,2061,104,0.59518707184261377
039508,690,2061,137,0.57569729458078567
039508,692,2061,152,0.59057541819226078
039508,693,2061,288,0.56950174547762611
039508,693,2061,294,0.57263599750411254
039508,694,2061,264,0.57937484617277879
039508,695,2061,496,0.5748182247278012
039508,696,2061,71,0.57897715215392231
039508,698,2061,135,0.58476275927587484
039508,699,2061,489,0.57715424620846434
039508,700,2061,494,0.57391043881982928
039508,700,2061,523,0.56991352005409446
039508,702,2061,195,0.55523458165112072
039508,703,2061,529,0.60187477044441962
039508,703,2061,536,0.56155927447640042
039508,704,2061,49,0.56642416384547045
039508,705,2061,559,0.57088240349607
039508,705,2061,564,0.5839922987004057
039508,706,2061,110,0.5820423486790689
039508,706,2061,115,0.5778369975571841
039508,706,2061,121,0.56525385710663367
039508,707,2061,494,0.56804101687673569
039508,708,2061,62,0.5873863187030447
039508,708,2061,70,0.57361211536916523
039508,711,2061,484,0.59963628456779139
039508,711,2061,505,0.58674306257723852
039508,712,2061,451,0.58712230561970746
039508,712,2061,468,0.58137117613939859
039508,713,2061,72,0.58106133638609392
039508,715,2061,75,0.57303489975601996
039508,717,2061,580,0.5983880552666766
039508,718,2061,532,0.57632919660352711
039508,718,2061,543,0.5699658472255098
039508,720,2061,399,0.58880280729482715
039508,720,2061,405,0.57995519522082351
039508,721,2061,493,0.58407591320318342
039508,722,2061,432,0.58600650096857865
039508,722,2061,449,0.56650027026167693
039508,723,2061,401,0.58477705197387109
039508,723,2061,413,0.5653142442369784
039508,723,2061,414,0.61171443831226635
039508,724,2061,70,0.57425544172532128
039508,724,2061,96,0.57716401789847249
039508,725,2061,304,0.5794046349267914
039508,725,2061,309,0.5596575538652494
039508,725,2061,334,0.57042179859313302
039508,725,2061,338,0.56340071811519354
039508,726,2061,187,0.59949646248964239
039508,727,2061,485,0.56734904764564598
039508,727,2061,493,0.57470438037631077
039508,727,2061,494,0.56700618813860149
039508,727,2061,503,0.57761610472241776
039508,729,2061,595,0.57796136354153627
039508,729,2061,600,0.60038252345944654
039508,730,2061,135,0.57194395502978435
039508,730,2061,148,0.59429955642243681
039508,731,2061,122,0.60001191682059229
039508,732,2061,643,0.57944886317988276
039508,732,2061,646,0.5586596538323475
039508,732,2061,678,0.56697435897435899
039508,734,2061,624,0.58328332151235751
039508,736,2061,322,0.58199243305313053
039508,737,2061,598,0.60334555453712191
039508,737,2061,608,0.5824293645054166
039508,740,2061,137,0.57491975872608903
039508,740,2061,150,0.60568574362804595
039508,740,2061,152,0.57781260388469391
039508,741,2061,129,0.58548761137556449
039508,742,2061,111,0.57883946761267602
039508,742,2061,115,0.56762220673817676
039508,742,2061,117,0.6018034086405073
039508,743,2061,488,0.56417044881492684
039508,743,2061,490,0.5913237380904115
039508,743,2061,497,0.54235504014272973
039508,743,2061,506,0.58613357564743296
039508,744,2061,162,0.57603428997390982
039508,746,2061,479,0.58541520530944802
039508,746,2061,487,0.58019426338235081
039508,748,2061,101,0.52710216612655636
039508,748,2061,110,0.58219219953539547
039508,749,2061,144,0.58394048229861473
039508,749,2061,152,0.59159405167916324
039508,751,2061,224,0.58003296330408649
039508,752,2061,468,0.57135925274458665
039508,754,2061,533,0.56042515638383472
039508,754,2061,536,0.56034257077676797
039508,755,2061,151,0.56115938506410645
039508,756,2061,190,0.57083557112669336
039508,756,2061,205,0.57724976222807411
039508,757,2061,186,0.57632158074635953
039508,758,2061,386,0.54485216103136946
039508,758,2061,401,0.58805156172533468
039508,759,2061,226,0.54577665675764941
039508,759,2061,232,0.55554483840683155
039508,761,2061,526,0.59731092436974786
039508,762,2061,14,0.56493630421298724
039508,762,2061,19,0.57157546619236865
039508,763,2061,341,0.60615211176873218
039508,763,2061,352,0.56220515766731671
039508,765,2061,61,0.58863608336416329
039508,765,2061,65,0.58447883970126635
039508,765,2061,67,0.57210539601172794
039508,766,2061,122,0.58018252933507175
039508,768,2061,131,0.56870586602356121
039508,769,2061,109,0.57154974739471676
039508,770,2061,385,0.58239670615429062
039508,771,2061,160,0.58176867566484025
039508,771,2061,168,0.58121107138908346
039508,772,2061,539,0.57466967120762058
039508,773,2061,72,0.60047881083398846
039508,775,2061,449,0.57971719530388532
039508,775,2061,451,0.57471157251225469
039508,775,2061,471,0.5581739130434783
039508,775,2061,476,0.5736293213667929
039508,775,2061,477,0.59271508313006005
039508,776,2061,115,0.59102344772064008
039508,777,2061,141,0.59184996326865735
039508,778,2061,532,0.59249277071226036
039508,779,2061,364,0.57135944948209738
039508,779,2061,377,0.55761734480203606
039508,780,2061,133,0.57915050896752307
039508,781,2061,376,0.54900430502756725
039508,784,2061,162,0.55767102836568017
039508,784,2061,170,0.5829766279025721
039508,785,2061,511,0.5700090714118361
039508,785,2061,524,0.56623884041540984
039508,785,2061,537,0.58647386654616662
039508,785,2061,538,0.58160366966702337
039508,786,2061,248,0.56592046523191331
039508,788,2061,277,0.57007536877914311
039508,789,2061,150,0.56979731658578359
039508,790,2061,281,0.57705996569816731
039508,792,2061,200,0.57923881784250142
039508,793,2061,158,0.57111096995490063
039508,794,2061,439,0.59191287508660972
039508,796,2061,204,0.58190241835897716
039508,796,2061,212,0.56713928273561298
039508,797,2061,59,0.57072615981536612
039508,799,2061,126,0.57596394794276939
039508,800,2061,184,0.57360535543512914
039508,801,2061,488,0.57561359312052895
039508,802,2061,228,0.58269021739130433
039508,802,2061,230,0.57186574051585948
039508,806,2061,354,0.57590694006309151
039508,808,2061,453,0.57321148369849484
039508,810,2061,522,0.59310383316745574
039508,811,2061,55,0.58238697524219596
039508,811,2061,67,0.57791162302572829
039508,812,2061,553,0.58552854337373872
039508,812,2061,557,0.57580744038976539
039508,814,2061,437,0.55684684940049323
039508,815,2061,147,0.57829547660648417
039508,815,2061,160,0.58530122638975923
039508,815,2061,177,0.58298381832672774
039508,816,2061,278,0.58509290540540537
039508,817,2061,505,0.58312202852614892
039508,818,2061,431,0.580145583081209
039508,818,2061,438,0.56841759205143194
039508,818,2061,442,0.56275930194270662
039508,819,2061,579,0.5826815928027399
039508,822,2061,408,0.59706684215474293
039508,822,2061,413,0.56636237432165248
039508,824,2061,106,0.56447494414299393
039508,824,2061,120,0.56284473653327072
039508,824,2061,132,0.57209135262953092
039508,827,2061,551,0.56715610133624861
039508,828,2061,468,0.57336927416187655
039508,828,2061,478,0.60450989817768652
039508,829,2061,339,0.57395118743367857
039508,831,2061,133,0.5713056026734854
039508,833,2061,207,0.5739626135771746
039508,834,2061,190,0.58625519901730494
039508,836,2061,487,0.58599874120272355
039508,837,2061,89,0.57657784670332257
039508,837,2061,91,0.58597903602964274
039508,841,2061,135,0.58040640916808151
039508,841,2061,141,0.58327628609822268
039508,842,2061,220,0.56857525424809519
039508,843,2061,422,0.57379195429659602
039508,844,2061,263,0.57861378799110452
039508,845,2061,290,0.5834522390101835
039508,846,2061,364,0.57005312084993365
039508,846,2061,379,0.57110550804502092
039508,847,2061,609,0.57571210764502312
039508,847,2061,610,0.57619337642520807
039508,848,2061,304,0.57829649095687119
039508,850,2061,488,0.58259808594196816
039508,850,2061,507,0.58600858459181215
039508,851,2061,61,0.58799264007597341
039508,851,2061,73,0.57949915051728662
039508,851,2061,84,0.59202512011500774
039508,852,2061,504,0.59850591409006015
039508,852,2061,530,0.60002360439041658
039508,853,2061,369,0.58721500514366376
039508,854,2061,279,0.56546842987520951
039508,854,2061,289,0.58634237869179706
039508,855,2061,554,0.59046162171162175
039508,855,2061,569,0.58947193623380933
039508,855,2061,579,0.5593228265444512
039508,855,2061,582,0.56525012733352531
039508,856,2061,86,0.58632786285156491
039508,856,2061,94,0.56011452757375824
039508,857,2061,276,0.58282162895777823
039508,860,2061,569,0.58026605476138793
039508,861,2061,318,0.60194174757281549
039508,865,2061,157,0.59210913051747094
039508,866,2061,345,0.57277741331972687
039508,866,2061,366,0.57060570931749022
039508,867,2061,530,0.57706853285264903
039508,867,2061,534,0.58153633921440495
039508,868,2061,172,0.59109961894393037
039508,869,2061,325,0.56800143223727395
039508,870,2061,453,0.56767652203193253
039508,871,2061,230,0.56662566964101468
039508,872,2061,57,0.57294906491093434
039508,874,2061,323,0.56374739093684778
039508,877,2061,410,0.57322419037394878
039508,877,2061,412,0.58950238582140424
039508,877,2061,423,0.59343349588359562
039508,878,2061,511,0.59107173283353209
039508,878,2061,516,0.57022418087756277
039508,879,2061,500,0.57258016074195994
039508,879,2061,507,0.57720884545637718
039508,880,2061,229,0.56710833982852693
039508,880,2061,239,0.56943873502672004
039508,881,2061,279,0.5720915173753508
039508,881,2061,280,0.57283804865708143
039508,881,2061,294,0.58326502402880243
039508,883,2061,183,0.58296983417076176
039508,884,2061,198,0.58346568103722096
039508,885,2061,91,0.5621482092281217
039508,886,2061,85,0.56489400045873062
039508,887,2061,194,0.59499669701582558
039508,888,2061,152,0.57716883755222415
039508,891,2061,450,0.57016069864861663
039508,891,2061,468,0.57659414274406839
