run,event,channel,waveform_index_save,fprompt
039500,577,2060,283,0.59601923212896835
039500,580,2060,129,0.5831216580417955
039500,580,2060,137,0.5916986185621248
039500,583,2060,330,0.58611092406796395
039500,583,2060,347,0.57810796624540717
039500,584,2060,176,0.59064951545916011
039500,585,2060,165,0.57012357313310336
039500,586,2060,188,0.60139006084291868
039500,586,2060,197,0.5664503489653484
039500,587,2060,415,0.56994108382430142
039500,588,2060,168,0.59868152875195024
039500,589,2060,114,0.5806561330818466
039500,592,2060,206,0.5750506537937754
039500,592,2060,214,0.59126559714795013
039500,593,2060,192,0.60654428231132407
039500,595,2060,236,0.58727948003714026
039500,596,2060,399,0.5942287096424832
039500,598,2060,82,0.57665565193446233
039500,599,2060,254,0.5631865637766682
039500,599,2060,267,0.59407067152700221
039500,600,2060,281,0.5817515817515817
039500,600,2060,284,0.58030865193310754
039500,601,2060,501,0.54963836748751504
039500,601,2060,507,0.59862245931528124
039500,601,2060,508,0.56120842599765108
039500,602,2060,217,0.61556529360210344
039500,603,2060,151,0.64175488964650995
039500,603,2060,154,0.5860842136150235
039500,605,2060,264,0.58058251131251915
039500,605,2060,269,0.55846132234500845
039500,605,2060,272,0.58672788251766472
039500,606,2060,353,0.65699749898463056
039500,607,2060,176,0.58255433970055315
039500,609,2060,331,0.57658714942502021
039500,610,2060,238,0.58799386920980923
039500,610,2060,245,0.57725727238383073
039500,612,2060,472,0.57874194426794956
039500,615,2060,154,0.62725326991676578
039500,617,2060,268,0.58285729398074682
039500,618,2060,355,0.59822656228077564
039500,618,2060,358,0.57934011717545486
039500,619,2060,50,0.56861820386714279
039500,619,2060,52,0.57196288101593373
039500,619,2060,67,0.64704417137163728
039500,620,2060,132,0.59379813021768346
039500,621,2060,455,0.57268193918488242
039500,623,2060,154,0.59407272849598014
039500,625,2060,443,0.59653779182797151
039500,627,2060,369,0.58353197918415312
039500,627,2060,372,0.62460397465437789
039500,629,2060,382,0.58572212495753739
039500,629,2060,386,0.56897478630181175
039500,630,2060,461,0.59788257940327239
039500,631,2060,318,0.58632617966024192
039500,631,2060,321,0.60656357804272831
039500,632,2060,378,0.5911398246423627
039500,633,2060,74,0.6092529296875
039500,634,2060,224,0.59202415622934124
039500,634,2060,231,0.57013111806825578
039500,635,2060,147,0.53651298813005333
039500,636,2060,298,0.59465470301775369
039500,637,2060,173,0.55954060044328024
039500,637,2060,185,0.57753879363273852
039500,638,2060,110,0.5990444315853678
039500,640,2060,278,0.59835986421339593
039500,642,2060,541,0.60733839993462446
039500,643,2060,210,0.57343935654876155
039500,645,2060,254,0.57746236394590356
039500,646,2060,258,0.58380038927842792
039500,646,2060,265,0.57214615444800876
039500,648,2060,294,0.59215442092154424
039500,648,2060,297,0.57596975213555524
039500,648,2060,302,0.57732838711795409
039500,649,2060,162,0.58701888450786754
039500,649,2060,167,0.5681522638609765
039500,649,2060,168,0.60188522317715554
039500,649,2060,189,0.58275982111774627
039500,650,2060,237,0.6104615384615385
039500,650,2060,244,0.60204444258628254
039500,650,2060,274,0.57224340368726045
039500,652,2060,165,0.59311961968392646
039500,653,2060,233,0.59007573421061654
039500,656,2060,225,0.5912493777999005
039500,658,2060,249,0.5713897383622154
039500,659,2060,334,0.57289068732795234
039500,663,2060,79,0.57001605581416837
039500,663,2060,92,0.58545835774413368
039500,666,2060,247,0.59961591893437938
039500,666,2060,273,0.60231295728109513
039500,667,2060,108,0.59790382508966733
039500,668,2060,203,0.59506284678971799
039500,669,2060,232,0.57292708454471453
039500,671,2060,323,0.58636574370912531
039500,671,2060,324,0.58478826501753456
039500,672,2060,238,0.58472494620789461
039500,672,2060,248,0.58728770573522471
039500,673,2060,425,0.5414659430453076
039500,673,2060,445,0.57150615975625907
039500,674,2060,210,0.59855175818750339
039500,675,2060,211,0.58735325147590289
039500,675,2060,219,0.57607172029890186
039500,677,2060,277,0.61477208092955227
039500,680,2060,177,0.5888655476019572
039500,681,2060,203,0.58334132448552967
039500,681,2060,223,0.60012521241391648
039500,684,2060,373,0.58765320018157063
039500,684,2060,387,0.61603139013452912
039500,685,2060,261,0.56994101746653258
039500,686,2060,310,0.58122115725949597
039500,686,2060,321,0.57921415968857648
039500,689,2060,163,0.59428926132836746
039500,689,2060,165,0.59378483835005569
039500,690,2060,317,0.57494688462038768
039500,691,2060,143,0.58889751552795033
039500,691,2060,146,0.57998871013265596
039500,692,2060,242,0.58639648130694311
039500,693,2060,216,0.60153658342400684
039500,694,2060,331,0.59177008491182237
039500,695,2060,241,0.58439950474618241
039500,695,2060,256,0.58626138687488383
039500,697,2060,262,0.58862225004718483
039500,697,2060,283,0.5747277658583978
039500,698,2060,467,0.59510263163185295
039500,698,2060,486,0.57727617739545312
039500,698,2060,489,0.59905040175310442
039500,698,2060,496,0.59343156593431567
039500,698,2060,503,0.6027611410009136
039500,699,2060,379,0.57555626700816387
039500,700,2060,168,0.59041871851071703
039500,701,2060,187,0.5770521959071051
039500,703,2060,303,0.56935984712767229
039500,704,2060,178,0.58283618708194518
039500,704,2060,192,0.58672729142152102
039500,705,2060,288,0.58080338266384779
039500,708,2060,208,0.58363230217288298
039500,708,2060,231,0.57968636522581163
039500,708,2060,232,0.57708441606652316
039500,710,2060,453,0.6037907014417625
039500,711,2060,238,0.57358587562452812
039500,711,2060,246,0.58918179624017808
039500,713,2060,182,0.60022957719533188
039500,713,2060,188,0.5965332694304657
039500,714,2060,91,0.57176889814221654
039500,715,2060,274,0.57468541572165377
039500,717,2060,286,0.59069954867827212
039500,717,2060,301,0.58860480022790396
039500,718,2060,328,0.60092042449428174
039500,719,2060,198,0.58980258770174732
039500,719,2060,213,0.59552615545304199
039500,720,2060,220,0.54750545040917564
039500,721,2060,173,0.56465472970659725
039500,721,2060,175,0.58515531830314049
039500,723,2060,197,0.57112068965517238
039500,723,2060,202,0.58343021876334644
039500,723,2060,215,0.58409354785204848
039500,723,2060,218,0.5874624116165037
039500,724,2060,198,0.5878309983753115
039500,724,2060,209,0.59517766497461932
039500,725,2060,269,0.56008824273986479
039500,725,2060,282,0.57123054909676263
039500,726,2060,606,0.5468597948948275
039500,727,2060,193,0.57798638332989483
039500,728,2060,218,0.56332345485057311
039500,728,2060,231,0.59252597113868788
039500,728,2060,233,0.56698309991060403
039500,729,2060,228,0.57932530342886146
039500,730,2060,128,0.56848282718147713
039500,732,2060,183,0.59420529801324506
039500,732,2060,190,0.57519822661778497
039500,733,2060,152,0.59539003714639493
039500,733,2060,161,0.59866036477513263
039500,733,2060,179,0.58464320489636945
039500,735,2060,329,0.59889413450410567
039500,735,2060,333,0.60137026057754095
039500,736,2060,507,0.58264173582641732
039500,737,2060,262,0.58805134957208693
039500,737,2060,282,0.60679088696484862
039500,737,2060,290,0.58498220801885725
039500,738,2060,51,0.57767211520933337
039500,739,2060,257,0.59637746941598579
039500,739,2060,283,0.57565970734096616
039500,740,2060,267,0.58585178055822906
039500,740,2060,275,0.58834967872844102
039500,741,2060,155,0.56065414507772016
039500,741,2060,171,0.59166002929010042
039500,741,2060,184,0.58613872291213476
039500,744,2060,193,0.58081595616283888
039500,745,2060,287,0.57740592372961552
039500,745,2060,307,0.59540153374658511
039500,746,2060,200,0.59872811494072387
039500,748,2060,127,0.60266757092799816
039500,749,2060,188,0.59353587055229917
039500,751,2060,340,0.59216965742251226
039500,751,2060,344,0.57804586223337739
039500,752,2060,166,0.58171604418574274
039500,753,2060,188,0.60309194467046379
039500,753,2060,215,0.57749855203037515
039500,753,2060,226,0.5828754943334129
039500,754,2060,255,0.59039637488732433
039500,756,2060,280,0.61033528273221083
039500,756,2060,298,0.59220691518098323
039500,758,2060,199,0.57224747973907886
039500,759,2060,267,0.58001951977649391
039500,761,2060,180,0.54865417010143003
039500,761,2060,183,0.58206679612897017
039500,762,2060,164,0.58419027536251733
039500,763,2060,174,0.57340274329160745
039500,764,2060,302,0.61616287163169936
039500,764,2060,325,0.57684747787370361
039500,765,2060,127,0.57565412786552295
039500,765,2060,144,0.58007748759445366
039500,767,2060,443,0.6037650802068143
039500,767,2060,472,0.61857698671794648
039500,769,2060,198,0.57439671643903478
039500,770,2060,295,0.57317932457597265
039500,770,2060,304,0.55191858672188199
039500,772,2060,313,0.61749576466964429
039500,772,2060,342,0.59815790619692544
039500,773,2060,313,0.56789790158301634
039500,773,2060,330,0.59301550258376401
039500,774,2060,263,0.57521763892278899
039500,775,2060,203,0.59597978990222089
039500,780,2060,351,0.58643022359290675
039500,780,2060,372,0.58589301660153437
039500,782,2060,148,0.591006903535506
039500,783,2060,179,0.57936048141434149
039500,785,2060,390,0.57612740919392058
039500,785,2060,411,0.61760975904342053
039500,786,2060,301,0.58781144985014078
039500,786,2060,313,0.56530381625345483
039500,787,2060,318,0.60163816481266252
039500,788,2060,377,0.58311022524767109
039500,789,2060,305,0.57397419167754093
039500,789,2060,307,0.58674961888673727
039500,790,2060,454,0.56053184044786564
039500,790,2060,461,0.58078191238813004
039500,792,2060,278,0.59293281244500762
039500,792,2060,302,0.58506836674775609
039500,793,2060,548,0.57595126764188576
039500,795,2060,200,0.57615108615694099
039500,796,2060,307,0.59010861541706217
039500,799,2060,225,0.62364233392270774
039500,803,2060,399,0.57096722749382023
039500,804,2060,297,0.59209944262585157
039500,805,2060,192,0.59319480073621267
039500,805,2060,200,0.58665602499660374
039500,806,2060,340,0.57167049715737273
039500,807,2060,406,0.57682884779413102
039500,808,2060,421,0.56326571939653713
039500,808,2060,424,0.57960704009038433
039500,810,2060,360,0.5780152991721681
039500,810,2060,362,0.55941687527610073
039500,810,2060,363,0.59274620950274204
039500,811,2060,366,0.57887130268844367
039500,811,2060,383,0.57913205015738689
039500,812,2060,394,0.58741634799235176
039500,813,2060,313,0.60213590737555511
039500,814,2060,223,0.57588931552057876
039500,816,2060,309,0.5757931188561215
039500,817,2060,231,0.56632908989845587
039500,817,2060,239,0.5828773863412714
039500,821,2060,300,0.59767568879718413
039500,822,2060,144,0.59224519603815784
039500,824,2060,133,0.58373135559813349
039500,824,2060,158,0.58488398641513739
039500,825,2060,301,0.58586615124426189
039500,825,2060,302,0.58950706255405017
039500,825,2060,321,0.55809150603685664
039500,826,2060,174,0.60914162317797371
039500,826,2060,176,0.56829803946714541
039500,826,2060,194,0.57539906920099171
039500,829,2060,133,0.59307886424197509
039500,829,2060,149,0.58121992692015489
039500,829,2060,150,0.58612485129296854
039500,829,2060,155,0.60833902939166096
039500,831,2060,95,0.58118726057657355
039500,833,2060,186,0.56955110539530895
039500,834,2060,233,0.57565735463138878
039500,835,2060,378,0.58601376842596553
039500,836,2060,438,0.59863282454993028
039500,837,2060,202,0.57775123818890728
039500,837,2060,224,0.59674859734839492
039500,838,2060,262,0.57963159181677393
039500,839,2060,178,0.5820089990905174
039500,839,2060,202,0.57054324444292692
039500,840,2060,94,0.59198107711309456
039500,840,2060,97,0.57087287338633841
039500,840,2060,102,0.56506380536053336
039500,840,2060,110,0.58598873438733023
039500,840,2060,121,0.56299398493153496
039500,843,2060,104,0.54801514700251031
039500,843,2060,123,0.59384826275950386
039500,844,2060,296,0.60338487540826347
039500,845,2060,199,0.59764788348455933
039500,845,2060,223,0.59252446955265059
039500,847,2060,248,0.56695490027604611
039500,847,2060,264,0.58516710787557913
039500,848,2060,263,0.58696048410615342
039500,848,2060,271,0.58182936374818295
039500,849,2060,317,0.59122780844398026
039500,849,2060,324,0.60664340251357807
039500,850,2060,133,0.57098054399380505
039500,851,2060,168,0.55658158492583187
039500,851,2060,181,0.55991650978145202
039500,852,2060,239,0.57603699873606806
039500,855,2060,229,0.57457542029411401
039500,856,2060,412,0.57508659079663538
039500,856,2060,421,0.58817317845828931
039500,856,2060,428,0.59199094468918256
039500,857,2060,204,0.5954854512437181
039500,858,2060,174,0.61050511830844101
039500,858,2060,195,0.59413978119991639
039500,859,2060,270,0.58912359036006645
039500,859,2060,274,0.59612019615043965
039500,861,2060,232,0.57595878290555458
039500,861,2060,237,0.57761773386372384
039500,861,2060,238,0.58966866971718401
039500,864,2060,331,0.57637059073523167
039500,864,2060,332,0.57080063816624882
039500,864,2060,333,0.58706375403330491
039500,866,2060,168,0.57959401709401714
039500,866,2060,171,0.57522528704084896
039500,868,2060,145,0.59976753196435495
039500,868,2060,146,0.56537415770185606
039500,870,2060,112,0.60134520189127394
039500,870,2060,118,0.58397026856461676
039500,871,2060,233,0.59617918313570484
039500,871,2060,235,0.57406140170213327
039500,872,2060,177,0.58778168750467918
039500,872,2060,203,0.58574687669744707
039500,874,2060,355,0.58138795410583222
039500,877,2060,272,0.58462512435561187
039500,877,2060,286,0.58509064885496187
039500,878,2060,346,0.54452472341386315
039500,879,2060,144,0.58149296891397118
039500,881,2060,342,0.59879944407755314
039500,882,2060,252,0.63393480211344833
039500,882,2060,256,0.59140904976253361
039500,882,2060,281,0.62227110483937909
039500,886,2060,304,0.58788887784514465
039500,887,2060,180,0.57873148034774091
039500,888,2060,167,0.57513610046951058
039500,888,2060,176,0.5656440171401822
039500,890,2060,296,0.59029548522573871
039500,891,2060,291,0.60848429951690819
039500,892,2060,163,0.57260481138152186
039500,892,2060,180,0.56752528445006323
039500,892,2060,185,0.59205046298168296
039500,892,2060,187,0.58396739380445484
039500,893,2060,297,0.57392707417918831
039500,893,2060,304,0.59288498641571841
039500,895,2060,286,0.56318990246701095
039500,896,2060,228,0.60799337336922754
039500,897,2060,363,0.58087371651574282
039500,898,2060,353,0.57388322044070994
039500,899,2060,359,0.56527899601916198
039500,899,2060,361,0.5929723950233281
039500,899,2060,362,0.60198858042921832
039500,899,2060,365,0.55602841868317388
039500,899,2060,379,0.60189383300565746
039500,902,2060,207,0.56595980241866806
039500,902,2060,212,0.62478549232410374
039500,902,2060,224,0.58258714244244469
039500,903,2060,169,0.59010153589762049
039500,904,2060,224,0.62885321303790187
039500,906,2060,300,0.55949462568357533
039500,907,2060,401,0.57892408593464506
039500,908,2060,178,0.61338365392419447
039500,909,2060,147,0.5861473280710161
039500,910,2060,224,0.58682474777570015
039500,910,2060,242,0.56550108750209138
039500,911,2060,274,0.5868873528628078
039500,911,2060,284,0.56580882352941175
039500,913,2060,311,0.57093854216293471
039500,914,2060,448,0.57691406066857331
039500,916,2060,196,0.57733203247730391
039500,917,2060,382,0.5632408157255393
039500,919,2060,376,0.59916064999900553
039500,921,2060,247,0.57318744859556858
039500,926,2060,209,0.59663009218664831
039500,926,2060,215,0.55782072351313683
039500,927,2060,189,0.60359542081868878
039500,928,2060,183,0.57902056449774297
039500,929,2060,370,0.58839417598649502
039500,929,2060,389,0.57477539737387695
039500,929,2060,394,0.56130846654825339
039500,930,2060,213,0.58278392967633186
039500,931,2060,320,0.58364099630804434
039500,931,2060,345,0.5573643954810189
039500,932,2060,159,0.59614867890729961
039500,933,2060,186,0.58574503707247072
039500,936,2060,298,0.61543090996629757
039500,937,2060,226,0.58941151136678249
039500,939,2060,292,0.5895307658255865
039500,939,2060,296,0.59478066641220295
039500,939,2060,311,0.58643407256193747
039500,940,2060,280,0.59197053048374793
