run,event,channel,waveform_index_save,fprompt
039517,602,2061,413,0.57822867298578196
039517,604,2061,135,0.58253599348042617
039517,604,2061,153,0.56083769445838416
039517,605,2061,79,0.5586832467421855
039517,605,2061,97,0.58856918571299177
039517,606,2061,458,0.57325162220620041
039517,608,2061,285,0.56903431763766954
039517,609,2061,65,0.58707323211140006
039517,609,2061,92,0.5738688148649046
039517,611,2061,353,0.57293813197872234
039517,612,2061,180,0.58495693427294915
039517,612,2061,187,0.62590032475190038
039517,613,2061,178,0.58468085106382983
039517,615,2061,496,0.57863875665962616
039517,615,2061,515,0.58499120519196945
039517,617,2061,332,0.59788167209594356
039517,617,2061,342,0.59132877318005672
039517,619,2061,496,0.58597930091778949
039517,619,2061,497,0.58935874681688405
039517,619,2061,498,0.5779167969971849
039517,619,2061,518,0.58472532694981783
039517,620,2061,171,0.56069413453475647
039517,620,2061,177,0.59290346565326946
039517,620,2061,188,0.59694764633910746
039517,623,2061,146,0.55798055129048763
039517,624,2061,468,0.62011001269377231
039517,625,2061,453,0.61595107338991517
039517,626,2061,59,0.57438488165403689
039517,626,2061,73,0.56774651637525519
039517,627,2061,129,0.59393929808467905
039517,627,2061,137,0.57797871489157393
039517,627,2061,151,0.57705262372915056
039517,627,2061,159,0.58695867932642998
039517,629,2061,330,0.59337748344370866
039517,630,2061,506,0.58612789201547832
039517,630,2061,517,0.58263794637348931
039517,631,2061,113,0.58000118388729394
039517,631,2061,144,0.59130434782608698
039517,632,2061,448,0.5763423804488309
039517,633,2061,123,0.58706190061028773
039517,633,2061,128,0.58687075716469017
039517,633,2061,135,0.59464669384148916
039517,634,2061,241,0.57327959067233536
039517,635,2061,229,0.57429240171644058
039517,635,2061,235,0.58373651442421937
039517,637,2061,141,0.56555167249126315
039517,637,2061,170,0.59229423491598521
039517,638,2061,101,0.58176231033419457
039517,638,2061,110,0.5861181702668361
039517,639,2061,136,0.60467808054014949
039517,639,2061,140,0.58473621561875611
039517,640,2061,72,0.55860267711394063
039517,640,2061,95,0.58024261015058565
039517,641,2061,362,0.58688524590163937
039517,642,2061,270,0.57348019381587489
039517,642,2061,279,0.56688796680497922
039517,644,2061,143,0.57703199035523034
039517,645,2061,473,0.58119350091599842
039517,647,2061,189,0.57284702455815184
039517,647,2061,204,0.57093727115140391
039517,647,2061,205,0.59392592592592597
039517,648,2061,497,0.56710429488110914
039517,650,2061,427,0.55390179440812348
039517,650,2061,431,0.5939666760448904
039517,651,2061,478,0.57084123972169509
039517,652,2061,521,0.5768653918260217
039517,654,2061,364,0.5905913145297379
039517,656,2061,576,0.57799813178127468
039517,656,2061,597,0.5889376311272172
039517,657,2061,362,0.58000622751176312
039517,658,2061,520,0.58775373593371205
039517,658,2061,531,0.57352681721947774
039517,658,2061,534,0.57670362968216105
039517,658,2061,536,0.60081457475694144
039517,658,2061,539,0.57793991669866773
039517,659,2061,375,0.55653635367190357
039517,661,2061,132,0.56353706929292668
039517,662,2061,291,0.58236902427573256
039517,663,2061,110,0.58433333333333337
039517,666,2061,579,0.5856309406751885
039517,667,2061,126,0.58255039181997237
039517,667,2061,143,0.56425211665098773
039517,668,2061,442,0.58588503678951254
039517,669,2061,554,0.59984971445746915
039517,669,2061,559,0.59575818677420556
039517,670,2061,474,0.59757353782762967
039517,671,2061,565,0.57209203639964168
039517,672,2061,187,0.55732700135685209
039517,673,2061,62,0.58062400134555547
039517,674,2061,355,0.57726897007769884
039517,675,2061,238,0.58590481759704915
039517,677,2061,292,0.58732553753300643
039517,677,2061,302,0.58830461039917514
039517,679,2061,93,0.56245849014832849
039517,680,2061,489,0.57897632900944596
039517,681,2061,418,0.60983620542569528
039517,681,2061,427,0.5621028764270084
039517,682,2061,148,0.58478277825442637
039517,683,2061,76,0.58411404263938826
039517,683,2061,96,0.59158203841918511
039517,686,2061,619,0.57531441098419289
039517,686,2061,624,0.59835769354320589
039517,686,2061,638,0.57909770030760221
039517,687,2061,192,0.59886413984774645
039517,687,2061,202,0.55592463588805663
039517,688,2061,456,0.54182879377431903
039517,688,2061,464,0.59092737879702273
039517,688,2061,469,0.56901196461875725
039517,689,2061,133,0.59733908665947499
039517,689,2061,140,0.59900897180825108
039517,693,2061,276,0.5745870838066941
039517,693,2061,281,0.56867726191965962
039517,693,2061,288,0.58972418216805644
039517,696,2061,93,0.57898438598959068
039517,697,2061,248,0.58526050227437787
039517,699,2061,335,0.5839364321420577
039517,703,2061,150,0.56439306358381502
039517,703,2061,153,0.57360134515438699
039517,704,2061,250,0.57584033323678296
039517,704,2061,251,0.58963214247853279
039517,706,2061,336,0.57255954958856647
039517,706,2061,352,0.56149437375118305
039517,707,2061,168,0.57233953920594738
039517,707,2061,183,0.61582400617522193
039517,707,2061,192,0.5829376048385192
039517,708,2061,105,0.58759337922952981
039517,709,2061,209,0.58373131812563206
039517,709,2061,214,0.57306577226991073
039517,711,2061,512,0.59502923976608191
039517,711,2061,514,0.56714641511097397
039517,711,2061,522,0.57099409106708376
039517,711,2061,525,0.58117501069029986
039517,712,2061,654,0.58005328811917156
039517,713,2061,352,0.59766303997939874
039517,714,2061,500,0.61674205764780143
039517,715,2061,506,0.55625075201540131
039517,715,2061,520,0.57135773902983222
039517,717,2061,120,0.57905496847015459
039517,718,2061,321,0.59010660980810237
039517,719,2061,464,0.59911935544313288
039517,719,2061,468,0.5808045349351223
039517,719,2061,476,0.60558725767095123
039517,720,2061,112,0.57957271086273832
039517,721,2061,467,0.59055589893663984
039517,722,2061,302,0.60014583238390373
039517,723,2061,406,0.59264513648596695
039517,726,2061,63,0.58419770403455018
039517,729,2061,73,0.59309879355437445
039517,730,2061,485,0.58781447911219564
039517,731,2061,429,0.58039215686274515
039517,732,2061,271,0.56725972898196575
039517,735,2061,463,0.61970580776058837
039517,736,2061,395,0.58448331193838254
039517,740,2061,497,0.58445308162132148
039517,742,2061,565,0.57044451379909933
039517,742,2061,578,0.55946706073028885
039517,743,2061,76,0.56843816685296211
039517,745,2061,413,0.56341768980205464
039517,745,2061,415,0.58482343259015412
039517,745,2061,430,0.58828424030620741
039517,749,2061,448,0.61588466980230205
039517,750,2061,99,0.57256994693680652
039517,750,2061,114,0.58592621070912487
039517,751,2061,120,0.58026118109326241
039517,751,2061,139,0.57640846211164032
039517,752,2061,277,0.55403735237572094
039517,753,2061,410,0.57909942219565647
039517,754,2061,9,0.58282104089564724
039517,755,2061,115,0.57055965092063077
039517,755,2061,129,0.47118904238989257
039517,756,2061,135,0.58946054274262438
039517,756,2061,149,0.58859585703957507
039517,757,2061,165,0.57910029575053179
039517,757,2061,183,0.59018818666376593
039517,757,2061,184,0.56971813419805439
039517,757,2061,191,0.5753859166842884
039517,758,2061,104,0.56878026877064691
039517,759,2061,258,0.55833458549045856
039517,759,2061,270,0.58205265267940665
039517,759,2061,274,0.56321143415815078
039517,759,2061,281,0.60378126070572113
039517,759,2061,282,0.57906948833860061
039517,764,2061,627,0.57684415717656712
039517,766,2061,295,0.57791528673522752
039517,769,2061,191,0.587699019958975
039517,769,2061,209,0.59055688125050276
039517,769,2061,214,0.56961539259843497
039517,771,2061,65,0.57234870317002884
039517,771,2061,70,0.54927452755149619
039517,773,2061,128,0.58369377162629754
039517,773,2061,138,0.58439912559838403
039517,774,2061,110,0.56270934769847025
039517,775,2061,530,0.48464968152866245
039517,775,2061,541,0.5763726783720694
039517,775,2061,542,0.57307255718069494
039517,776,2061,212,0.57704420074598528
039517,777,2061,59,0.57936606587942818
039517,777,2061,65,0.59541042934693211
039517,779,2061,151,0.57068972826317355
039517,780,2061,495,0.55892151063233597
039517,780,2061,508,0.56319479126204608
039517,780,2061,514,0.57082207641837124
039517,781,2061,292,0.57819296869428793
039517,782,2061,348,0.59374905173721737
039517,783,2061,597,0.56810528486014711
039517,784,2061,302,0.58997327396548194
039517,784,2061,303,0.58081720430107531
039517,786,2061,77,0.59781266005844957
039517,786,2061,81,0.56506892427771138
039517,786,2061,85,0.57825851253323701
039517,787,2061,152,0.56756266440903458
039517,787,2061,154,0.58880305830687329
039517,788,2061,121,0.56276960162395329
039517,790,2061,292,0.57727696655020255
039517,790,2061,312,0.57666207502683153
039517,790,2061,314,0.56361780164101793
039517,791,2061,510,0.57319730475690289
039517,792,2061,93,0.57672841380706552
039517,792,2061,108,0.56096094376360095
039517,792,2061,127,0.58949880668257759
039517,793,2061,104,0.59662547826632373
039517,794,2061,506,0.56600559745430845
039517,795,2061,501,0.56446020908896954
039517,795,2061,523,0.57511971026469944
039517,796,2061,93,0.5776084645370323
039517,798,2061,447,0.58111386048099078
039517,798,2061,457,0.60111532915452748
039517,799,2061,440,0.58273475251403939
039517,800,2061,214,0.56874881336624261
039517,802,2061,571,0.57513602379927198
039517,802,2061,595,0.57362850161042789
039517,802,2061,598,0.59806289020995596
039517,804,2061,308,0.57204336671356448
039517,806,2061,430,0.56280288515721855
039517,806,2061,451,0.56011056809122739
039517,809,2061,359,0.57326881990700007
039517,809,2061,384,0.5647972235104044
039517,810,2061,427,0.57884687707929527
039517,810,2061,432,0.58721780660169531
039517,811,2061,156,0.56910658192709473
039517,812,2061,460,0.5719878708785936
039517,812,2061,462,0.57855310833367257
039517,812,2061,472,0.58168758128278231
039517,813,2061,267,0.59518781292266809
039517,813,2061,268,0.56772863142759844
039517,815,2061,396,0.58623426362120556
039517,815,2061,404,0.59495013455754309
039517,816,2061,467,0.58180082957089896
039517,816,2061,490,0.60464614499424629
039517,817,2061,492,0.59630870321458485
039517,817,2061,499,0.55740290786534463
039517,818,2061,268,0.54175359760338093
039517,819,2061,319,0.58374435387570733
039517,819,2061,324,0.57295444607351387
039517,819,2061,334,0.59390055887454229
039517,821,2061,155,0.55047344362211581
039517,822,2061,77,0.57119362936033935
039517,822,2061,85,0.57475540154912352
039517,825,2061,199,0.57320404812531967
039517,827,2061,341,0.57275996403955654
039517,827,2061,350,0.57837790288529201
039517,827,2061,361,0.58798214854956965
039517,828,2061,118,0.59405100268435185
039517,829,2061,388,0.5767007413697377
039517,829,2061,391,0.60163069544364511
039517,830,2061,123,0.59731209556993525
039517,831,2061,140,0.59001179110722302
039517,831,2061,142,0.58949899907296688
039517,832,2061,58,0.5707248768534493
039517,832,2061,60,0.5545116000342436
039517,833,2061,132,0.61091307285477969
039517,833,2061,159,0.58692307692307688
039517,835,2061,217,0.5772285966460724
039517,836,2061,295,0.57394695432050902
039517,836,2061,315,0.60841704854418499
039517,839,2061,512,0.59003029056504996
039517,839,2061,514,0.57759506680369987
039517,841,2061,111,0.59408903853348294
039517,841,2061,131,0.59740735891056695
039517,842,2061,167,0.58666366749143983
039517,842,2061,193,0.57460438157271776
039517,845,2061,114,0.5949153295702031
039517,845,2061,117,0.60012240935376304
039517,846,2061,165,0.5971560868280188
039517,846,2061,176,0.56002050887649812
039517,849,2061,550,0.5908089741838547
039517,849,2061,561,0.58791995370229355
039517,850,2061,150,0.57372893128357105
039517,850,2061,158,0.58318564944888696
039517,850,2061,178,0.58457058979233345
039517,850,2061,182,0.55702508598017397
039517,852,2061,494,0.58832286879409668
039517,854,2061,470,0.61940270116035767
039517,854,2061,477,0.56512165108697998
039517,854,2061,479,0.56144809398225848
039517,855,2061,174,0.57399339161963803
039517,858,2061,81,0.60143346837020883
039517,860,2061,279,0.56771968766102499
039517,860,2061,290,0.5773527960764967
039517,861,2061,198,0.58790227058280298
039517,861,2061,219,0.60833862265947314
039517,864,2061,55,0.57977443609022561
039517,865,2061,116,0.59730991901771813
039517,866,2061,212,0.58137056378556962
039517,867,2061,48,0.56242283390224412
039517,867,2061,63,0.5736607142857143
039517,868,2061,450,0.58557929601246916
039517,868,2061,451,0.57866959185363032
039517,870,2061,289,0.57383208645054029
039517,871,2061,182,0.57823632671324821
039517,871,2061,184,0.59024058828231152
039517,874,2061,131,0.60354695117642898
039517,875,2061,490,0.57397687900929639
039517,875,2061,493,0.55317338778288239
039517,876,2061,397,0.58479898041941836
039517,877,2061,238,0.57225958916560626
039517,879,2061,58,0.59832041665628344
039517,880,2061,49,0.57145027729241049
039517,881,2061,117,0.56502299586656579
039517,883,2061,199,0.58054195654041052
039517,884,2061,173,0.5893574899514068
039517,884,2061,194,0.59635606110706962
039517,886,2061,213,0.58613231159039647
039517,886,2061,229,0.54688749731764885
039517,887,2061,446,0.57096565132858068
039517,887,2061,456,0.57843044965326806
039517,887,2061,467,0.56811862835959226
039517,891,2061,413,0.5919209846058876
039517,894,2061,419,0.56395943256714076
039517,896,2061,119,0.58878798777198349
039517,896,2061,124,0.57172823265901096
039517,896,2061,126,0.57483004934607818
039517,896,2061,129,0.55554041470781945
039517,897,2061,313,0.58224480566123071
039517,897,2061,319,0.6028173575129534
039517,898,2061,435,0.60627307522948215
039517,898,2061,437,0.57508549289371202
039517,898,2061,450,0.57942136665540922
039517,901,2061,360,0.57617064703363186
039517,902,2061,223,0.58780469539821023
039517,904,2061,225,0.59159343698150313
039517,905,2061,490,0.59792331879006511
039517,907,2061,395,0.57423626866459132
039517,908,2061,312,0.57213173977180365
039517,909,2061,105,0.58929835904066996
039517,909,2061,120,0.59657832702335878
039517,910,2061,111,0.57390806061377819
039517,911,2061,154,0.57788967908199917
039517,911,2061,157,0.57214799289727247
039517,913,2061,195,0.59000795221274938
039517,913,2061,208,0.58682957879005926
039517,913,2061,217,0.58303190838165408
039517,914,2061,144,0.58794261848556384
039517,914,2061,145,0.56730336516825841
039517,916,2061,516,0.59831175259880676
039517,917,2061,538,0.57339964999539472
039517,918,2061,122,0.58676487209433748
039517,922,2061,100,0.59269421352225726
039517,923,2061,460,0.5698076737218517
039517,924,2061,300,0.59224554039874078
039517,928,2061,149,0.58337277706403412
039517,929,2061,112,0.58919805810820847
039517,929,2061,122,0.58490167054345532
039517,934,2061,156,0.58596087456846946
039517,936,2061,155,0.55885443013346825
039517,938,2061,189,0.57629394951616786
039517,939,2061,352,0.61207820032137117
039517,939,2061,354,0.56959382960656668
039517,940,2061,30,0.56505428106636568
039517,941,2061,252,0.5663785663851042
039517,941,2061,273,0.56798367649786685
039517,942,2061,9,0.59513721897782357
039517,942,2061,15,0.55927243969948592
039517,942,2061,28,0.59410218264077119
039517,942,2061,32,0.56938214440746637
039517,943,2061,280,0.57953547379720893
039517,944,2061,163,0.59485579319161841
039517,944,2061,167,0.58696322124486
039517,945,2061,100,0.56779826931359878
039517,945,2061,115,0.57888762769580027
039517,947,2061,22,0.56485185010901451
039517,948,2061,366,0.58955022546538371
039517,948,2061,377,0.56316769296863811
039517,948,2061,380,0.56779735296695588
039517,949,2061,451,0.58098695434662695
039517,950,2061,256,0.58549720014450868
039517,951,2061,320,0.59150536256035546
039517,951,2061,329,0.57879173078209678
039517,953,2061,137,0.58567884985319429
039517,954,2061,558,0.56247013855709505
039517,954,2061,560,0.56859145952836199
039517,955,2061,156,0.57200927703932769
039517,956,2061,135,0.57071788514481669
039517,957,2061,61,0.58409921829236267
039517,958,2061,208,0.56588774841668488
039517,959,2061,515,0.57277635096179047
039517,960,2061,462,0.56023486009716561
039517,960,2061,477,0.584197399174889
039517,962,2061,385,0.57174241925935676
039517,962,2061,397,0.58070842014952817
