run,event,channel,waveform_index_save,fprompt
043381,568,2050,950,0.54110541036772652
043381,570,2050,1056,0.55372084464596949
043381,574,2050,1019,0.54234374071653502
043381,576,2050,1249,0.54290801484602269
043381,576,2050,1256,0.52799500161238311
043381,576,2050,1258,0.53740505348008061
043381,578,2050,954,0.52997321645970297
043381,578,2050,958,0.53908130331510462
043381,580,2050,1100,0.55807743658210951
043381,580,2050,1107,0.5358988895187915
043381,580,2050,1140,0.55410264505718099
043381,580,2050,1145,0.54823014774806944
043381,581,2050,1044,0.55102889729514493
043381,581,2050,1054,0.58312811108200158
043381,582,2050,1066,0.54097652311680833
043381,583,2050,1183,0.55874006810442678
043381,583,2050,1222,0.55193458196795242
043381,584,2050,1039,0.55023892959541254
043381,585,2050,990,0.54474810583179445
043381,586,2050,953,0.54971648815921137
043381,587,2050,826,0.55467434647762515
043381,587,2050,828,0.49737500281652058
043381,588,2050,821,0.56703273495248152
043381,588,2050,838,0.55545076331840781
043381,592,2050,1030,0.54290833848844899
043381,593,2050,992,0.55060217433760827
043381,594,2050,1228,0.53994501026216934
043381,595,2050,805,0.55139017427688775
043381,600,2050,925,0.53492616558818651
043381,600,2050,927,0.50334263798644174
043381,600,2050,931,0.52558158086292339
043381,603,2050,981,0.57115181401902082
043381,605,2050,904,0.5445118424769001
043381,606,2050,909,0.55471631828561396
043381,610,2050,791,0.54064025098768298
043381,611,2050,1194,0.54617862432547204
043381,611,2050,1211,0.53888424322064266
043381,611,2050,1222,0.53627716924767366
043381,612,2050,1035,0.5548241931692246
043381,614,2050,1157,0.54677881392088745
043381,614,2050,1160,0.54423278356738336
043381,615,2050,909,0.5365967221256519
043381,616,2050,1164,0.50172390632696007
043381,616,2050,1174,0.53993433452909345
043381,617,2050,923,0.52846214422319726
043381,617,2050,934,0.55812772567058966
043381,618,2050,1218,0.55008466849029569
043381,618,2050,1252,0.55610952186350637
043381,618,2050,1255,0.54042643520920797
043381,619,2050,1113,0.5530941237649506
043381,620,2050,1293,0.54373481729062934
043381,620,2050,1300,0.53735236220472438
043381,620,2050,1305,0.56903538455111335
043381,620,2050,1312,0.54610188855312669
043381,620,2050,1317,0.55811959439308079
043381,622,2050,1016,0.54898043319696821
043381,622,2050,1029,0.53980547112462007
043381,625,2050,948,0.55006091879882457
043381,626,2050,830,0.53746574090992139
043381,628,2050,861,0.55746459716777341
043381,628,2050,862,0.55012428834896965
043381,631,2050,957,0.55703200775945683
043381,632,2050,1223,0.54888174134191037
043381,632,2050,1234,0.55353059927056958
043381,634,2050,1176,0.53456425032858157
043381,634,2050,1198,0.55582937701590984
043381,635,2050,951,0.54982978364234869
043381,635,2050,952,0.55837493544499917
043381,636,2050,1076,0.55711191335740073
043381,637,2050,1301,0.53208556149732622
043381,637,2050,1306,0.55477961399564724
043381,637,2050,1331,0.56533259919474177
043381,638,2050,1019,0.54812924531842233
043381,641,2050,986,0.54555009841955393
043381,642,2050,1307,0.53247245379816943
043381,642,2050,1310,0.52127811190605133
043381,645,2050,989,0.53929177219601743
043381,645,2050,998,0.54156731608025588
043381,646,2050,855,0.54770035101859016
043381,647,2050,1035,0.55681320818946656
043381,647,2050,1045,0.54942548521754098
043381,647,2050,1050,0.54324151185137737
043381,648,2050,956,0.54320127795527151
043381,650,2050,1039,0.5295272270015795
043381,650,2050,1056,0.53783864343909382
043381,653,2050,1040,0.53074244848028607
043381,654,2050,964,0.54042452474959923
043381,655,2050,693,0.54818406312112267
043381,655,2050,694,0.53964960063984091
043381,655,2050,699,0.5543807981151524
043381,656,2050,812,0.54962623314270087
043381,657,2050,901,0.54608271663709407
043381,658,2050,814,0.54891851106639844
043381,658,2050,816,0.54705842345099642
043381,658,2050,819,0.53855706200887588
043381,660,2050,937,0.53663447229435968
043381,661,2050,999,0.53824447389798624
043381,661,2050,1008,0.55690502652474305
043381,662,2050,956,0.55335591483547764
043381,663,2050,838,0.54177324638829849
043381,665,2050,893,0.55846216436126928
043381,665,2050,899,0.54094529808325376
043381,666,2050,937,0.54239666369816897
043381,666,2050,956,0.551434239401839
043381,667,2050,976,0.53637139294230896
043381,667,2050,988,0.55228783401534343
043381,667,2050,1006,0.5406164856193667
043381,667,2050,1009,0.5493506958108253
043381,670,2050,831,0.53873957908237624
043381,670,2050,841,0.54810618682661338
043381,673,2050,1059,0.54244749936746228
043381,674,2050,963,0.5369815854117731
043381,674,2050,974,0.54008363201911591
043381,675,2050,970,0.54043440912995455
043381,675,2050,999,0.54769017779073159
043381,676,2050,1010,0.54023846203222281
043381,677,2050,1011,0.53944395323705674
043381,678,2050,773,0.55377343871067719
043381,679,2050,905,0.5359329434935951
043381,681,2050,1039,0.5426089419762995
043381,681,2050,1058,0.5524809419169312
043381,682,2050,1016,0.54592139557688835
043381,684,2050,905,0.54243295872522945
043381,684,2050,938,0.53824108135854221
043381,685,2050,874,0.5346409933417311
043381,685,2050,878,0.55794884347081142
043381,687,2050,888,0.54373803301141843
043381,687,2050,890,0.53242839804132192
043381,687,2050,902,0.54364224886431523
043381,687,2050,904,0.58588590150293829
043381,688,2050,1032,0.46923615977575334
043381,688,2050,1045,0.54333328469070585
043381,689,2050,879,0.54441713399355685
043381,689,2050,913,0.53855085431846261
043381,691,2050,935,0.52272727272727271
043381,693,2050,1105,0.53966757784271213
043381,693,2050,1110,0.53091294153241053
043381,694,2050,949,0.50135158928257018
043381,695,2050,827,0.54492592180015598
043381,695,2050,839,0.5431013725018059
043381,698,2050,860,0.54160524160524159
043381,698,2050,868,0.4775523039641873
043381,699,2050,922,0.54562734064775953
043381,700,2050,919,0.53087283008542852
043381,702,2050,933,0.55392698380159522
043381,703,2050,994,0.53969808801554797
043381,704,2050,896,0.5444201312910284
043381,705,2050,832,0.54305585430558545
043381,706,2050,1054,0.57932215500991757
043381,707,2050,902,0.540887148569416
043381,708,2050,895,0.55892261650277897
043381,709,2050,1016,0.54254429956536276
043381,710,2050,703,0.52606205056674293
043381,711,2050,1014,0.55780827342423789
043381,711,2050,1016,0.4923730488045841
043381,712,2050,995,0.55875442405496234
043381,713,2050,913,0.56619944810950096
043381,714,2050,848,0.55118691142646359
043381,716,2050,962,0.56148463495791745
043381,716,2050,971,0.54846678691867301
043381,716,2050,981,0.55109052558331706
043381,717,2050,960,0.50369932193812683
043381,718,2050,1009,0.57090213451469995
043381,718,2050,1015,0.54297904191616764
043381,718,2050,1024,0.54207598350983122
043381,719,2050,819,0.53651234315886887
043381,720,2050,923,0.54761866640194956
043381,723,2050,753,0.54910021089712391
043381,724,2050,952,0.54630771835619085
043381,725,2050,876,0.54474360291850787
043381,725,2050,883,0.55836912265045457
043381,726,2050,731,0.54039840637450198
043381,726,2050,735,0.5389224534447179
043381,727,2050,875,0.5565880994621385
043381,727,2050,892,0.55124797475458787
043381,729,2050,1034,0.53049010621663883
043381,732,2050,926,0.56254819068889417
043381,734,2050,1031,0.54602682237022171
043381,734,2050,1045,0.53464074973967368
043381,735,2050,947,0.53308032734195365
043381,735,2050,956,0.54798661340818311
043381,735,2050,960,0.54297966053140445
043381,736,2050,1036,0.55494741531558767
043381,737,2050,850,0.55722251393993949
043381,738,2050,867,0.5428971268635403
043381,738,2050,869,0.5491025549102555
043381,738,2050,873,0.51564440527222466
043381,739,2050,741,0.55233907144277727
043381,740,2050,986,0.54307739589202475
043381,744,2050,772,0.56884379323801748
043381,746,2050,795,0.54472972269913111
043381,748,2050,848,0.53352348049652509
043381,748,2050,853,0.52461637247578985
043381,748,2050,862,0.53469718452501525
043381,749,2050,897,0.54833366089227054
043381,752,2050,891,0.53173248821712982
043381,753,2050,814,0.55185633575464088
043381,753,2050,825,0.51713018071637273
043381,754,2050,938,0.54615941950623426
043381,754,2050,959,0.56221017248570793
043381,755,2050,927,0.53013620885357549
043381,757,2050,987,0.55676672815696793
043381,759,2050,1027,0.54418207178358835
043381,759,2050,1030,0.552340287285638
043381,760,2050,926,0.54842931937172779
043381,763,2050,1022,0.54301246738184983
043381,766,2050,961,0.53749183591567584
043381,767,2050,693,0.54023306583033548
043381,767,2050,702,0.54575446364961588
043381,769,2050,1077,0.53474552572706935
043381,769,2050,1079,0.52317724701445634
043381,769,2050,1098,0.55205825978425604
043381,770,2050,883,0.53669335741742208
043381,770,2050,889,0.54175080002624232
043381,770,2050,902,0.56392761791753188
043381,771,2050,865,0.53684932550872644
043381,772,2050,892,0.56240456936040262
043381,772,2050,908,0.53211921150852448
043381,773,2050,886,0.53499783885484731
043381,776,2050,1024,0.54510380814921733
043381,777,2050,878,0.54494494494494494
043381,777,2050,883,0.53113249243531768
043381,778,2050,938,0.52935501309934707
043381,778,2050,947,0.55003494602780145
043381,779,2050,866,0.55359142712839549
043381,779,2050,897,0.53917329302753503
043381,780,2050,834,0.55199281752012053
043381,780,2050,844,0.53635301518828071
043381,782,2050,1174,0.55662408497201088
043381,783,2050,713,0.52999456972776915
043381,783,2050,729,0.5467751118340789
043381,784,2050,795,0.53760916938831527
043381,785,2050,713,0.55250218676279583
043381,785,2050,736,0.53761531724990108
043381,786,2050,1045,0.52285808255221178
043381,786,2050,1055,0.53808602537568617
043381,786,2050,1060,0.55236694383573981
043381,787,2050,979,0.54394205292316167
043381,787,2050,1000,0.52232619749604747
043381,787,2050,1005,0.54941343192933478
043381,789,2050,851,0.54047988212820275
043381,789,2050,863,0.55387558791486191
043381,790,2050,876,0.55277024125035357
043381,790,2050,897,0.54413217203914876
043381,791,2050,970,0.5328627583583414
043381,791,2050,979,0.53782712523695808
043381,792,2050,884,0.54512201133842741
043381,792,2050,889,0.55091472168669753
043381,792,2050,893,0.53108920094280121
043381,792,2050,894,0.53441037559037408
043381,792,2050,903,0.5247726385091781
043381,793,2050,1100,0.54173520351706195
043381,794,2050,852,0.54215651347820926
043381,795,2050,1039,0.53794261798557186
043381,796,2050,892,0.54300910456454432
043381,797,2050,855,0.52255627646288338
043381,799,2050,719,0.52084025240783793
043381,800,2050,830,0.53867129241424339
043381,801,2050,800,0.53737736937896741
043381,801,2050,803,0.55262935407507607
043381,803,2050,843,0.54187261027697475
043381,805,2050,890,0.54743624610363795
043381,806,2050,861,0.53445122538166834
043381,806,2050,873,0.53185880802339469
043381,808,2050,852,0.53325773415074951
043381,809,2050,949,0.56590801327643436
043381,809,2050,956,0.54256220630151764
043381,810,2050,791,0.55686794677446527
043381,811,2050,907,0.56093409298726882
043381,812,2050,831,0.53321575543797761
043381,812,2050,834,0.55454044393967228
043381,813,2050,909,0.54911368877568578
043381,813,2050,924,0.53577953243536147
043381,816,2050,885,0.55062083264613715
043381,816,2050,896,0.54758529314342497
043381,816,2050,910,0.54543303020740697
043381,818,2050,895,0.54182566881501204
043381,818,2050,919,0.53744389850806407
043381,819,2050,973,0.54691282130095675
043381,819,2050,975,0.53989197212715956
043381,820,2050,1037,0.48201585503963762
043381,821,2050,910,0.53933006141550677
043381,821,2050,920,0.54254921213821483
043381,821,2050,923,0.54004492733690923
043381,821,2050,933,0.54787624304403282
043381,823,2050,914,0.56256479532531178
043381,823,2050,927,0.546485173118339
043381,824,2050,893,0.54775985921587855
043381,824,2050,896,0.54924884382270989
043381,825,2050,921,0.56700021097682274
043381,825,2050,922,0.54186881010477972
043381,827,2050,944,0.54764521193092619
043381,828,2050,1001,0.55850202833676388
043381,829,2050,982,0.52639447365707803
043381,829,2050,997,0.53651441890928708
043381,829,2050,1008,0.53341033605444299
043381,829,2050,1010,0.54279159896073204
043381,831,2050,914,0.55556384693451133
043381,831,2050,920,0.51984185452580911
043381,834,2050,994,0.54207192143748673
043381,835,2050,888,0.53699454855821294
043381,835,2050,890,0.56633263227349584
043381,835,2050,905,0.54619875242624938
043381,836,2050,960,0.554504874897216
043381,836,2050,970,0.56239444548695816
043381,837,2050,949,0.55620036005506723
043381,841,2050,1005,0.54991916249139605
043381,841,2050,1009,0.53678748451053282
043381,841,2050,1016,0.52159940462095333
043381,841,2050,1026,0.55282131225120401
043381,842,2050,1037,0.49372767300822462
043381,842,2050,1045,0.55008687700045722
043381,842,2050,1069,0.54646089096263228
043381,843,2050,1013,0.55981806367771281
043381,843,2050,1017,0.5356253353514483
043381,846,2050,951,0.53404465955340441
043381,848,2050,1142,0.55160767482501649
043381,849,2050,941,0.54010410054589308
043381,850,2050,818,0.54579558971543596
043381,852,2050,916,0.54753100865902171
043381,853,2050,965,0.57545910452069127
043381,854,2050,773,0.54460950883203685
043381,854,2050,780,0.51684610022461464
043381,855,2050,895,0.5571102122615571
043381,855,2050,922,0.54615411957062632
043381,856,2050,943,0.54726704190118824
043381,856,2050,953,0.53028269440483178
043381,856,2050,964,0.53066643823882131
043381,858,2050,1041,0.57059524173105702
043381,859,2050,836,0.54574223622874396
043381,862,2050,1057,0.54591183119819142
043381,863,2050,1043,0.53045354612816542
043381,863,2050,1067,0.54134052841076052
043381,863,2050,1075,0.48994214337714087
043381,864,2050,898,0.54279235775771573
043381,865,2050,850,0.541626339913442
043381,865,2050,855,0.55653091722314529
043381,865,2050,881,0.52694831829368338
043381,868,2050,986,0.54826133186311188
043381,868,2050,991,0.55076190116081214
043381,868,2050,994,0.55496080570283368
043381,868,2050,996,0.54146160504513419
043381,869,2050,777,0.54595336076817558
043381,869,2050,796,0.53969641857862338
043381,870,2050,832,0.53711918730384056
043381,873,2050,1087,0.55793679622230297
043381,875,2050,777,0.51406742663109384
043381,875,2050,778,0.53762538464612553
043381,875,2050,780,0.54327291294357927
043381,876,2050,892,0.54374660027616217
043381,876,2050,906,0.54781817765777308
043381,876,2050,911,0.5439786637488887
043381,878,2050,267,0.54373033914261437
043381,879,2050,880,0.54924807714384116
043381,880,2050,824,0.56248187115998205
043381,882,2050,888,0.53889304412864625
043381,883,2050,1064,0.54108213133109395
043381,883,2050,1073,0.59781994205356515
043381,884,2050,871,0.53645833333333337
043381,885,2050,874,0.54521141634550763
043381,886,2050,880,0.55562881160375799
043381,886,2050,895,0.52764795516603091
043381,887,2050,989,0.54094746911783054
043381,887,2050,996,0.55540591145302964
043381,887,2050,1005,0.52653556323665174
043381,888,2050,908,0.54166194416109414
043381,889,2050,1053,0.54513962065331933
043381,889,2050,1054,0.54705517835973705
043381,890,2050,925,0.54377332185180627
043381,892,2050,1026,0.53995616095193366
043381,892,2050,1034,0.54866870362287212
043381,893,2050,956,0.53847667007632383
043381,895,2050,914,0.53902966730479507
043381,895,2050,930,0.53013735046521937
043381,898,2050,865,0.56232351754739818
043381,898,2050,877,0.54623622293441731
043381,899,2050,935,0.54795383529886099
043381,899,2050,951,0.54880207718635665
043381,900,2050,959,0.53677371449786526
043381,900,2050,977,0.54642756344847054
043381,900,2050,981,0.5468612672117612
043381,901,2050,996,0.53817318318946206
043381,901,2050,1004,0.54404515667588105
043381,901,2050,1017,0.52582242013439506
043381,902,2050,1085,0.53358649907281552
043381,902,2050,1086,0.55469254057273309
043381,904,2050,754,0.54818561793483422
043381,904,2050,768,0.55763138948884095
043381,904,2050,776,0.54752966140599657
043381,905,2050,917,0.55314401622718057
043381,906,2050,918,0.54358481817579651
043381,906,2050,925,0.53220311220311223
043381,908,2050,850,0.55279693486590042
043381,910,2050,785,0.54251847342701098
043381,911,2050,951,0.52920230627890763
043381,911,2050,954,0.54171959653865775
043381,913,2050,825,0.5601944308376352
043381,913,2050,841,0.54458866226089164
043381,913,2050,842,0.56169125993189561
043381,914,2050,826,0.55680481508073509
