run,event,channel,waveform_index_save,fprompt
039519,552,2060,232,0.5791079355093196
039519,554,2060,315,0.58983669689317675
039519,554,2060,336,0.58651493809770927
039519,554,2060,338,0.5668667232043838
039519,557,2060,244,0.58448176662374307
039519,558,2060,234,0.57792069735303497
039519,558,2060,240,0.57136973890124376
039519,559,2060,58,0.58188869847569225
039519,559,2060,90,0.59675211548033846
039519,559,2060,95,0.57946751028864185
039519,560,2060,186,0.57886956344432439
039519,562,2060,97,0.59289714062470933
039519,563,2060,333,0.58486610615207968
039519,563,2060,345,0.58538358240214861
039519,564,2060,528,0.58003954981567829
039519,564,2060,545,0.57843691632824412
039519,565,2060,221,0.59662980516061082
039519,566,2060,333,0.57643799243845417
039519,566,2060,352,0.57617405239687847
039519,566,2060,360,0.59764616814067928
039519,569,2060,112,0.58438386385124486
039519,569,2060,128,0.60808455826640395
039519,571,2060,301,0.59132022387836336
039519,571,2060,306,0.58909469208675391
039519,571,2060,318,0.58487771622013429
039519,572,2060,275,0.58607362176039968
039519,573,2060,242,0.57785982763202859
039519,573,2060,262,0.58431541992978664
039519,574,2060,313,0.58610623337556589
039519,576,2060,338,0.58239260712486196
039519,576,2060,347,0.5861730689797604
039519,579,2060,262,0.58240321862948685
039519,580,2060,484,0.56352501867064975
039519,582,2060,161,0.56352625711789339
039519,582,2060,169,0.58130424214695242
039519,583,2060,348,0.58891171979565293
039519,584,2060,160,0.57888810548580927
039519,585,2060,440,0.58683459608383348
039519,585,2060,458,0.62370942583376665
039519,586,2060,80,0.58006688229811965
039519,586,2060,104,0.5834751136820614
039519,587,2060,271,0.58802111778627342
039519,587,2060,278,0.58390201387086005
039519,587,2060,281,0.58349711433473717
039519,591,2060,382,0.57083377202637897
039519,592,2060,235,0.59158137090517782
039519,592,2060,247,0.58447448580747774
039519,592,2060,266,0.6091428571428571
039519,593,2060,152,0.60133600925830977
039519,594,2060,238,0.61983711460151247
039519,594,2060,253,0.57112664267180047
039519,594,2060,260,0.57109891340875996
039519,595,2060,317,0.55612596993822694
039519,596,2060,283,0.62249293621751822
039519,596,2060,290,0.57760402695154089
039519,597,2060,446,0.55756741203551463
039519,597,2060,465,0.59243408971144784
039519,598,2060,390,0.58197958813938044
039519,598,2060,393,0.63121011978058883
039519,600,2060,415,0.58867869615832358
039519,601,2060,222,0.58323274443103257
039519,601,2060,227,0.57832164878790437
039519,601,2060,232,0.59011662935457476
039519,601,2060,248,0.55253119720996136
039519,602,2060,82,0.57402744110517523
039519,603,2060,321,0.57582915425055115
039519,603,2060,328,0.60075366917889728
039519,604,2060,122,0.59082707946552315
039519,604,2060,128,0.59236780621424923
039519,604,2060,129,0.60063404663579856
039519,604,2060,130,0.58887913136024472
039519,605,2060,222,0.59807787087235087
039519,606,2060,131,0.59201223797907965
039519,606,2060,133,0.56362994973101688
039519,607,2060,136,0.59656300374242321
039519,607,2060,141,0.58293943698046424
039519,608,2060,235,0.57429686229881316
039519,610,2060,398,0.58392256250798658
039519,611,2060,301,0.60991873306938948
039519,611,2060,302,0.56472361973746743
039519,611,2060,311,0.61323699937561327
039519,611,2060,314,0.56768829793164965
039519,612,2060,348,0.5885945742919092
039519,613,2060,167,0.58976790391041267
039519,615,2060,417,0.59566039271727433
039519,616,2060,246,0.59117570437267608
039519,616,2060,251,0.61544705548114775
039519,617,2060,179,0.60247046943616001
039519,617,2060,181,0.5978818467648519
039519,617,2060,204,0.57996541861254303
039519,617,2060,207,0.60327304737516008
039519,617,2060,208,0.59045872002510225
039519,618,2060,166,0.60790192353360251
039519,619,2060,372,0.59737682284925364
039519,619,2060,374,0.56099772663414138
039519,619,2060,390,0.58431831240252807
039519,620,2060,279,0.59390090877980151
039519,620,2060,282,0.58566203618238877
039519,621,2060,340,0.58310146177058431
039519,621,2060,371,0.57083210737954126
039519,621,2060,375,0.58377102764925171
039519,622,2060,194,0.57943286641612568
039519,622,2060,220,0.57784633182300205
039519,622,2060,232,0.56286113404025651
039519,623,2060,196,0.58166305086941039
039519,624,2060,254,0.58390236815342145
039519,625,2060,391,0.57116924138181424
039519,625,2060,403,0.60509678046882598
039519,626,2060,377,0.59409914016553156
039519,626,2060,381,0.57332157949234597
039519,627,2060,314,0.61782947873308158
039519,628,2060,273,0.59130657495152028
039519,628,2060,274,0.59721494553977661
039519,629,2060,185,0.58259934911772604
039519,629,2060,195,0.58710647181628395
039519,630,2060,133,0.59197782329154569
039519,630,2060,140,0.59409076661662574
039519,631,2060,198,0.52322426833278524
039519,632,2060,427,0.58657188324469201
039519,632,2060,443,0.60309878376751092
039519,633,2060,280,0.58413589561512513
039519,636,2060,229,0.56996165029317725
039519,637,2060,314,0.57785633938614811
039519,637,2060,318,0.59295490977845366
039519,638,2060,198,0.60782548896664712
039519,640,2060,195,0.63594555578469791
039519,641,2060,261,0.53015227702293066
039519,642,2060,279,0.57885803516871481
039519,642,2060,298,0.62204013162139493
039519,644,2060,269,0.60191562884111416
039519,645,2060,193,0.57944485122811684
039519,645,2060,207,0.58361520380668463
039519,647,2060,144,0.56797218231411495
039519,647,2060,150,0.59489689935430456
039519,648,2060,318,0.58190559774106154
039519,649,2060,372,0.58816811965573912
039519,650,2060,234,0.58133551338121414
039519,650,2060,254,0.58106435643564358
039519,651,2060,167,0.57211538461538458
039519,652,2060,362,0.58398092073530194
039519,652,2060,368,0.58784808254132614
039519,652,2060,370,0.58924785663808854
039519,653,2060,237,0.57329000341533587
039519,653,2060,240,0.57043501611170788
039519,654,2060,277,0.56741945637267022
039519,654,2060,278,0.57602940109770551
039519,654,2060,283,0.52160254850341792
039519,655,2060,152,0.58269341361929572
039519,655,2060,153,0.58087540993593323
039519,656,2060,104,0.6098393380340642
039519,656,2060,105,0.57974723271730866
039519,657,2060,404,0.58636574130493069
039519,657,2060,409,0.59052744672807944
039519,658,2060,229,0.57476870981396
039519,659,2060,373,0.56436851379304254
039519,660,2060,167,0.58672247206019856
039519,661,2060,207,0.56315072752812001
039519,661,2060,217,0.57502856651390233
039519,662,2060,245,0.59525452126348988
039519,662,2060,266,0.59614904188680296
039519,663,2060,287,0.579185520361991
039519,667,2060,256,0.56535516239767625
039519,667,2060,263,0.56993490235353028
039519,667,2060,267,0.56575529017389481
039519,668,2060,210,0.59864149810485234
039519,668,2060,212,0.59689425582068567
039519,668,2060,216,0.58020728950336686
039519,668,2060,238,0.57776086404987137
039519,668,2060,239,0.6109858353219344
039519,671,2060,138,0.5718525113138957
039519,671,2060,156,0.58402171347651644
039519,673,2060,153,0.57695079719443809
039519,675,2060,135,0.57212196412605154
039519,675,2060,151,0.57927107846940273
039519,676,2060,243,0.57197751235117078
039519,676,2060,251,0.57557802197802199
039519,676,2060,274,0.57297936848332476
039519,678,2060,293,0.59745794392523366
039519,679,2060,52,0.577112085454492
039519,680,2060,140,0.58357859459923955
039519,681,2060,173,0.56700018097675742
039519,683,2060,192,0.56093942245060435
039519,684,2060,143,0.59447576855953821
039519,685,2060,266,0.56870662553038687
039519,685,2060,278,0.58428878538158369
039519,686,2060,129,0.62255226756098303
039519,687,2060,267,0.58270877557798673
039519,689,2060,185,0.60314214223847562
039519,689,2060,188,0.60784023668639053
039519,689,2060,204,0.58974232564254259
039519,690,2060,279,0.56193392676407239
039519,690,2060,291,0.56226364127498651
039519,691,2060,198,0.5882467959542812
039519,692,2060,288,0.58916686907942672
039519,693,2060,129,0.57171743315162005
039519,696,2060,300,0.58392887622355305
039519,696,2060,309,0.57754571472265315
039519,697,2060,222,0.57258631848495933
039519,697,2060,226,0.59623223154649774
039519,698,2060,480,0.56467947818768416
039519,698,2060,486,0.59367615086492109
039519,698,2060,494,0.59234204476389296
039519,699,2060,349,0.57793021798175359
039519,702,2060,84,0.57927708270302014
039519,703,2060,166,0.59676443540970914
039519,704,2060,256,0.57063399601638543
039519,705,2060,163,0.59265845873233014
039519,705,2060,167,0.5970684815422912
039519,705,2060,178,0.59549193462236938
039519,705,2060,179,0.5768852630477983
039519,706,2060,262,0.59371238230298629
039519,707,2060,165,0.58564954682779458
039519,708,2060,384,0.55471534115601917
039519,708,2060,416,0.58730158730158732
039519,708,2060,418,0.59227836807526968
039519,709,2060,333,0.58147595179695
039519,711,2060,416,0.5776932899930346
039519,711,2060,424,0.57998335285775937
039519,711,2060,426,0.57926114825280861
039519,711,2060,430,0.58229564788558752
039519,711,2060,433,0.57528357777617223
039519,712,2060,111,0.60242383437131797
039519,712,2060,125,0.59499926988441709
039519,713,2060,159,0.60217587486212776
039519,714,2060,170,0.58402482684779333
039519,715,2060,256,0.59208517136070582
039519,715,2060,283,0.58886167790073585
039519,717,2060,542,0.58304709319122983
039519,718,2060,115,0.56159105034182721
039519,720,2060,222,0.58604050362275806
039519,720,2060,227,0.60141445280623806
039519,720,2060,231,0.58322326613003717
039519,720,2060,247,0.59083097614345947
039519,721,2060,408,0.58383903892774969
039519,721,2060,415,0.56836617927527022
039519,721,2060,426,0.57422165946670634
039519,725,2060,181,0.63087470449172578
039519,725,2060,209,0.59470373894678208
039519,726,2060,456,0.5913339961527655
039519,727,2060,114,0.58333463931420337
039519,727,2060,123,0.57449169672228606
039519,729,2060,312,0.5804420702624622
039519,729,2060,331,0.57618073660103419
039519,731,2060,388,0.58233164158727335
039519,731,2060,411,0.57918651844009172
039519,732,2060,415,0.59548963300576974
039519,732,2060,422,0.58237722333515451
039519,732,2060,437,0.57081526003345717
039519,733,2060,394,0.58059050126779799
039519,733,2060,405,0.58219056730803298
039519,736,2060,116,0.57673554678430461
039519,736,2060,120,0.57420384806767288
039519,736,2060,134,0.5868704499978713
039519,736,2060,138,0.5796814087915042
039519,737,2060,366,0.59217738359201777
039519,737,2060,372,0.58907540532272862
039519,737,2060,376,0.59197551853111186
039519,737,2060,384,0.59858028784273953
039519,738,2060,352,0.5681054412851253
039519,740,2060,315,0.59311129163281884
039519,740,2060,323,0.60345239387688632
039519,740,2060,329,0.57695459392714821
039519,741,2060,196,0.58065475385904675
039519,742,2060,113,0.58872318366695908
039519,743,2060,249,0.59336534264513308
039519,743,2060,271,0.59607649553897912
039519,744,2060,277,0.57801548054181895
039519,745,2060,207,0.59572761236792038
039519,745,2060,227,0.58000941376535431
039519,745,2060,239,0.5901466091023565
039519,748,2060,335,0.59517505148573113
039519,750,2060,257,0.5684108878025228
039519,750,2060,260,0.58812356763884088
039519,750,2060,264,0.56832859726168949
039519,750,2060,269,0.57578109046354908
039519,753,2060,238,0.58018791946308723
039519,753,2060,249,0.57324151969593362
039519,755,2060,396,0.56258972624214121
039519,756,2060,302,0.5810527508640716
039519,757,2060,263,0.58562397897577956
039519,758,2060,185,0.58932153603668147
039519,758,2060,188,0.59216831258050662
039519,758,2060,203,0.60112148452177938
039519,759,2060,201,0.58241804842881983
039519,760,2060,197,0.58578441399059111
039519,761,2060,358,0.58426836321573161
039519,761,2060,388,0.58770230744231389
039519,762,2060,172,0.60780684104627769
039519,762,2060,175,0.57261442979053534
039519,763,2060,180,0.60582789816957716
039519,763,2060,181,0.58194825619044688
039519,763,2060,193,0.61524822695035464
039519,764,2060,154,0.57667157992620222
039519,764,2060,163,0.59014484813204127
039519,765,2060,71,0.57538487484038836
039519,765,2060,86,0.60029460072476992
039519,766,2060,423,0.6077233514754341
039519,768,2060,416,0.58131144876899321
039519,770,2060,253,0.57143503233684589
039519,770,2060,264,0.5600856265115367
039519,771,2060,331,0.54216737735280185
039519,773,2060,345,0.57144326362701403
039519,773,2060,354,0.58810459750470001
039519,774,2060,232,0.59316726593458802
039519,775,2060,218,0.57284816779524284
039519,775,2060,219,0.58552084121340497
039519,775,2060,227,0.58770830105224603
039519,775,2060,232,0.57772160900349379
039519,775,2060,237,0.59465696281175118
039519,776,2060,524,0.60767673766503871
039519,777,2060,168,0.58899900891972246
039519,777,2060,170,0.58161512027491413
039519,779,2060,174,0.57307136488023858
039519,779,2060,184,0.57823042104364164
039519,779,2060,186,0.58424655018305149
039519,779,2060,199,0.55841500387788201
039519,779,2060,205,0.56731342759903158
039519,780,2060,239,0.60014647868568671
039519,781,2060,377,0.56499210622191631
039519,781,2060,399,0.5824997926515717
039519,782,2060,102,0.58784355776285346
039519,782,2060,107,0.59330452170547632
039519,782,2060,111,0.58413516422583911
039519,782,2060,129,0.59090948522650377
039519,782,2060,136,0.5899951965964455
039519,786,2060,94,0.58126993059463516
039519,787,2060,92,0.5901028232217943
039519,787,2060,111,0.57613545087996942
039519,788,2060,388,0.57754987770017385
039519,788,2060,391,0.58991352794382224
039519,789,2060,277,0.57171861595653417
039519,789,2060,279,0.60660427761404956
039519,790,2060,288,0.59613840640726889
039519,790,2060,290,0.60357589397349343
039519,791,2060,187,0.57164346096469421
039519,793,2060,382,0.58705784007237161
039519,794,2060,173,0.56791795305035997
039519,795,2060,432,0.60327733406774997
039519,796,2060,250,0.58324084905566054
039519,797,2060,276,0.55892193991984407
039519,797,2060,282,0.55534931223707351
039519,797,2060,291,0.57829570284049525
039519,798,2060,399,0.5965959192043474
039519,798,2060,419,0.59029202295618499
039519,798,2060,422,0.58568430150009265
039519,799,2060,176,0.61107648842909967
039519,799,2060,182,0.58280266106940837
039519,800,2060,189,0.59698615259299481
039519,800,2060,194,0.59426692965154504
039519,800,2060,203,0.59788481540458194
039519,802,2060,115,0.59687848383500552
039519,803,2060,223,0.60150432412712718
039519,803,2060,229,0.62282590961005058
039519,804,2060,316,0.58088039804018388
039519,805,2060,452,0.58785320979920208
039519,806,2060,231,0.57666306582569604
039519,806,2060,247,0.57778557076240666
039519,806,2060,253,0.57701626860505362
039519,807,2060,239,0.56955748666449624
039519,807,2060,252,0.58578386419677608
039519,808,2060,147,0.58121266672121763
039519,808,2060,151,0.57413203407330926
039519,809,2060,230,0.58271810748590935
039519,811,2060,155,0.59526001841546894
039519,812,2060,205,0.57400015965514484
039519,813,2060,291,0.58115991763898422
039519,813,2060,303,0.57679164856327581
039519,813,2060,321,0.58629570210250781
039519,814,2060,234,0.58344923504867874
039519,814,2060,245,0.59174661746617463
039519,815,2060,334,0.59232442908598903
039519,817,2060,332,0.59297736973504067
039519,818,2060,200,0.57336020909082142
039519,820,2060,120,0.58291618966381586
039519,820,2060,131,0.59403730082598327
039519,821,2060,106,0.57148835262937647
039519,822,2060,265,0.58375415691587629
039519,822,2060,268,0.58026133461595719
039519,823,2060,439,0.5729274978731449
039519,823,2060,447,0.57966393795777682
039519,825,2060,249,0.56285032625255105
039519,826,2060,134,0.59819718681899225
039519,827,2060,278,0.59886677320935644
039519,828,2060,153,0.57655467637744184
039519,831,2060,201,0.5754586497559957
039519,831,2060,210,0.57744807756031336
039519,832,2060,241,0.57814004466023394
039519,834,2060,230,0.58328543373090003
039519,835,2060,236,0.60464433549599272
039519,838,2060,172,0.57137328358902117
039519,838,2060,191,0.58184169206613101
039519,839,2060,321,0.58791768835040148
039519,842,2060,438,0.56564956079519191
039519,843,2060,317,0.58668587486216339
039519,843,2060,330,0.59302101535456353
039519,843,2060,334,0.56227327690447404
039519,844,2060,279,0.60245909049814661
