run,event,channel,waveform_index_save,fprompt
039523,715,2061,50,0.57287158445813025
039523,715,2061,53,0.56244911949955012
039523,715,2061,66,0.58659439523902657
039523,717,2061,310,0.55398716188164665
039523,717,2061,320,0.59061846429638487
039523,719,2061,509,0.57442957649330939
039523,720,2061,287,0.58888036463739335
039523,720,2061,292,0.58990536277602523
039523,722,2061,60,0.57954954954954951
039523,722,2061,79,0.59393185375446478
039523,722,2061,89,0.58064779910214159
039523,723,2061,141,0.5535704568951445
039523,724,2061,101,0.58095697687367753
039523,725,2061,99,0.57773737938749825
039523,725,2061,104,0.58778925349718913
039523,725,2061,111,0.58569626947642484
039523,728,2061,122,0.59111430625449313
039523,730,2061,569,0.57630519384333634
039523,730,2061,596,0.59355139851351835
039523,731,2061,167,0.57958969423909712
039523,732,2061,166,0.60307409211452079
039523,732,2061,180,0.58047000812324534
039523,732,2061,184,0.57400115984494704
039523,733,2061,227,0.58981510997768571
039523,733,2061,234,0.56725960625435212
039523,733,2061,241,0.58068481758686774
039523,734,2061,401,0.58681215481966775
039523,735,2061,184,0.58408026262402712
039523,736,2061,131,0.59125944957754828
039523,737,2061,404,0.59171335162397931
039523,740,2061,267,0.58502676302135181
039523,741,2061,300,0.57867998814614119
039523,741,2061,311,0.57277759687398244
039523,742,2061,487,0.58300358337720559
039523,742,2061,500,0.56817731480170974
039523,745,2061,446,0.59879795496233856
039523,746,2061,122,0.58905066351474777
039523,748,2061,121,0.5924977738201247
039523,750,2061,309,0.57298142161912546
039523,750,2061,316,0.57095834232678611
039523,751,2061,293,0.57713779694297929
039523,751,2061,309,0.58869523149540404
039523,752,2061,61,0.55156214625311295
039523,752,2061,72,0.57547129665092134
039523,753,2061,538,0.57666237221858951
039523,755,2061,387,0.55987381703470029
039523,755,2061,388,0.5804092905328927
039523,755,2061,400,0.57867689453761495
039523,756,2061,79,0.55627949775891239
039523,756,2061,80,0.60547204270862598
039523,757,2061,268,0.59462404649473299
039523,759,2061,474,0.58032031060422229
039523,760,2061,292,0.5897769678035234
039523,761,2061,330,0.5855527179861364
039523,762,2061,454,0.57863762743280811
039523,762,2061,456,0.59404764262093823
039523,762,2061,457,0.57205598049928552
039523,763,2061,478,0.58564914966552406
039523,763,2061,490,0.56785302540072147
039523,764,2061,67,0.56983846339307243
039523,764,2061,79,0.60001887472331372
039523,765,2061,238,0.58916464891041165
039523,765,2061,257,0.56807384281254247
039523,766,2061,274,0.59035556134410005
039523,767,2061,355,0.57632602295448465
039523,769,2061,138,0.57819089120044986
039523,769,2061,141,0.5938888356186276
039523,769,2061,155,0.60215382420963615
039523,770,2061,256,0.5776212832550861
039523,770,2061,257,0.58691776053252731
039523,771,2061,296,0.58502297243308032
039523,772,2061,399,0.5851899967521923
039523,774,2061,180,0.58525926515031013
039523,775,2061,195,0.56904227388607742
039523,777,2061,467,0.56507822334112567
039523,777,2061,479,0.57009794123525881
039523,779,2061,426,0.55170159207558278
039523,780,2061,57,0.60562347188264054
039523,780,2061,64,0.59186159490697099
039523,783,2061,484,0.55598629003663869
039523,785,2061,114,0.59273746768290636
039523,786,2061,221,0.58093107489080642
039523,788,2061,504,0.57304206681996483
039523,789,2061,310,0.59866656083816172
039523,789,2061,311,0.59168481758328795
039523,789,2061,320,0.55453199052132707
039523,792,2061,483,0.57399109599896259
039523,792,2061,491,0.58705798591883551
039523,794,2061,137,0.58297625099862005
039523,794,2061,143,0.56476248149643382
039523,795,2061,403,0.56732543703653993
039523,797,2061,84,0.60543802240472522
039523,797,2061,86,0.59156032255539026
039523,798,2061,178,0.55844324184192617
039523,798,2061,186,0.55799459658602479
039523,799,2061,437,0.58923849608060963
039523,799,2061,439,0.59994905972746959
039523,800,2061,485,0.58533396719752795
039523,800,2061,487,0.56711481996600221
039523,800,2061,496,0.57244541173112606
039523,801,2061,65,0.59938492681407662
039523,801,2061,67,0.59613312460609513
039523,802,2061,380,0.58204545047545708
039523,802,2061,401,0.57148926435504432
039523,803,2061,335,0.58326244287796725
039523,803,2061,354,0.59412765080264884
039523,804,2061,535,0.581540424626945
039523,805,2061,338,0.5829286514755323
039523,806,2061,56,0.57265093072956808
039523,807,2061,86,0.58066511532003884
039523,808,2061,187,0.57359232281188577
039523,809,2061,438,0.57400745634116035
039523,810,2061,140,0.58394178773455607
039523,810,2061,141,0.5462239335137814
039523,810,2061,162,0.58366837654235404
039523,812,2061,594,0.61015077672860185
039523,813,2061,383,0.58682578107269834
039523,813,2061,395,0.59263586918721922
039523,814,2061,53,0.56105115907274183
039523,816,2061,186,0.61354919729830637
039523,819,2061,493,0.59368298784846318
039523,820,2061,310,0.58038875641303567
039523,822,2061,24,0.59328207203561312
039523,823,2061,451,0.55068257208471549
039523,824,2061,199,0.61178077155387489
039523,825,2061,66,0.58264961553587657
039523,825,2061,68,0.5789468900260869
039523,826,2061,219,0.57863047249719357
039523,826,2061,246,0.55081102208325194
039523,827,2061,219,0.60872670384981631
039523,827,2061,231,0.56313024807331002
039523,828,2061,83,0.58023638051742743
039523,829,2061,82,0.57582440537164026
039523,830,2061,415,0.57383923736604159
039523,831,2061,504,0.56258508031581811
039523,831,2061,506,0.57213740458015272
039523,831,2061,534,0.59816220720303681
039523,832,2061,77,0.59100041282509974
039523,833,2061,579,0.58709009009009006
039523,833,2061,581,0.57320834835556622
039523,834,2061,559,0.58134927531194602
039523,834,2061,578,0.6257447125409592
039523,837,2061,246,0.58546469998567952
039523,837,2061,248,0.57370551989887208
039523,837,2061,252,0.58040768007102961
039523,837,2061,254,0.57803874014742951
039523,837,2061,276,0.55106031635668351
039523,838,2061,454,0.5604884222047406
039523,838,2061,458,0.59543485237483951
039523,840,2061,306,0.58985289891868697
039523,841,2061,167,0.5610109032171221
039523,842,2061,160,0.57250074456467781
039523,843,2061,207,0.57222123579545459
039523,843,2061,223,0.57441020821999111
039523,847,2061,41,0.58352782942363224
039523,847,2061,43,0.56753056502512289
039523,850,2061,357,0.57333836690280027
039523,853,2061,129,0.57011183726981984
039523,853,2061,133,0.58966474482169551
039523,853,2061,140,0.58677127409496943
039523,855,2061,113,0.5884803065855817
039523,856,2061,499,0.59073255143241687
039523,857,2061,113,0.61525302355187783
039523,858,2061,396,0.58728668113079241
039523,860,2061,157,0.58386289032909688
039523,861,2061,90,0.58469340380700685
039523,862,2061,379,0.58530235374252626
039523,862,2061,385,0.58680220906573655
039523,863,2061,61,0.58895207148659623
039523,864,2061,300,0.58362305421128946
039523,864,2061,306,0.59175524274633728
039523,864,2061,320,0.57630170951324544
039523,866,2061,120,0.58417814239671839
039523,866,2061,146,0.57877466085077434
039523,867,2061,86,0.55382871247345156
039523,867,2061,93,0.57850931789890692
039523,869,2061,195,0.59430553248047846
039523,870,2061,137,0.60244433283107313
039523,870,2061,143,0.57966256966180629
039523,871,2061,206,0.59277665909772503
039523,873,2061,457,0.59598192112843951
039523,874,2061,346,0.56483672503549454
039523,874,2061,366,0.59818540234532958
039523,875,2061,364,0.58938076819974727
039523,875,2061,371,0.58660667367314767
039523,875,2061,382,0.58492572851324076
039523,876,2061,252,0.57526138941479477
039523,879,2061,247,0.57952377268976896
039523,880,2061,482,0.59519400897008601
039523,880,2061,491,0.56037378846970687
039523,881,2061,238,0.58958699847323515
039523,882,2061,279,0.56875095381456453
039523,884,2061,495,0.57486877916018664
039523,887,2061,473,0.59562524196670541
039523,887,2061,489,0.58931157813839374
039523,888,2061,265,0.58192171328295672
039523,888,2061,269,0.60535055219348466
039523,888,2061,270,0.58579207293909075
039523,889,2061,87,0.5980602717428164
039523,889,2061,95,0.57553506750082317
039523,889,2061,111,0.58546712802768164
039523,890,2061,80,0.57203734867813905
039523,891,2061,343,0.57244307820559581
039523,891,2061,354,0.5717998800387567
039523,892,2061,124,0.57090909090909092
039523,898,2061,117,0.57479508196721307
039523,898,2061,152,0.59185535373641873
039523,899,2061,431,0.57462521380420561
039523,899,2061,435,0.57245398571005235
039523,899,2061,446,0.56994378041290683
039523,899,2061,447,0.57924163232485681
039523,901,2061,350,0.57902237423400316
039523,902,2061,78,0.59117049653720966
039523,903,2061,586,0.57275624004248538
039523,904,2061,178,0.59213676743717691
039523,904,2061,188,0.58157478982113642
039523,905,2061,419,0.60346117641379649
039523,905,2061,424,0.59715810300377725
039523,905,2061,430,0.58497743391360413
039523,907,2061,254,0.6105558674901741
039523,907,2061,263,0.58568918010023652
039523,908,2061,366,0.58595404194619649
039523,908,2061,372,0.59532528243085314
039523,909,2061,558,0.5958085830608022
039523,910,2061,62,0.60933660933660938
039523,910,2061,66,0.56471113663189465
039523,912,2061,161,0.58633954522140541
039523,912,2061,171,0.58202289070683577
039523,912,2061,181,0.58370093626215336
039523,913,2061,380,0.59172248489624379
039523,913,2061,396,0.60725302538954362
039523,914,2061,97,0.58586886282705242
039523,914,2061,104,0.58398375531442348
039523,915,2061,481,0.58384068620100171
039523,915,2061,499,0.57821149527093285
039523,918,2061,434,0.55814001147635051
039523,919,2061,412,0.58338634773204401
039523,919,2061,413,0.59118218766566533
039523,920,2061,241,0.58191260681356549
039523,920,2061,254,0.58367824741837038
039523,922,2061,266,0.59996322628095122
039523,922,2061,271,0.58654238117237822
039523,923,2061,452,0.59489610435898355
039523,923,2061,458,0.58089711230796748
039523,924,2061,346,0.59020838750417892
039523,925,2061,121,0.56718764741029593
039523,927,2061,379,0.59682493761978805
039523,927,2061,381,0.56348010986090191
039523,929,2061,136,0.5942905608999397
039523,930,2061,269,0.58284528630233257
039523,931,2061,160,0.6124530095493238
039523,931,2061,165,0.59805727683805054
039523,931,2061,180,0.5811234897222658
039523,932,2061,508,0.52424532167736648
039523,933,2061,136,0.58288739931279221
039523,934,2061,322,0.56145373707433732
039523,937,2061,271,0.57687693306770282
039523,938,2061,498,0.58235475578406171
039523,940,2061,315,0.61116130975431349
039523,941,2061,139,0.55660345122159571
039523,942,2061,247,0.57803552222319121
039523,942,2061,264,0.58995574765874237
039523,942,2061,269,0.59074649028077753
039523,944,2061,327,0.56973874996820228
039523,945,2061,245,0.56641805528599554
039523,945,2061,260,0.57929884427425515
039523,946,2061,135,0.58930105108175534
039523,946,2061,138,0.56759129318324331
039523,948,2061,39,0.57748323957771441
039523,951,2061,435,0.57705805892547657
039523,952,2061,158,0.57086406743940987
039523,953,2061,300,0.55804317316046248
039523,954,2061,274,0.58890006706908116
039523,955,2061,457,0.58295431264085229
039523,956,2061,457,0.56317402967099139
039523,956,2061,463,0.60346083788706739
039523,957,2061,288,0.58873493975903612
039523,957,2061,290,0.55534337591831262
039523,958,2061,155,0.57262184177826869
039523,960,2061,162,0.56076525590551185
039523,961,2061,458,0.59324258964969256
039523,961,2061,475,0.6025521392245603
039523,961,2061,480,0.56998146008544481
039523,962,2061,157,0.57743902439024386
039523,962,2061,172,0.58922550928344175
039523,963,2061,159,0.5808992001317107
039523,965,2061,212,0.61505178365937863
039523,965,2061,227,0.58696657557284004
039523,967,2061,490,0.57040306420110087
039523,967,2061,502,0.56197261214626226
039523,968,2061,394,0.55987217360607922
039523,972,2061,259,0.60092131628416201
039523,972,2061,275,0.58147557522699911
039523,974,2061,140,0.58163926072971628
039523,975,2061,427,0.58553779893460278
039523,978,2061,238,0.57489387507580347
039523,978,2061,258,0.57451390470668628
039523,979,2061,131,0.58995399299594864
039523,979,2061,132,0.56968364000549854
039523,979,2061,133,0.59454779062622198
039523,981,2061,466,0.55864024849034399
039523,982,2061,240,0.5818120268659206
039523,982,2061,259,0.58773150160855581
039523,984,2061,134,0.59277481023334266
039523,984,2061,150,0.57957665833446204
039523,987,2061,78,0.56085351529727612
039523,991,2061,426,0.55114991778029965
039523,991,2061,429,0.57588458263062103
039523,991,2061,445,0.57879527482182958
039523,992,2061,497,0.60104620053507962
039523,992,2061,515,0.57083470530128411
039523,992,2061,522,0.56508180614293646
039523,994,2061,111,0.61564734338037908
039523,994,2061,119,0.58353370045761266
039523,996,2061,490,0.57041788222856971
039523,997,2061,353,0.59754160046826654
039523,997,2061,356,0.58572085184617739
039523,997,2061,374,0.5138315107330903
039523,998,2061,282,0.58842443729903537
039523,998,2061,288,0.57536909143542447
039523,1000,2061,177,0.58782090068285942
039523,1001,2061,154,0.5853895351944558
039523,1003,2061,359,0.5647971578589901
039523,1003,2061,374,0.59533553355335533
039523,1004,2061,504,0.5731178557351202
039523,1005,2061,132,0.57211716485565078
039523,1005,2061,144,0.56996509824198549
039523,1006,2061,378,0.59716341212744095
039523,1006,2061,390,0.5956550082624581
039523,1006,2061,418,0.60368130890983462
039523,1007,2061,228,0.56072913091560839
039523,1009,2061,223,0.57206398751463128
039523,1009,2061,240,0.61407142408837001
039523,1010,2061,334,0.55385991391357814
039523,1010,2061,346,0.57529630950965238
039523,1011,2061,235,0.56832634918934843
039523,1012,2061,59,0.58555456833999708
039523,1012,2061,69,0.57526153264431557
039523,1014,2061,238,0.57373621778648298
039523,1014,2061,260,0.59157878511515583
039523,1014,2061,262,0.58211984094337033
039523,1014,2061,264,0.57849122657217267
039523,1016,2061,91,0.57390684410646386
039523,1018,2061,203,0.59044656742946011
039523,1018,2061,219,0.57688609704506122
039523,1018,2061,221,0.58321727019498604
039523,1019,2061,524,0.558865061902729
039523,1019,2061,528,0.60406374206010183
039523,1020,2061,364,0.59195421268393156
039523,1020,2061,370,0.58152728923181662
039523,1022,2061,400,0.62540285197121537
039523,1023,2061,123,0.59767404683878189
039523,1024,2061,311,0.62526881720430105
039523,1024,2061,321,0.60559234731420164
039523,1024,2061,324,0.57297181978627254
039523,1025,2061,103,0.56100798270729446
039523,1026,2061,203,0.58936659983663775
039523,1026,2061,204,0.57475222955799854
039523,1026,2061,205,0.58954354429326339
039523,1027,2061,360,0.58704066039217928
039523,1029,2061,423,0.58302721656370016
039523,1029,2061,427,0.57945610404966008
039523,1030,2061,163,0.57370999127692413
039523,1031,2061,226,0.58171450662027646
039523,1032,2061,329,0.58303795542709358
039523,1034,2061,493,0.58262350936967633
039523,1035,2061,327,0.55882078769517596
039523,1036,2061,332,0.58781422613008683
039523,1038,2061,137,0.57816208884367581
039523,1038,2061,146,0.56734219437004096
039523,1039,2061,437,0.58381933506449279
039523,1040,2061,494,0.60450895791067805
039523,1041,2061,127,0.57278846363299718
039523,1042,2061,371,0.56617164072540338
039523,1042,2061,374,0.58412969666988956
039523,1042,2061,386,0.58740915340797484
039523,1042,2061,391,0.59371110028684315
039523,1044,2061,548,0.58759736369083282
039523,1044,2061,563,0.58052338190171726
039523,1045,2061,413,0.57693816598749648
039523,1049,2061,504,0.5562877655430869
039523,1050,2061,470,0.59392007753671816
039523,1051,2061,520,0.56953758537440935
039523,1052,2061,550,0.56859510547868108
039523,1053,2061,524,0.60417292514405874
039523,1053,2061,556,0.57261857539525129
039523,1055,2061,314,0.58151644818764292
039523,1055,2061,339,0.57287343353346498
039523,1056,2061,269,0.57103472612785477
039523,1057,2061,188,0.57856388837892414
039523,1058,2061,457,0.58305227213028632
039523,1058,2061,472,0.57690765941701272
039523,1059,2061,276,0.57908956268411371
039523,1059,2061,281,0.60525919228450875
039523,1060,2061,501,0.56512400920480699
039523,1063,2061,122,0.56404129740910469
039523,1064,2061,321,0.56967505473150815
