run,event,channel,waveform_index_save,fprompt
043380,583,2050,729,0.55413018862713692
043380,584,2050,844,0.56199398749781293
043380,585,2050,1129,0.53759692711800366
043380,586,2050,1035,0.54393819512791319
043380,586,2050,1046,0.54177401545822601
043380,587,2050,759,0.54763298071873356
043380,587,2050,790,0.52543382333035549
043380,588,2050,895,0.53001426579255295
043380,588,2050,916,0.5457231937101803
043380,589,2050,1150,0.52687547562782877
043380,589,2050,1155,0.53602262578148263
043380,589,2050,1175,0.54507993195481974
043380,590,2050,1119,0.53785940857464443
043380,590,2050,1135,0.54176708467791346
043380,591,2050,698,0.53065405831363277
043380,592,2050,1032,0.53540536493786206
043380,592,2050,1039,0.56015784692255277
043380,592,2050,1043,0.54818708720851872
043380,592,2050,1051,0.55167301745404851
043380,593,2050,939,0.54266376601401978
043380,594,2050,971,0.53485872062101825
043380,594,2050,976,0.55512221780604132
043380,595,2050,761,0.53484787468929218
043380,595,2050,766,0.54164841354277493
043380,595,2050,779,0.55122850853709326
043380,595,2050,783,0.56873251777710376
043380,595,2050,786,0.56692097579353862
043380,596,2050,861,0.53921379043619988
043380,597,2050,1012,0.54250283064646576
043380,599,2050,1005,0.55826678884670766
043380,602,2050,901,0.55043440249166709
043380,603,2050,899,0.54501180004290928
043380,605,2050,950,0.54366845352483062
043380,605,2050,963,0.55280242171653338
043380,606,2050,879,0.54634695061029714
043380,608,2050,878,0.56790900508025
043380,608,2050,880,0.53200325597621145
043380,608,2050,888,0.55263954343032562
043380,608,2050,909,0.54282733437663011
043380,610,2050,944,0.54983558226556295
043380,611,2050,972,0.54606480370672505
043380,612,2050,897,0.55631789594053749
043380,613,2050,913,0.5662309933927695
043380,613,2050,930,0.53353803185061188
043380,614,2050,1079,0.53085229463941386
043380,614,2050,1089,0.53834713377675747
043380,614,2050,1093,0.54637683685742677
043380,615,2050,908,0.5227687441709582
043380,615,2050,926,0.5459084337349398
043380,616,2050,950,0.53584554153611652
043380,616,2050,964,0.52785095676042337
043380,617,2050,881,0.5452605980213342
043380,617,2050,889,0.53883970032815309
043380,617,2050,895,0.54029739207082228
043380,617,2050,900,0.54933336070369188
043380,617,2050,906,0.56806063375990246
043380,618,2050,790,0.53555801206761544
043380,619,2050,1033,0.51985802582461293
043380,622,2050,1171,0.54172120300534399
043380,624,2050,960,0.53636376979642164
043380,624,2050,961,0.46664777557381693
043380,626,2050,847,0.53550327354021399
043380,629,2050,1024,0.54477783999209517
043380,629,2050,1048,0.56514515161305212
043380,629,2050,1052,0.52920224189408627
043380,630,2050,921,0.53157012479046373
043380,632,2050,945,0.55157690714120189
043380,633,2050,1056,0.54237975218992895
043380,634,2050,924,0.54129180105245289
043380,635,2050,1060,0.5400560458404785
043380,636,2050,1042,0.54762333513408967
043380,637,2050,890,0.51870157856031196
043380,637,2050,903,0.54675565953347549
043380,637,2050,909,0.54437878585921418
043380,639,2050,1051,0.550980003959612
043380,639,2050,1054,0.53825994833001878
043380,639,2050,1070,0.49375378813388104
043380,640,2050,1005,0.54890063064598604
043380,642,2050,787,0.54372875077720895
043380,644,2050,783,0.5407219474596956
043380,645,2050,910,0.5403839734685747
043380,646,2050,1025,0.54614665993750466
043380,646,2050,1040,0.5692652031049098
043380,647,2050,1070,0.54455752496204912
043380,650,2050,893,0.54250720461095103
043380,651,2050,1029,0.5522798295878919
043380,652,2050,769,0.54731160539430324
043380,653,2050,974,0.56140291598384895
043380,654,2050,862,0.5464737409810595
043380,655,2050,1008,0.5483671161062138
043380,657,2050,946,0.55555881834733067
043380,657,2050,949,0.54905662921954446
043380,658,2050,964,0.54701489764832634
043380,660,2050,878,0.54114049060210256
043380,660,2050,884,0.52084249979630082
043380,661,2050,1040,0.54176200811179742
043380,662,2050,983,0.54725670804965965
043380,663,2050,1193,0.50948845615465033
043380,663,2050,1212,0.55276757915295405
043380,664,2050,786,0.54851700576401874
043380,664,2050,812,0.54806600201918221
043380,665,2050,889,0.53774183317475421
043380,666,2050,717,0.56253316152505117
043380,670,2050,815,0.53906142357188125
043380,670,2050,832,0.54281853974687821
043380,670,2050,843,0.55460770547615845
043380,673,2050,992,0.55703580349708581
043380,674,2050,843,0.5421317688593531
043380,674,2050,844,0.5474126253047954
043380,676,2050,953,0.54818647814785126
043380,676,2050,954,0.54436111504174334
043380,676,2050,968,0.55452343638694968
043380,676,2050,972,0.55342725325424291
043380,676,2050,996,0.52728875179023904
043380,677,2050,1029,0.54451636174177909
043380,677,2050,1041,0.53450230302334589
043380,678,2050,973,0.54359558203835401
043380,679,2050,1040,0.55912364945978388
043380,680,2050,965,0.54421978334558041
043380,680,2050,987,0.53893503148592292
043380,681,2050,1061,0.54132584207772183
043380,682,2050,1088,0.5554782262875323
043380,682,2050,1102,0.5356607410580424
043380,683,2050,1032,0.5347304700969312
043380,683,2050,1036,0.54525739251567151
043380,683,2050,1046,0.52093404586119296
043380,683,2050,1060,0.54838442693504597
043380,684,2050,921,0.54297274275979557
043380,686,2050,851,0.5398888184522358
043380,686,2050,863,0.55204241199130399
043380,687,2050,1155,0.55053974484789003
043380,688,2050,691,0.54119985543910376
043380,688,2050,696,0.56111995816794624
043380,689,2050,1043,0.55680321032719715
043380,690,2050,748,0.50670027439218934
043380,691,2050,734,0.53905567051377101
043380,691,2050,737,0.53059184129865689
043380,693,2050,893,0.54682400632106909
043380,693,2050,899,0.54913914041576328
043380,694,2050,916,0.56523992809325818
043380,694,2050,931,0.53054461445235568
043380,695,2050,1241,0.53270507034775683
043380,697,2050,845,0.54054923472843019
043380,697,2050,851,0.53283481589112947
043380,698,2050,944,0.54789691943127961
043380,699,2050,873,0.55995321837605005
043380,699,2050,889,0.49875771419411719
043380,700,2050,893,0.55539267015706806
043380,700,2050,894,0.53866216302883896
043380,701,2050,1144,0.5416145755196613
043380,702,2050,866,0.54634199251586313
043380,702,2050,881,0.53657970476278893
043380,702,2050,886,0.54554862178180563
043380,703,2050,841,0.56056712144471088
043380,704,2050,912,0.55177248147406366
043380,704,2050,930,0.53715803772546722
043380,704,2050,934,0.54312670541261354
043380,705,2050,765,0.54845891906050814
043380,706,2050,1090,0.54406838974153882
043380,706,2050,1091,0.5540916504109239
043380,707,2050,930,0.5504550550056051
043380,707,2050,931,0.53932557921395741
043380,708,2050,1077,0.54022789806531546
043380,708,2050,1102,0.55046143704680295
043380,709,2050,783,0.54213125199107992
043380,709,2050,790,0.54704043126684632
043380,710,2050,750,0.53205798217625699
043380,710,2050,774,0.54679802955665024
043380,711,2050,854,0.54340859431900945
043380,712,2050,791,0.54244703847816689
043380,713,2050,882,0.54142272057672902
043380,713,2050,890,0.55632961399857395
043380,714,2050,1109,0.55227703751139134
043380,716,2050,780,0.54424767047861078
043380,716,2050,797,0.5399103439047237
043380,717,2050,990,0.52620683309820282
043380,717,2050,996,0.54767593556236349
043380,718,2050,1044,0.55251562926474218
043380,719,2050,1005,0.53608011299291247
043380,719,2050,1007,0.5492806678014317
043380,719,2050,1012,0.53651015401390212
043380,720,2050,927,0.54616319672434754
043380,720,2050,940,0.53272071996121984
043380,720,2050,942,0.53589471313189818
043380,721,2050,822,0.54384239183141914
043380,721,2050,830,0.56988566681172603
043380,722,2050,860,0.55055794726809315
043380,723,2050,829,0.54321142959834667
043380,725,2050,850,0.5376921882279857
043380,725,2050,876,0.53297471550083508
043380,726,2050,1131,0.54666802181793539
043380,726,2050,1160,0.54527118706223188
043380,728,2050,907,0.539352309415563
043380,728,2050,911,0.54551100830977473
043380,729,2050,1042,0.54703822141008074
043380,729,2050,1043,0.55911680911680917
043380,732,2050,1073,0.53455464112459505
043380,734,2050,770,0.55017465862178472
043380,735,2050,1057,0.54815190404587899
043380,735,2050,1059,0.52373622008143805
043380,736,2050,970,0.55057661416001347
043380,737,2050,880,0.55310464543471294
043380,737,2050,896,0.54007289569599604
043380,737,2050,898,0.57958753222404502
043380,737,2050,901,0.53298756248613788
043380,737,2050,902,0.54340297173500163
043380,737,2050,905,0.54102886211014434
043380,739,2050,809,0.55243113223755802
043380,739,2050,832,0.55066416301550869
043380,740,2050,862,0.54107625688670236
043380,740,2050,873,0.52889307710429778
043380,741,2050,815,0.55116029857364568
043380,742,2050,878,0.54815671410062849
043380,742,2050,899,0.54138217279777445
043380,744,2050,1083,0.53340549196370324
043380,746,2050,950,0.54063462041489774
043380,747,2050,947,0.52594255776966981
043380,748,2050,1177,0.54220263162206894
043380,749,2050,920,0.54757967772265992
043380,750,2050,824,0.55840037736837966
043380,752,2050,937,0.49059868496943132
043380,752,2050,956,0.54527535299086849
043380,753,2050,990,0.53640147647844183
043380,755,2050,876,0.56382044527093345
043380,755,2050,877,0.53631003738855332
043380,757,2050,848,0.54540693411542895
043380,757,2050,868,0.53676551111543747
043380,759,2050,1010,0.53129070272281831
043380,761,2050,867,0.55276064932222813
043380,763,2050,984,0.54831432510339639
043380,764,2050,888,0.55242651938432552
043380,764,2050,895,0.53564660691421251
043380,764,2050,905,0.55225992953717362
043380,765,2050,948,0.53550067402201373
043380,765,2050,969,0.52994368389725743
043380,766,2050,941,0.52946909728489289
043380,767,2050,989,0.54510476854396528
043380,767,2050,1000,0.5447561958492847
043380,767,2050,1008,0.54089894638501068
043380,768,2050,829,0.54266722060656414
043380,768,2050,846,0.54900483025590074
043380,769,2050,1011,0.54647931567755659
043380,769,2050,1019,0.53660102155089995
043380,770,2050,821,0.54538592503753158
043380,770,2050,830,0.54800150030169115
043380,770,2050,845,0.54501875193864024
043380,771,2050,935,0.55718978647155448
043380,771,2050,941,0.55655537801698762
043380,772,2050,894,0.54838808719680687
043380,773,2050,1151,0.54606770403768257
043380,773,2050,1159,0.53679366960644193
043380,774,2050,1004,0.54125427213870902
043380,775,2050,957,0.54894023074921205
043380,775,2050,964,0.54637223974763405
043380,777,2050,993,0.54309583979738951
043380,777,2050,998,0.55175182289610147
043380,778,2050,929,0.54667252100441444
043380,778,2050,932,0.53894486761350024
043380,778,2050,937,0.54311045483592779
043380,779,2050,863,0.53232849485032829
043380,779,2050,865,0.5520614697254238
043380,781,2050,803,0.53269196508106187
043380,781,2050,829,0.54067489114658929
043380,781,2050,834,0.54324831578323485
043380,782,2050,986,0.56564264290755117
043380,782,2050,992,0.54314310186213244
043380,782,2050,997,0.57576651813379764
043380,783,2050,1155,0.51853453973060337
043380,785,2050,1180,0.54549040349257294
043380,785,2050,1186,0.54911983642695117
043380,786,2050,1007,0.53939449068388901
043380,787,2050,891,0.54657130288861011
043380,788,2050,946,0.54807843137254897
043380,789,2050,942,0.5396162934045613
043380,789,2050,947,0.5399202709074542
043380,790,2050,1063,0.53601327678406785
043380,791,2050,1160,0.54392191659272404
043380,791,2050,1164,0.57695601248068351
043380,793,2050,998,0.55360678925035356
043380,794,2050,857,0.54205767449353581
043380,795,2050,1111,0.53895132015248115
043380,798,2050,1121,0.55079019377896909
043380,801,2050,732,0.58588748787584866
043380,802,2050,821,0.37501341757011641
043380,803,2050,1031,0.52176086070155592
043380,804,2050,687,0.55253883814558313
043380,804,2050,706,0.55137138921524931
043380,806,2050,778,0.55267470281079878
043380,809,2050,1057,0.54033470175202458
043380,811,2050,1003,0.55406736261571798
043380,811,2050,1013,0.54788888588353035
043380,811,2050,1021,0.53423281510398835
043380,815,2050,946,0.52779308065226971
043380,819,2050,1146,0.54508938424188924
043380,819,2050,1158,0.55232540478143322
043380,819,2050,1163,0.53991637941203452
043380,819,2050,1172,0.54079540009583138
043380,819,2050,1179,0.53985763190784108
043380,820,2050,955,0.53938186893062745
043380,821,2050,858,0.55856003945097399
043380,821,2050,864,0.53977166552469769
043380,821,2050,888,0.54131931405682809
043380,822,2050,1109,0.53637056292577989
043380,822,2050,1120,0.5695390429318451
043380,823,2050,861,0.55146625996682186
043380,823,2050,872,0.53552664422216401
043380,826,2050,924,0.54110432563513322
043380,828,2050,820,0.54571316716690588
043380,829,2050,891,0.58205023761031904
043380,829,2050,899,0.54863321661626607
043380,831,2050,852,0.51584547767753874
043380,832,2050,781,0.56919712589815685
043380,834,2050,974,0.53326506547508223
043380,834,2050,986,0.53100018883363753
043380,834,2050,1007,0.53940991923102599
043380,835,2050,854,0.54673733172324346
043380,835,2050,880,0.49850926846130578
043380,836,2050,1043,0.54087967677298554
043380,836,2050,1045,0.53667216160347486
043380,836,2050,1056,0.54291156462585033
043380,836,2050,1061,0.53124242932483556
043380,836,2050,1072,0.54885395055865227
043380,837,2050,904,0.54342214437171565
043380,838,2050,907,0.53414639439248279
043380,839,2050,1154,0.5448342578394344
043380,841,2050,1045,0.55113163972286372
043380,842,2050,1030,0.54367647886531212
043380,843,2050,1072,0.52169887278582927
043380,843,2050,1078,0.55837887365424266
043380,844,2050,1130,0.53937778212591103
043380,845,2050,1060,0.54483707056294106
043380,845,2050,1071,0.55286168521462642
043380,846,2050,1007,0.55672349046767311
043380,846,2050,1021,0.53974743644696499
043380,847,2050,994,0.53579487496522515
043380,848,2050,1087,0.56564562296255072
043380,849,2050,839,0.55348146314291025
043380,850,2050,976,0.54731864946420505
043380,851,2050,1046,0.55030979217631859
043380,852,2050,924,0.5422914543601689
043380,853,2050,1028,0.54580293524853096
043380,853,2050,1030,0.55563501745824739
043380,853,2050,1034,0.54985300785420721
043380,853,2050,1040,0.52906090529524818
043380,853,2050,1059,0.53936392503989861
043380,854,2050,1039,0.52788039137380194
043380,857,2050,836,0.53964266488939017
043380,857,2050,862,0.54201709998255099
043380,858,2050,1006,0.5470733790909359
043380,858,2050,1021,0.54836810538322844
043380,858,2050,1025,0.54342599912873712
043380,860,2050,870,0.56134695587244354
043380,861,2050,763,0.54526130028476316
043380,862,2050,938,0.5384597701149425
043380,862,2050,958,0.5391616846913414
043380,863,2050,973,0.53584331621981363
043380,864,2050,1109,0.54688721149946085
043380,864,2050,1118,0.53181148562722702
043380,864,2050,1126,0.53537892237599194
043380,865,2050,914,0.55537453386915747
043380,866,2050,962,0.5408931963391469
043380,867,2050,917,0.51927742616033756
043380,868,2050,871,0.53445820682984502
043380,869,2050,984,0.55495231107850329
043380,869,2050,1007,0.54734559021846629
043380,869,2050,1015,0.52708889736741704
043380,871,2050,821,0.54665735300160245
043380,872,2050,983,0.54025875019619274
043380,875,2050,813,0.55756340441929564
043380,877,2050,696,0.54071916657331687
043380,879,2050,923,0.5444848048192289
043380,880,2050,997,0.54173494911160947
043380,882,2050,1085,0.54347865692579567
043380,882,2050,1094,0.55453547550144699
043380,882,2050,1104,0.54971228785781923
043380,882,2050,1107,0.54564645308924486
043380,883,2050,907,0.54686792452830191
043380,885,2050,847,0.54206615604341302
043380,886,2050,1111,0.56082111911300314
043380,886,2050,1117,0.55756707475905187
043380,887,2050,1056,0.55427643450018049
043380,888,2050,895,0.53353024620586464
043380,888,2050,905,0.53936384794414272
043380,888,2050,907,0.51426205149440962
043380,891,2050,871,0.52981399667951712
043380,891,2050,880,0.53361099320882854
043380,892,2050,1137,0.58302333446060195
043380,893,2050,896,0.54425066509015663
043380,893,2050,914,0.52151438949427209
043380,895,2050,890,0.53104740306160181
043380,896,2050,1002,0.53988439306358382
043380,897,2050,849,0.53466858271959761
043380,898,2050,1133,0.50434469407050564
043380,899,2050,900,0.53481655792063321
043380,901,2050,807,0.53972610111120078
043380,904,2050,860,0.5380463067184682
043380,904,2050,863,0.56142545311848524
043380,905,2050,685,0.53479916525031734
