run,event,channel,waveform_index_save,fprompt
039529,634,2051,201,0.55349042425579442
039529,635,2051,139,0.54764336654129075
039529,636,2051,38,0.53125211315225962
039529,636,2051,41,0.54214714958583721
039529,637,2051,75,0.53292031617175817
039529,637,2051,85,0.54914616108645964
039529,638,2051,94,0.54620471319920572
039529,638,2051,98,0.5393657202396458
039529,639,2051,277,0.57172044949221801
039529,640,2051,169,0.54110947416137811
039529,641,2051,89,0.55234731844431029
039529,641,2051,91,0.55761429667799578
039529,642,2051,263,0.55238647525947671
039529,642,2051,267,0.55816135084427765
039529,642,2051,270,0.55339185168793492
039529,643,2051,125,0.54404387382025343
039529,644,2051,110,0.5313425730004232
039529,646,2051,353,0.56657603898167441
039529,646,2051,364,0.55709596825552343
039529,650,2051,348,0.55418785121755421
039529,650,2051,349,0.55089546783625731
039529,653,2051,57,0.5559210756556614
039529,653,2051,58,0.57131447463734464
039529,653,2051,65,0.55578790451148052
039529,654,2051,134,0.5541732225840682
039529,654,2051,138,0.55501951163288488
039529,656,2051,129,0.56064055859137829
039529,656,2051,130,0.57213780303909056
039529,657,2051,52,0.55006638775459082
039529,657,2051,58,0.55774453167431981
039529,657,2051,60,0.54254287618932184
039529,658,2051,254,0.54541627110248891
039529,658,2051,263,0.53591433906184505
039529,658,2051,275,0.5576411059574724
039529,658,2051,276,0.55403933770418934
039529,659,2051,73,0.53881842359061283
039529,660,2051,439,0.54862710058764907
039529,660,2051,444,0.55074424898511498
039529,661,2051,126,0.55976740661127422
039529,662,2051,278,0.55118755118755114
039529,663,2051,214,0.55524116601960916
039529,664,2051,276,0.57044132637764589
039529,665,2051,338,0.56037054323342605
039529,669,2051,255,0.54063741160515355
039529,670,2051,61,0.5517655216556433
039529,671,2051,261,0.55155186134936773
039529,671,2051,268,0.54129040860110789
039529,671,2051,271,0.55980288541122836
039529,671,2051,279,0.54942014215869661
039529,672,2051,60,0.527269192131955
039529,672,2051,72,0.54085699686108479
039529,674,2051,553,0.55490059955822024
039529,675,2051,154,0.57768432424090432
039529,675,2051,165,0.53665925582077156
039529,676,2051,77,0.54483571849707879
039529,676,2051,86,0.54879034430734419
039529,677,2051,326,0.55387279289825386
039529,677,2051,335,0.4687704203877151
039529,679,2051,66,0.5498497922658997
039529,681,2051,333,0.5504351050957681
039529,682,2051,392,0.5443303574990227
039529,684,2051,185,0.54221959444663426
039529,684,2051,205,0.54997329473992518
039529,684,2051,213,0.55659484930731762
039529,688,2051,77,0.56200791682978812
039529,689,2051,323,0.55111762550384757
039529,689,2051,343,0.55344565554883729
039529,691,2051,316,0.54333618610441137
039529,692,2051,242,0.54130549682875262
039529,692,2051,251,0.42885297595585337
039529,692,2051,256,0.5439234281700035
039529,692,2051,258,0.55363739698778058
039529,692,2051,262,0.55098687055648776
039529,693,2051,217,0.4350109340586128
039529,695,2051,116,0.56317510242933411
039529,696,2051,310,0.55373289589501484
039529,696,2051,327,0.5402745346223512
039529,696,2051,330,0.53846153846153844
039529,697,2051,255,0.55121067632721554
039529,699,2051,250,0.54774202781644787
039529,699,2051,251,0.56448476992871033
039529,700,2051,536,0.53948507883269869
039529,701,2051,211,0.54697938721107542
039529,702,2051,317,0.56586761122496732
039529,704,2051,165,0.55565816057947659
039529,705,2051,96,0.5457790990039868
039529,705,2051,100,0.55550410927190652
039529,706,2051,462,0.54106179078146721
039529,707,2051,179,0.55329477380706471
039529,709,2051,84,0.55640549302444176
039529,709,2051,89,0.56098972652293444
039529,710,2051,132,0.5270083102493075
039529,712,2051,459,0.53384831995129189
039529,715,2051,200,0.54319506342132329
039529,715,2051,217,0.54398330567087694
039529,717,2051,261,0.53842745534987069
039529,717,2051,267,0.56956104372109262
039529,718,2051,111,0.56218984603639144
039529,719,2051,398,0.56333441629581493
039529,720,2051,221,0.54839773782277346
039529,720,2051,236,0.54784147769615676
039529,721,2051,161,0.55539321014181353
039529,724,2051,231,0.55112347728494937
039529,726,2051,370,0.54683151955202025
039529,726,2051,371,0.56169798698534334
039529,726,2051,382,0.56536069105718512
039529,727,2051,308,0.55886057292922797
039529,727,2051,312,0.55964673316050795
039529,728,2051,198,0.53810974036029524
039529,728,2051,200,0.5313660544012847
039529,728,2051,213,0.54575187471455722
039529,729,2051,431,0.5561144672555296
039529,731,2051,425,0.548006999805561
039529,732,2051,343,0.55939709217020139
039529,733,2051,125,0.55551738139113593
039529,734,2051,544,0.54262732725444651
039529,734,2051,563,0.5476950865160598
039529,735,2051,266,0.5593405549220829
039529,737,2051,334,0.54310416724583688
039529,738,2051,256,0.54322491574288378
039529,740,2051,271,0.5729446463369674
039529,741,2051,105,0.53879382794903685
039529,741,2051,112,0.57074150414882929
039529,742,2051,331,0.5354517611026034
039529,743,2051,119,0.53598057490434614
039529,745,2051,89,0.54131849550736322
039529,746,2051,400,0.54781547060359492
039529,747,2051,142,0.53503455307579018
039529,747,2051,149,0.54517111280950126
039529,747,2051,154,0.53830056637678081
039529,748,2051,153,0.53067989411680538
039529,748,2051,155,0.56610605938681902
039529,749,2051,243,0.52584924916168541
039529,749,2051,247,0.55583596214511044
039529,749,2051,255,0.53738836028252879
039529,750,2051,347,0.53090221666615844
039529,751,2051,81,0.54509002759524938
039529,753,2051,288,0.55211120245123679
039529,755,2051,229,0.56365531619179987
039529,756,2051,72,0.54577180028129391
039529,758,2051,370,0.55183578104138853
039529,759,2051,105,0.5534776600644864
039529,760,2051,206,0.5507625102383088
039529,762,2051,178,0.55267416374772116
039529,762,2051,179,0.5455569121377557
039529,762,2051,182,0.55949683144939144
039529,763,2051,406,0.52724207409844159
039529,767,2051,91,0.54355722785683591
039529,767,2051,116,0.55862595419847327
039529,767,2051,118,0.54513670999551767
039529,767,2051,119,0.55673308219488948
039529,771,2051,123,0.55307481394437918
039529,772,2051,236,0.52880474146994916
039529,773,2051,132,0.53692722371967661
039529,774,2051,266,0.5587458086292274
039529,778,2051,171,0.55677513012073787
039529,780,2051,112,0.56084399442187594
039529,780,2051,116,0.54677180016875671
039529,782,2051,132,0.54260593831075243
039529,783,2051,175,0.57219319485153564
039529,783,2051,190,0.53740719588806396
039529,785,2051,290,0.5640398928983763
039529,786,2051,134,0.58654994031038599
039529,786,2051,146,0.51573097588904637
039529,786,2051,151,0.54932480642689152
039529,787,2051,168,0.55514895182052226
039529,789,2051,335,0.54776292498321433
039529,790,2051,205,0.54595441058729333
039529,790,2051,212,0.54660090642495329
039529,790,2051,221,0.53673347292850737
039529,791,2051,80,0.53817452357071216
039529,793,2051,134,0.53153527986490123
039529,793,2051,135,0.54922829036635001
039529,793,2051,138,0.55601891138319792
039529,793,2051,141,0.54279851224830067
039529,794,2051,177,0.54094256029453058
039529,794,2051,178,0.540179350291357
039529,795,2051,97,0.5616904744282436
039529,795,2051,99,0.55574674186661566
039529,795,2051,123,0.54170410033420779
039529,796,2051,540,0.54141310143222221
039529,796,2051,541,0.55806414264212112
039529,797,2051,318,0.54900780915703895
039529,797,2051,338,0.54979434967298224
039529,798,2051,165,0.51964890556142329
039529,800,2051,138,0.53770711251348879
039529,800,2051,141,0.5470458674410611
039529,800,2051,144,0.54963634646264281
039529,800,2051,145,0.533032896161165
039529,801,2051,254,0.54208314979839389
039529,801,2051,257,0.55014236001265426
039529,802,2051,222,0.53607592661385994
039529,803,2051,49,0.54981794953688923
039529,803,2051,70,0.55282379106255242
039529,804,2051,166,0.53463952824805017
039529,805,2051,320,0.53769444516581399
039529,805,2051,332,0.54079103840811915
039529,806,2051,136,0.52891495227319807
039529,806,2051,148,0.54589221749997119
039529,806,2051,154,0.55131042516016304
039529,808,2051,313,0.5433402027169113
039529,809,2051,135,0.53455379681277959
039529,810,2051,195,0.55010679985611466
039529,810,2051,210,0.54520840755254718
039529,811,2051,250,0.5501405524321682
039529,811,2051,279,0.54224184311962442
039529,812,2051,123,0.55333022822543088
039529,813,2051,363,0.55551839464882946
039529,813,2051,372,0.54806563660318597
039529,814,2051,122,0.5631259839882089
039529,815,2051,114,0.55750615658449765
039529,816,2051,16,0.54387368218976473
039529,816,2051,29,0.54610125646711016
039529,816,2051,31,0.5371101839598339
039529,817,2051,61,0.5436461031612303
039529,819,2051,325,0.54269607030343225
039529,819,2051,330,0.53723073240785069
039529,820,2051,104,0.54978195093540916
039529,820,2051,120,0.5563483389355165
039529,821,2051,325,0.53793579338218378
039529,823,2051,284,0.55982542524619516
039529,824,2051,271,0.54619965281592653
039529,826,2051,127,0.54909693021634454
039529,828,2051,495,0.53324210114742021
039529,828,2051,516,0.53247357086922475
039529,828,2051,522,0.55668387738648639
039529,829,2051,125,0.54757060976872518
039529,830,2051,238,0.54401102522619693
039529,831,2051,254,0.54254525524108221
039529,832,2051,228,0.54965257429886982
039529,834,2051,9,0.54463190692432628
039529,836,2051,217,0.5427038965136457
039529,837,2051,317,0.55713908101678489
039529,838,2051,69,0.54485277960887712
039529,838,2051,77,0.55060538497685441
039529,838,2051,78,0.55329153605015668
039529,838,2051,81,0.55935605268659838
039529,840,2051,258,0.56431313774200831
039529,840,2051,271,0.53966443446905588
039529,841,2051,77,0.53565869454070325
039529,841,2051,96,0.55589585172109446
039529,842,2051,380,0.54459123537133758
039529,842,2051,382,0.56606631191158407
039529,843,2051,466,0.58019545343094325
039529,845,2051,134,0.54225272407371206
039529,846,2051,76,0.53354366744097359
039529,846,2051,80,0.54417592455770336
039529,848,2051,317,0.55468613514532394
039529,852,2051,73,0.54881708097727511
039529,852,2051,78,0.56519467995338935
039529,853,2051,71,0.55278545927758704
039529,854,2051,203,0.55161013477930132
039529,854,2051,209,0.54450110651399986
039529,854,2051,226,0.53824566453191336
039529,855,2051,181,0.53970087938892097
039529,858,2051,271,0.50264059126741345
039529,859,2051,180,0.54025628626692457
039529,859,2051,184,0.55007365742600778
039529,859,2051,201,0.54121925280455585
039529,860,2051,464,0.52433171493944974
039529,862,2051,281,0.54637156841881251
039529,863,2051,119,0.54099014640762755
039529,865,2051,316,0.51205160122213422
039529,866,2051,261,0.54255537325676784
039529,866,2051,280,0.54677387068792949
039529,868,2051,74,0.54443230384088737
039529,870,2051,114,0.55830736427751348
039529,871,2051,185,0.55504383482931841
039529,871,2051,189,0.56138184245660883
039529,871,2051,197,0.56088642470832339
039529,872,2051,262,0.56283061617669916
039529,872,2051,265,0.54763959896421222
039529,874,2051,311,0.5394678250888113
039529,874,2051,320,0.5363329756247126
039529,876,2051,292,0.54300267507054123
039529,876,2051,295,0.54600204537706909
039529,876,2051,299,0.54677169784779855
039529,876,2051,303,0.54533656830107768
039529,877,2051,147,0.56839026503935874
039529,877,2051,151,0.55594039669091999
039529,878,2051,229,0.53431328109823217
039529,879,2051,273,0.54240482472672447
039529,880,2051,221,0.56434506200037771
039529,880,2051,223,0.54707870593915986
039529,881,2051,81,0.53882605391389871
039529,883,2051,198,0.53094300676579642
039529,885,2051,69,0.56785477900620207
039529,886,2051,352,0.53392781316348192
039529,886,2051,357,0.55913881902024198
039529,886,2051,368,0.54931568242148443
039529,886,2051,373,0.54762927068637679
039529,887,2051,231,0.55221802883128135
039529,891,2051,265,0.57246943260423888
039529,892,2051,160,0.5496958584359265
039529,892,2051,163,0.55643822622717576
039529,892,2051,171,0.57817607935971138
039529,893,2051,443,0.51905254253219291
039529,894,2051,66,0.55724888312436949
039529,895,2051,81,0.53763417353474852
039529,895,2051,86,0.54623565462957402
039529,896,2051,252,0.54561644235541418
039529,898,2051,152,0.54140120545354919
039529,899,2051,471,0.53929037128543
039529,900,2051,8,0.55344155968760189
039529,901,2051,309,0.53146741303478606
039529,904,2051,290,0.55584904150158088
039529,905,2051,146,0.54120890596933868
039529,906,2051,315,0.5384666600086554
039529,907,2051,126,0.54721858528888445
039529,907,2051,131,0.53934678131232228
039529,908,2051,346,0.54269505495554304
039529,908,2051,363,0.54796718569911185
039529,908,2051,367,0.55383104976683073
039529,909,2051,152,0.54097403545190637
039529,910,2051,262,0.55324109269677157
039529,910,2051,267,0.5556680764877584
039529,911,2051,118,0.53561975685254137
039529,911,2051,139,0.54664591149783137
039529,911,2051,141,0.48086914237452971
039529,911,2051,145,0.53721319115107324
039529,912,2051,207,0.55559333560013602
039529,912,2051,214,0.55175165010517158
039529,913,2051,124,0.53600198803040033
039529,914,2051,242,0.54084497513784124
039529,915,2051,520,0.5440389217785615
039529,916,2051,207,0.55160857547723852
039529,916,2051,212,0.54765909132306423
039529,917,2051,282,0.54542528538322887
039529,918,2051,308,0.53528399311531838
039529,918,2051,320,0.55238194084068504
039529,919,2051,375,0.55095141504877809
039529,919,2051,378,0.54058483290488435
039529,920,2051,197,0.55031347962382449
039529,920,2051,218,0.54235426631596351
039529,921,2051,140,0.55181899696180936
039529,921,2051,168,0.56851639030263235
039529,922,2051,300,0.54403199165435101
039529,923,2051,57,0.54407505351970786
039529,923,2051,59,0.54354551420268116
039529,923,2051,64,0.55374365186600194
039529,924,2051,164,0.54155464178396329
039529,926,2051,287,0.56389643337976758
039529,926,2051,295,0.54999359672152137
039529,926,2051,298,0.54510212347393394
039529,927,2051,142,0.54389289476924763
039529,928,2051,140,0.55361136243363662
039529,928,2051,142,0.53460351134864614
039529,928,2051,144,0.51786201254431419
039529,931,2051,142,0.55019075879610002
039529,931,2051,158,0.54273326106895692
039529,932,2051,227,0.55107871316272461
039529,933,2051,410,0.5456944814716076
039529,934,2051,72,0.550978615854262
039529,935,2051,427,0.54810731534629686
039529,935,2051,443,0.55463374356151451
039529,935,2051,447,0.55119589264098179
039529,935,2051,453,0.54295672809522044
039529,935,2051,454,0.54811608394721034
039529,935,2051,457,0.57129991766158916
039529,936,2051,296,0.53281714234266675
039529,936,2051,307,0.55131252098019468
039529,936,2051,314,0.55380347364045468
039529,939,2051,102,0.55304858088529485
039529,939,2051,103,0.54230222178625731
039529,941,2051,130,0.53998319160664743
039529,941,2051,142,0.54190603005516458
039529,942,2051,275,0.54166969147005439
039529,943,2051,112,0.54558584875040572
039529,943,2051,118,0.55177495198357507
039529,943,2051,119,0.54443617285263568
039529,944,2051,48,0.55900278916015289
039529,945,2051,80,0.54208374988926999
039529,945,2051,87,0.54280330957647249
039529,945,2051,94,0.55699696890490802
039529,947,2051,410,0.55542422911032863
039529,947,2051,416,0.55313423312202636
039529,947,2051,417,0.55787539242961792
039529,949,2051,182,0.55111169727543496
039529,949,2051,190,0.55551977097870819
039529,953,2051,82,0.54655696961905986
039529,953,2051,84,0.55099259695775482
039529,953,2051,98,0.56084465280282081
039529,954,2051,229,0.5432431844389809
039529,954,2051,248,0.5498611810969164
039529,954,2051,251,0.5686010242982017
039529,956,2051,256,0.5617443084855307
039529,956,2051,275,0.55127582220584048
039529,957,2051,259,0.52832614959636126
039529,959,2051,133,0.54458833791853989
039529,960,2051,107,0.5424451105889978
039529,960,2051,112,0.56202395446951892
039529,963,2051,123,0.54813538710984999
039529,963,2051,130,0.52288647398001475
039529,963,2051,136,0.57490103479408294
039529,965,2051,320,0.53564714961315474
039529,965,2051,328,0.53068280034572168
039529,966,2051,216,0.54184393414898391
039529,967,2051,425,0.5427978129584119
039529,968,2051,6,0.54417631793004606
039529,968,2051,12,0.52180440204363299
