run,event,channel,waveform_index_save,fprompt
039501,4951,2050,339,0.55063814310276415
039501,4952,2050,371,0.53539594984062755
039501,4952,2050,397,0.53775510204081634
039501,4952,2050,401,0.5460225171811447
039501,4953,2050,396,0.54162687733310189
039501,4954,2050,237,0.5536628945801072
039501,4954,2050,242,0.5471500452373772
039501,4957,2050,175,0.54333303840028313
039501,4957,2050,192,0.50071528199992843
039501,4958,2050,126,0.54650966251619815
039501,4960,2050,451,0.54365253210288855
039501,4961,2050,187,0.54376961554687098
039501,4962,2050,155,0.54057677713129271
039501,4964,2050,478,0.54957428940964459
039501,4965,2050,279,0.56325846711101801
039501,4965,2050,280,0.53757660466616497
039501,4966,2050,140,0.53847360401541633
039501,4966,2050,149,0.5380338238904695
039501,4966,2050,150,0.5364840710755967
039501,4966,2050,155,0.54257752247220892
039501,4967,2050,215,0.53986022898655395
039501,4967,2050,240,0.54506590160209067
039501,4968,2050,147,0.53828971214228516
039501,4968,2050,167,0.56781764561317272
039501,4969,2050,176,0.54598516693887389
039501,4969,2050,190,0.54414321002714161
039501,4970,2050,275,0.55443468144383556
039501,4970,2050,277,0.54649484382672875
039501,4971,2050,327,0.5390787305680923
039501,4974,2050,181,0.54763002123717863
039501,4975,2050,483,0.51898109219387634
039501,4975,2050,484,0.5346922539116179
039501,4975,2050,492,0.53870357227347998
039501,4975,2050,511,0.55352689090683604
039501,4976,2050,248,0.53729452478062045
039501,4977,2050,237,0.55499372844151773
039501,4978,2050,415,0.55417332906939554
039501,4978,2050,423,0.53928536767770185
039501,4978,2050,445,0.55985874043555028
039501,4979,2050,107,0.53724384197238839
039501,4979,2050,120,0.53762218985275789
039501,4980,2050,121,0.55363339721344595
039501,4980,2050,126,0.54391313426602628
039501,4980,2050,149,0.55556877323420073
039501,4981,2050,291,0.5572131147540984
039501,4981,2050,294,0.53611280741686562
039501,4982,2050,342,0.55353849012036038
039501,4982,2050,362,0.56519428553565287
039501,4983,2050,123,0.53589497789849283
039501,4983,2050,128,0.55738183638563266
039501,4984,2050,307,0.55288828870449014
039501,4985,2050,284,0.54096259973688254
039501,4985,2050,302,0.53852360944934474
039501,4985,2050,305,0.53932664331096725
039501,4987,2050,265,0.5639558161991568
039501,4988,2050,228,0.5505875821226982
039501,4988,2050,237,0.54206762602630887
039501,4989,2050,361,0.55138405013847458
039501,4989,2050,363,0.55085997528725017
039501,4989,2050,364,0.54627340162486748
039501,4989,2050,382,0.53703588660412915
039501,4989,2050,383,0.54433314172093072
039501,4990,2050,168,0.55032438956924079
039501,4991,2050,111,0.54285450403300295
039501,4992,2050,199,0.54587657627496933
039501,4994,2050,193,0.53139285920953649
039501,4994,2050,195,0.53519807173343792
039501,4995,2050,333,0.53545044906967476
039501,4996,2050,149,0.54449790577728552
039501,4996,2050,159,0.53890248999820867
039501,4997,2050,343,0.54087712998777349
039501,4997,2050,344,0.53699265495433335
039501,4997,2050,349,0.54372733682514096
039501,4997,2050,353,0.54224694921390948
039501,4999,2050,377,0.5406155268971895
039501,4999,2050,382,0.54283297369034234
039501,5000,2050,272,0.56182530887000781
039501,5001,2050,385,0.50760687411691252
039501,5002,2050,87,0.54999312336679962
039501,5002,2050,106,0.51658342437958482
039501,5003,2050,201,0.54770030316154183
039501,5003,2050,209,0.53406246389648404
039501,5003,2050,216,0.53184054567818406
039501,5004,2050,534,0.54445785209446651
039501,5005,2050,273,0.53371438519120296
039501,5005,2050,284,0.53509965107339286
039501,5005,2050,288,0.53587905458158847
039501,5006,2050,437,0.54788266032025246
039501,5008,2050,131,0.54191247760997818
039501,5008,2050,145,0.54859590207816222
039501,5008,2050,154,0.53851506151887996
039501,5009,2050,119,0.53279248162576809
039501,5009,2050,129,0.52431676708498387
039501,5010,2050,528,0.54810903160674074
039501,5010,2050,529,0.52354377397976981
039501,5010,2050,544,0.5396650461437047
039501,5011,2050,173,0.54720690986973775
039501,5011,2050,190,0.54095359388681052
039501,5011,2050,199,0.54693466394921175
039501,5012,2050,155,0.5431124100772845
039501,5013,2050,355,0.54711290429261195
039501,5013,2050,382,0.54049064208227249
039501,5013,2050,390,0.53947685010139901
039501,5014,2050,351,0.55335934362269779
039501,5015,2050,466,0.54240161689049238
039501,5015,2050,484,0.54818528102771835
039501,5016,2050,353,0.54861695284279277
039501,5019,2050,144,0.54449371317499851
039501,5019,2050,149,0.53655629775577873
039501,5019,2050,166,0.55223620400012674
039501,5021,2050,195,0.55142633490317861
039501,5022,2050,140,0.54248875393962825
039501,5022,2050,154,0.528045359594151
039501,5022,2050,163,0.53452210369898634
039501,5023,2050,111,0.55002730068108019
039501,5023,2050,116,0.53630676697097068
039501,5023,2050,121,0.5476120714913566
039501,5024,2050,460,0.53892854760157449
039501,5024,2050,467,0.53306290394581057
039501,5024,2050,476,0.53863025194057179
039501,5026,2050,390,0.55629551254123355
039501,5027,2050,115,0.53674310316155138
039501,5027,2050,129,0.5482745916738303
039501,5027,2050,140,0.54830623230412834
039501,5028,2050,135,0.49477765469219814
039501,5030,2050,368,0.54727636504453336
039501,5030,2050,378,0.54264100762745882
039501,5030,2050,387,0.54299524188860426
039501,5031,2050,454,0.53478709512460165
039501,5031,2050,457,0.56440791091439213
039501,5032,2050,459,0.54244092075934125
039501,5032,2050,469,0.54223859450269196
039501,5032,2050,480,0.55046991615221597
039501,5033,2050,415,0.56689324127060892
039501,5033,2050,429,0.55123086302087354
039501,5033,2050,434,0.54977118344495501
039501,5034,2050,339,0.54798579324229357
039501,5034,2050,343,0.52732810790738749
039501,5036,2050,343,0.54174493282527414
039501,5036,2050,362,0.53800633438906487
039501,5037,2050,380,0.54755236526241469
039501,5038,2050,126,0.54267409470752093
039501,5038,2050,127,0.53743615405853118
039501,5038,2050,131,0.54773422206403388
039501,5039,2050,200,0.54535609204435453
039501,5042,2050,202,0.56814025602289897
039501,5042,2050,211,0.53386720572228274
039501,5044,2050,444,0.53616262197313591
039501,5045,2050,345,0.54151349050858155
039501,5046,2050,123,0.5414934565050038
039501,5047,2050,169,0.54549209481631056
039501,5047,2050,188,0.53049269780131603
039501,5048,2050,302,0.54246010524928889
039501,5048,2050,310,0.53706887092644751
039501,5048,2050,312,0.52666708778135729
039501,5049,2050,253,0.52017092233122286
039501,5049,2050,274,0.52410957980927997
039501,5050,2050,303,0.54920904080858568
039501,5052,2050,359,0.55395100562386812
039501,5053,2050,257,0.55845726030709708
039501,5054,2050,260,0.53880397382097389
039501,5055,2050,150,0.54029502728435641
039501,5056,2050,234,0.53294412010008341
039501,5056,2050,241,0.54063875737187472
039501,5056,2050,247,0.56221591879976762
039501,5057,2050,361,0.55560445512712009
039501,5057,2050,364,0.53407670628599435
039501,5059,2050,212,0.55043722787979354
039501,5059,2050,213,0.53926080632528994
039501,5059,2050,219,0.54302592714145059
039501,5059,2050,225,0.52222210500775379
039501,5060,2050,120,0.54365921331810019
039501,5060,2050,121,0.55374694240604849
039501,5060,2050,155,0.54734088141097925
039501,5061,2050,509,0.54124060826610954
039501,5061,2050,528,0.54176435397028155
039501,5061,2050,534,0.539189688160854
039501,5062,2050,292,0.55448221291747712
039501,5062,2050,310,0.54706605609394821
039501,5063,2050,194,0.54396046263397235
039501,5063,2050,205,0.53215190610711482
039501,5063,2050,206,0.51021902263437258
039501,5063,2050,213,0.55026206487341767
039501,5063,2050,227,0.54856598329737816
039501,5063,2050,228,0.54019710800549314
039501,5064,2050,172,0.55345333399632046
039501,5065,2050,402,0.54217456223700289
039501,5066,2050,210,0.54517941506218126
039501,5066,2050,228,0.53410481807054633
039501,5068,2050,228,0.5336602615425674
039501,5068,2050,230,0.53205919218025821
039501,5068,2050,239,0.53805886437690298
039501,5069,2050,136,0.54830704211509163
039501,5069,2050,143,0.53086031377914011
039501,5069,2050,150,0.54304892870003596
039501,5069,2050,151,0.53572409024819267
039501,5070,2050,135,0.54834887824552558
039501,5070,2050,141,0.55456274675916306
039501,5071,2050,287,0.54870004561243468
039501,5071,2050,296,0.53619064556286677
039501,5072,2050,390,0.54268629553800651
039501,5073,2050,388,0.52777661547902976
039501,5073,2050,400,0.54174759276957385
039501,5073,2050,405,0.55409286131794966
039501,5074,2050,259,0.54461896451425251
039501,5074,2050,261,0.5574428542049098
039501,5074,2050,275,0.54256571204393877
039501,5075,2050,352,0.53615790871271352
039501,5075,2050,355,0.54724972348862932
039501,5076,2050,395,0.52711331846746401
039501,5077,2050,387,0.54397264035547566
039501,5077,2050,389,0.55609123234135249
039501,5077,2050,410,0.54324310913737073
039501,5077,2050,418,0.54244776873066969
039501,5078,2050,178,0.56749334360399883
039501,5079,2050,148,0.56216263659103871
039501,5079,2050,151,0.54027186686146222
039501,5081,2050,300,0.51132724005937036
039501,5081,2050,302,0.55124814425185087
039501,5082,2050,122,0.5432380225993384
039501,5082,2050,123,0.534088519764508
039501,5082,2050,144,0.51880409126671911
039501,5083,2050,209,0.53543727358415572
039501,5083,2050,215,0.54047561961087287
039501,5083,2050,221,0.55553200936465652
039501,5084,2050,190,0.55419410473502662
039501,5085,2050,139,0.54165236382450532
039501,5085,2050,156,0.52831984769157547
039501,5086,2050,196,0.55405267381629819
039501,5086,2050,203,0.5626698206693731
039501,5086,2050,205,0.53003127748998147
039501,5087,2050,188,0.5631675349080616
039501,5088,2050,371,0.54922125142454004
039501,5088,2050,389,0.54511193965542004
039501,5089,2050,172,0.5449199713233932
039501,5090,2050,343,0.53664654265209721
039501,5090,2050,367,0.5408238715719943
039501,5091,2050,341,0.53887113951011711
039501,5091,2050,352,0.5477261014057474
039501,5092,2050,225,0.54638809765400553
039501,5092,2050,229,0.53875545851528384
039501,5092,2050,230,0.54454922851726539
039501,5092,2050,239,0.52359478176840069
039501,5093,2050,348,0.55758374106134734
039501,5094,2050,468,0.54329774614472126
039501,5094,2050,470,0.53659649802218468
039501,5095,2050,289,0.54981184029371266
039501,5095,2050,292,0.52849193893565416
039501,5095,2050,298,0.53792403006296974
039501,5098,2050,43,0.54909670832243418
039501,5098,2050,44,0.54247682656596241
039501,5098,2050,48,0.57163585710554576
039501,5098,2050,60,0.53416663975108469
039501,5101,2050,182,0.44671078625049387
039501,5101,2050,200,0.53814845345373474
039501,5104,2050,190,0.55340870739115766
039501,5104,2050,191,0.53725611087562453
039501,5104,2050,208,0.57382832641319981
039501,5104,2050,218,0.54507963594994313
039501,5105,2050,409,0.53234622082196748
039501,5105,2050,412,0.58938389961934301
039501,5106,2050,220,0.55878722992966645
039501,5106,2050,221,0.54284396829134296
039501,5107,2050,392,0.54710449433705521
039501,5108,2050,416,0.53825408805031449
039501,5108,2050,432,0.54894202285230642
039501,5110,2050,57,0.54375776979274881
039501,5110,2050,59,0.54693994770174881
039501,5110,2050,78,0.53272535235261387
039501,5111,2050,243,0.54663666870042704
039501,5111,2050,255,0.54289828371090498
039501,5111,2050,273,0.53568375337687657
039501,5112,2050,97,0.55367042339323791
039501,5112,2050,105,0.53967990587241488
039501,5112,2050,109,0.54185849385875984
039501,5113,2050,159,0.52321035513650249
039501,5114,2050,100,0.53608525159397735
039501,5116,2050,132,0.5416585733373358
039501,5117,2050,283,0.53132644603036616
039501,5117,2050,286,0.5412041985255831
039501,5118,2050,306,0.54576816157015107
039501,5119,2050,453,0.53238904627006611
039501,5119,2050,478,0.53924842504075066
039501,5120,2050,58,0.54424992173022735
039501,5121,2050,209,0.54705825336822722
039501,5123,2050,365,0.55068222487324781
039501,5123,2050,371,0.5373486304519568
039501,5123,2050,377,0.55620639001101724
039501,5126,2050,135,0.5565183142969673
039501,5127,2050,434,0.54525173696861928
039501,5128,2050,439,0.53620198562938826
039501,5128,2050,440,0.53209369313761423
039501,5129,2050,156,0.52733947630740807
039501,5129,2050,168,0.53947325796106127
039501,5130,2050,377,0.54347966429954808
039501,5131,2050,348,0.55951948780568295
039501,5132,2050,61,0.54742486029300708
039501,5133,2050,232,0.54937816447918197
039501,5134,2050,288,0.5471199911112854
039501,5134,2050,293,0.53947334879808306
039501,5134,2050,298,0.53964852121731677
039501,5135,2050,137,0.53423396054455352
039501,5135,2050,138,0.54979596952773557
039501,5135,2050,141,0.55395092168603965
039501,5136,2050,436,0.53471359068148727
039501,5136,2050,442,0.55130965499703311
039501,5137,2050,424,0.56942534381139487
039501,5137,2050,429,0.53866154193985982
039501,5137,2050,432,0.54273936431691461
039501,5138,2050,170,0.56107026905996937
039501,5138,2050,190,0.54487254103131189
039501,5138,2050,194,0.54194887387579749
039501,5139,2050,317,0.53130487091110101
039501,5142,2050,529,0.53906081194631839
039501,5142,2050,549,0.5452074087417913
039501,5144,2050,156,0.54932810482521166
039501,5144,2050,163,0.53285400993809506
039501,5145,2050,393,0.56940635742149781
039501,5145,2050,401,0.54530380982158932
039501,5146,2050,121,0.53799192569009091
039501,5146,2050,125,0.53956066213703069
039501,5146,2050,126,0.54280607295833283
039501,5146,2050,136,0.5452541874816339
039501,5147,2050,145,0.53928614040401257
039501,5147,2050,167,0.56018725374710587
039501,5148,2050,522,0.54621003755951858
039501,5149,2050,518,0.54210017493785101
039501,5150,2050,361,0.53499979117069707
039501,5150,2050,374,0.52962489655192579
039501,5151,2050,413,0.57064220183486236
039501,5151,2050,414,0.54188780731608632
039501,5151,2050,436,0.54454736322094599
039501,5154,2050,63,0.52047524752475249
039501,5154,2050,64,0.54520945064502102
039501,5155,2050,440,0.54865670067758177
039501,5155,2050,454,0.53487635521988064
039501,5156,2050,277,0.53935510209130999
039501,5157,2050,220,0.53345262175198382
039501,5158,2050,19,0.5529651870167589
039501,5158,2050,26,0.54742237375008584
039501,5159,2050,407,0.54625890996020587
039501,5159,2050,408,0.54525075384859545
039501,5159,2050,423,0.52852951480119115
039501,5160,2050,512,0.52779925424989482
039501,5160,2050,522,0.54201227604512281
039501,5161,2050,279,0.54367996608503788
039501,5164,2050,129,0.52865692436788525
039501,5165,2050,374,0.57558780515243557
039501,5165,2050,377,0.5410189527011745
039501,5166,2050,360,0.54978354978354982
039501,5166,2050,382,0.53091562525524794
039501,5167,2050,251,0.54557133006508163
039501,5169,2050,493,0.54894851341551854
039501,5170,2050,522,0.5430694642603574
039501,5170,2050,545,0.5355121304193593
039501,5170,2050,547,0.55057178487091729
039501,5171,2050,195,0.53896823442501851
039501,5172,2050,89,0.53929806280490689
039501,5172,2050,91,0.54263909937215848
039501,5172,2050,92,0.55193823131417652
039501,5172,2050,97,0.5439323358306678
039501,5173,2050,92,0.54035565005513697
039501,5173,2050,102,0.5396925756482216
039501,5173,2050,105,0.54818383045126495
039501,5173,2050,107,0.55664471789371228
039501,5175,2050,387,0.53928184329219253
039501,5176,2050,289,0.55106075912830133
039501,5177,2050,301,0.54884995313288631
039501,5177,2050,304,0.56128988040163119
039501,5177,2050,323,0.55196320026285528
039501,5177,2050,331,0.5134355275022543
039501,5178,2050,226,0.53970354685018529
039501,5178,2050,254,0.54514435530912675
039501,5179,2050,282,0.53128372752783004
039501,5179,2050,301,0.5597611920104183
039501,5181,2050,291,0.56049057720366913
039501,5181,2050,306,0.54974330790986958
039501,5181,2050,323,0.53525105945807117
039501,5182,2050,417,0.54494058237505827
039501,5182,2050,422,0.53801196387509576
039501,5182,2050,426,0.54004525186233909
039501,5182,2050,428,0.54978821619702234
039501,5183,2050,383,0.54262391072228155
039501,5183,2050,396,0.55912844313181842
039501,5184,2050,113,0.53411887538220593
039501,5184,2050,126,0.53441639503432969
039501,5184,2050,140,0.54474829086389065
039501,5185,2050,403,0.53445518645053425
039501,5186,2050,366,0.54081154992732017
039501,5187,2050,266,0.54850390862987719
039501,5187,2050,273,0.54799558026311246
039501,5188,2050,239,0.54255579602988846
039501,5188,2050,258,0.55720338983050843
039501,5189,2050,401,0.53575126438612564
039501,5189,2050,416,0.50769544805062261
039501,5190,2050,452,0.54126021618771425
039501,5190,2050,467,0.55314248734249494
039501,5191,2050,425,0.5576074161271336
039501,5192,2050,406,0.54760368087941369
039501,5193,2050,100,0.54441926453504985
039501,5193,2050,101,0.53652534987440403
039501,5195,2050,276,0.5324380814469748
039501,5195,2050,282,0.55562142558236849
039501,5196,2050,395,0.53378355097681152
039501,5196,2050,402,0.50353279193174827
039501,5196,2050,410,0.52446606412987162
039501,5196,2050,421,0.51830848713622213
039501,5196,2050,424,0.55060513366139119
039501,5197,2050,151,0.5519482851499371
039501,5197,2050,152,0.57413022661985313
039501,5197,2050,160,0.52253232257991411
039501,5197,2050,168,0.54305502626215763
039501,5198,2050,375,0.49601369652987171
039501,5199,2050,334,0.55699983664325214
039501,5199,2050,338,0.51450926443403122
039501,5199,2050,353,0.55418333512961782
039501,5200,2050,164,0.55192191494306297
039501,5201,2050,298,0.53598421846594202
039501,5201,2050,307,0.52726048439702877
039501,5201,2050,318,0.55382427689701075
039501,5204,2050,170,0.53920985696825552
039501,5204,2050,181,0.55338794176387163
039501,5205,2050,399,0.54723907415278794
039501,5205,2050,400,0.52993797528154951
039501,5207,2050,387,0.5501006621874015
039501,5208,2050,428,0.5467433737415246
039501,5208,2050,436,0.54656775116195921
039501,5209,2050,351,0.53428293919614123
039501,5209,2050,356,0.54119960668633238
039501,5209,2050,386,0.55365560983971884
039501,5210,2050,361,0.54168684573259318
039501,5210,2050,392,0.53734451202805633
039501,5211,2050,266,0.53788628990951004
039501,5211,2050,310,0.53269740042155322
039501,5212,2050,163,0.55188586679226026
039501,5212,2050,176,0.5359076884327183
039501,5213,2050,400,0.53005448344087291
039501,5213,2050,412,0.55978691555868632
039501,5214,2050,222,0.53880087407812072
039501,5214,2050,238,0.54047210046203054
039501,5214,2050,242,0.54241852539329949
039501,5215,2050,152,0.53124813703475549
039501,5215,2050,161,0.5530421966614335
039501,5216,2050,408,0.53936123123020874
039501,5216,2050,420,0.54441201951575391
039501,5216,2050,424,0.55299793366721539
039501,5217,2050,404,0.5519914051108894
039501,5217,2050,412,0.5384775836198602
039501,5217,2050,419,0.53644346762403905
039501,5218,2050,507,0.54149478407410856
039501,5218,2050,517,0.53290786457560313
039501,5218,2050,521,0.54715643543559311
039501,5218,2050,528,0.54902326971202331
039501,5219,2050,147,0.53699978270469573
039501,5221,2050,473,0.53929985251882329
039501,5221,2050,486,0.5349234495285875
039501,5221,2050,504,0.53394980680496684
039501,5222,2050,431,0.54323036951501158
039501,5222,2050,444,0.55528160294576812
039501,5222,2050,446,0.5599903740374037
039501,5222,2050,447,0.53687872700426487
039501,5225,2050,401,0.55735903288528188
039501,5226,2050,275,0.53368154479265595
039501,5226,2050,279,0.5197855372527862
039501,5227,2050,143,0.55139697213541183
039501,5227,2050,153,0.56130329970672688
039501,5228,2050,138,0.53489916175616237
039501,5229,2050,90,0.54494950044030832
039501,5229,2050,94,0.5356740940805762
039501,5231,2050,199,0.53182811974436595
039501,5233,2050,315,0.54185189669786027
039501,5233,2050,323,0.54942743832300378
039501,5236,2050,423,0.54751656185896358
039501,5236,2050,432,0.54479536265368433
039501,5237,2050,316,0.53888758139170001
039501,5237,2050,337,0.54216633175601214
039501,5237,2050,352,0.53290050519811283
039501,5238,2050,244,0.53784871390505196
039501,5238,2050,251,0.54387012483285868
039501,5239,2050,430,0.56776572035575179
039501,5239,2050,447,0.5634857531117633
039501,5242,2050,415,0.54625443531895612
039501,5243,2050,221,0.54912161803008563
039501,5243,2050,231,0.5466903191086484
039501,5243,2050,233,0.55473140031467749
039501,5244,2050,188,0.56159687127003077
039501,5246,2050,319,0.54611509814506332
039501,5246,2050,343,0.55341882320262947
039501,5246,2050,351,0.52940309036343858
039501,5247,2050,250,0.53754230991496743
039501,5247,2050,257,0.54100186645794446
039501,5247,2050,274,0.5424832853587771
039501,5248,2050,217,0.52165012059004989
039501,5249,2050,227,0.53388375909893881
039501,5250,2050,271,0.52717477735368956
039501,5250,2050,274,0.54682172053105649
039501,5251,2050,396,0.53751353151802816
039501,5252,2050,95,0.56391802709274053
039501,5252,2050,110,0.552788937681024
039501,5252,2050,120,0.54068676464545462
039501,5253,2050,391,0.5398134237098634
039501,5253,2050,421,0.54969869663242177
039501,5254,2050,442,0.54178130525447787
039501,5255,2050,239,0.54779015259105812
039501,5256,2050,282,0.54422239180896059
039501,5257,2050,151,0.56919082648204244
039501,5257,2050,156,0.53822210498549194
039501,5259,2050,471,0.5418608665630934
039501,5259,2050,497,0.55603811062855601
039501,5260,2050,122,0.52462505568479934
039501,5261,2050,489,0.55358421350498099
039501,5261,2050,503,0.55595825909900742
039501,5262,2050,479,0.56007790104816302
039501,5262,2050,499,0.54247052190326772
039501,5262,2050,507,0.55017897388307035
039501,5264,2050,204,0.54019311040777951
039501,5265,2050,301,0.54376237095882007
039501,5265,2050,305,0.53681811004973556
039501,5265,2050,322,0.55959904118544346
039501,5266,2050,265,0.53642633023924691
039501,5266,2050,277,0.54663798538738273
039501,5266,2050,279,0.53716371607801694
039501,5266,2050,295,0.52265261020188747
039501,5267,2050,137,0.54377236704611653
039501,5267,2050,142,0.54066655585106382
039501,5268,2050,186,0.53394326376314372
039501,5268,2050,191,0.5547152164097271
039501,5268,2050,193,0.55168330829725187
039501,5269,2050,327,0.54485330789079944
039501,5270,2050,317,0.55155994391212904
039501,5270,2050,328,0.53583713883316975
039501,5271,2050,291,0.56037604687344833
039501,5271,2050,305,0.55005969640115981
039501,5271,2050,312,0.53642943689815703
039501,5271,2050,315,0.54256258164742432
039501,5272,2050,217,0.55409286368505206
039501,5273,2050,354,0.54243386362739188
039501,5273,2050,371,0.53633150187291323
039501,5274,2050,236,0.53735113977279336
039501,5274,2050,238,0.54925047096075996
039501,5275,2050,326,0.54035952855594027
039501,5275,2050,327,0.54071674707098549
039501,5275,2050,356,0.54724252793851824
039501,5276,2050,329,0.54596976241900652
039501,5276,2050,343,0.55152234408250123
039501,5277,2050,414,0.52775967292765302
039501,5277,2050,424,0.55421746333984523
039501,5277,2050,425,0.54082028286778716
039501,5277,2050,427,0.54676132044738845
039501,5277,2050,441,0.544784691676239
039501,5279,2050,177,0.54098838621896106
039501,5279,2050,178,0.5423728813559322
039501,5279,2050,179,0.55323872960710496
039501,5279,2050,191,0.54954653200041226
039501,5281,2050,338,0.53575583997135956
039501,5283,2050,264,0.53660363747346806
039501,5283,2050,284,0.55520841973328905
039501,5283,2050,288,0.53325290303121697
039501,5285,2050,500,0.51329211746522407
039501,5286,2050,195,0.54679566944590463
039501,5286,2050,214,0.53999442348509419
039501,5287,2050,387,0.54665073614429971
039501,5287,2050,395,0.54903389532400315
039501,5288,2050,326,0.54574451771200738
039501,5289,2050,117,0.41944925971184177
039501,5291,2050,217,0.54391257956510541
039501,5291,2050,221,0.55127807268272766
039501,5291,2050,234,0.54108830106573724
039501,5292,2050,436,0.54707513534926711
039501,5292,2050,447,0.55357414127774496
039501,5292,2050,453,0.52323849247728293
039501,5293,2050,288,0.56043290043290039
039501,5295,2050,425,0.51054657428791383
039501,5297,2050,293,0.54353896928154355
039501,5297,2050,324,0.5459765012282104
039501,5300,2050,231,0.55178264384700348
039501,5300,2050,256,0.54754893249727099
039501,5302,2050,392,0.52761705980754769
039501,5304,2050,408,0.55916463741797018
039501,5304,2050,411,0.53810695263798991
039501,5304,2050,417,0.55989695148132246
039501,5305,2050,144,0.53672354974708092
039501,5305,2050,152,0.54070603786789007
039501,5306,2050,283,0.54847298885066309
039501,5309,2050,394,0.55069408678779752
039501,5309,2050,410,0.54763454861111116
039501,5311,2050,314,0.54630184363170942
039501,5313,2050,245,0.54492335189386132
039501,5314,2050,374,0.54991118349152013
039501,5315,2050,375,0.53815451867338215
039501,5316,2050,312,0.54223726240551562
039501,5316,2050,322,0.52505712709794339
039501,5318,2050,97,0.54147283080783704
039501,5319,2050,158,0.54588501819802426
039501,5319,2050,165,0.54315824946770219
039501,5319,2050,175,0.53681521626566331
039501,5320,2050,484,0.54929681104498751
039501,5320,2050,493,0.53809392360512065
039501,5322,2050,365,0.53810075714084549
039501,5323,2050,351,0.54086753820595113
039501,5324,2050,479,0.55196184900136924
039501,5324,2050,490,0.55346283652425465
039501,5324,2050,513,0.54059218851533908
039501,5325,2050,116,0.52137949892333457
039501,5325,2050,135,0.54431769925758888
039501,5326,2050,243,0.52835425210223275
039501,5328,2050,67,0.55649672872088241
039501,5328,2050,68,0.54828736732623196
039501,5329,2050,429,0.54447402512509058
039501,5330,2050,376,0.5583350726020454
039501,5332,2050,458,0.54501033640293173
039501,5332,2050,462,0.55203131700164609
039501,5332,2050,479,0.54682111592536919
039501,5333,2050,214,0.55016724183700561
039501,5333,2050,216,0.53396679237889999
039501,5333,2050,237,0.54739206876343038
039501,5334,2050,211,0.54069774809595617
039501,5335,2050,562,0.55480792757523856
039501,5335,2050,564,0.54451294697903818
039501,5335,2050,572,0.52042097132374243
039501,5335,2050,602,0.5419863251825241
039501,5336,2050,292,0.55469329247194898
039501,5337,2050,152,0.53707314355746194
039501,5337,2050,155,0.54804033406329888
039501,5337,2050,169,0.54503035391371735
039501,5337,2050,175,0.5350020116098626
039501,5338,2050,151,0.56013798097996992
039501,5339,2050,334,0.54221232222847771
039501,5340,2050,382,0.54436629114961588
039501,5340,2050,391,0.5334870723975782
039501,5340,2050,399,0.5436311037082493
039501,5341,2050,261,0.54535249214189496
039501,5342,2050,187,0.54204831692237232
039501,5342,2050,198,0.54733789246359155
039501,5344,2050,304,0.53412051074006062
039501,5344,2050,305,0.5468340272168023
039501,5345,2050,264,0.46032283553448472
039501,5346,2050,374,0.54333240631300839
039501,5346,2050,379,0.53466106901494981
039501,5348,2050,375,0.55827840568630283
039501,5350,2050,437,0.53954783080996671
039501,5351,2050,261,0.54930444940002121
039501,5352,2050,257,0.53069897636025576
039501,5352,2050,261,0.54566302940632516
039501,5354,2050,414,0.53259078862545661
039501,5355,2050,114,0.55175112026983675
039501,5355,2050,124,0.55025460077331023
039501,5356,2050,320,0.54706162607751452
039501,5357,2050,176,0.53852885835557696
039501,5357,2050,193,0.54864128790171274
039501,5357,2050,199,0.55414038370607355
039501,5357,2050,201,0.51163104915891644
039501,5357,2050,202,0.52831995913241525
039501,5359,2050,197,0.53444224235560589
039501,5359,2050,207,0.55289003381098056
039501,5360,2050,333,0.53667150829447285
039501,5361,2050,113,0.54090627671806357
039501,5361,2050,146,0.55265421540226023
039501,5362,2050,153,0.51123883005944182
039501,5362,2050,179,0.53256739847571377
039501,5363,2050,176,0.54724162776855356
039501,5364,2050,338,0.56088451640818926
039501,5365,2050,445,0.54118271719652222
039501,5365,2050,460,0.53659408856631952
039501,5365,2050,466,0.54386832756217118
039501,5366,2050,189,0.56236141906873616
039501,5366,2050,197,0.53865964465536198
039501,5366,2050,202,0.55440937973572968
039501,5366,2050,206,0.56746219281663512
039501,5366,2050,216,0.53550575543568923
039501,5367,2050,434,0.54175405888293326
039501,5367,2050,438,0.53319227471011521
039501,5368,2050,455,0.52178658983948611
039501,5368,2050,456,0.53909997545793265
039501,5369,2050,293,0.56191079479822637
039501,5369,2050,302,0.55616060536412015
039501,5369,2050,327,0.58370385961219706
039501,5370,2050,132,0.54893376313424047
039501,5370,2050,136,0.5444835045970795
039501,5371,2050,275,0.55433395504073824
039501,5373,2050,481,0.54021101070785926
039501,5374,2050,109,0.55063816540417143
039501,5375,2050,86,0.5403816180985217
039501,5375,2050,99,0.58000326826141069
039501,5376,2050,83,0.54036335759099441
039501,5376,2050,95,0.55065838629078256
039501,5376,2050,97,0.54418521543802323
039501,5377,2050,363,0.54342190088659981
039501,5377,2050,368,0.55204815830550424
039501,5378,2050,295,0.55029829818821652
039501,5378,2050,304,0.55142069221950241
039501,5379,2050,437,0.55103190667974378
039501,5379,2050,457,0.56036702092547364
039501,5379,2050,459,0.54276530101279863
039501,5380,2050,438,0.53006643777589513
039501,5380,2050,440,0.53675783673942545
039501,5380,2050,455,0.54603133829951189
039501,5381,2050,293,0.5422328459346355
039501,5381,2050,299,0.54066624458189261
