run,event,channel,waveform_index_save,fprompt
039515,475,2060,254,0.58144584628055862
039515,476,2060,382,0.56370436620863484
039515,476,2060,390,0.59129785712064198
039515,477,2060,279,0.59110048529831571
039515,478,2060,278,0.5667437156891072
039515,478,2060,280,0.55614074914869471
039515,478,2060,285,0.58718580210937943
039515,478,2060,291,0.57628671336483783
039515,478,2060,292,0.58650222678999653
039515,478,2060,306,0.56726845126928127
039515,478,2060,308,0.59117927869660292
039515,479,2060,450,0.58622894103489775
039515,480,2060,163,0.61915956508962677
039515,480,2060,172,0.5560879368658399
039515,481,2060,443,0.5764569779980433
039515,482,2060,293,0.56479052281394526
039515,482,2060,295,0.58031117397454035
039515,483,2060,238,0.56902772041495586
039515,483,2060,245,0.59742831425999743
039515,484,2060,239,0.58268793155648446
039515,485,2060,61,0.58138203469399441
039515,485,2060,74,0.56412657925152443
039515,487,2060,234,0.57280107673143288
039515,488,2060,277,0.5747008320350051
039515,488,2060,281,0.59901692776784776
039515,488,2060,293,0.57247904432063446
039515,488,2060,309,0.57444783184759263
039515,488,2060,312,0.60771521769961712
039515,489,2060,437,0.57877035132819199
039515,489,2060,447,0.5921570802595818
039515,492,2060,482,0.56704805871998409
039515,493,2060,328,0.56853950582675905
039515,496,2060,153,0.5543776502868546
039515,496,2060,177,0.58135175135668471
039515,497,2060,325,0.57334679559908819
039515,497,2060,327,0.5884666644995612
039515,497,2060,338,0.57571269731325869
039515,499,2060,434,0.58147818343722169
039515,499,2060,435,0.57800377341125586
039515,499,2060,444,0.58115099208554033
039515,500,2060,254,0.56873158592282536
039515,501,2060,462,0.5968549061544578
039515,501,2060,466,0.5737949482998097
039515,501,2060,476,0.59492189626081748
039515,502,2060,208,0.57168407682936317
039515,503,2060,430,0.57615324087734832
039515,504,2060,185,0.59165828584199354
039515,504,2060,186,0.59601657204235081
039515,504,2060,192,0.58102292181852766
039515,505,2060,331,0.60762588314455535
039515,505,2060,332,0.57847718881516097
039515,506,2060,433,0.57904853882084184
039515,506,2060,434,0.57421016743692699
039515,506,2060,456,0.55382932654746753
039515,507,2060,353,0.57397003745318353
039515,507,2060,358,0.59154368432410898
039515,507,2060,367,0.57618851646927915
039515,508,2060,60,0.56926790515766312
039515,509,2060,378,0.56677270043238914
039515,510,2060,226,0.60442116023511372
039515,511,2060,195,0.56959281622542191
039515,512,2060,98,0.57292509168263961
039515,513,2060,176,0.53221957040572787
039515,513,2060,199,0.57078246255746135
039515,514,2060,380,0.56154942274696829
039515,514,2060,392,0.59643854257091244
039515,514,2060,396,0.644812507007961
039515,516,2060,411,0.58048457978454482
039515,516,2060,431,0.57806154982045177
039515,517,2060,330,0.56874749512845668
039515,518,2060,388,0.58391975826072018
039515,519,2060,178,0.56711525189786061
039515,520,2060,160,0.57401166558651973
039515,520,2060,168,0.58439543389116699
039515,521,2060,613,0.60463490895714544
039515,521,2060,624,0.58149739344562912
039515,523,2060,244,0.58895200884250576
039515,523,2060,257,0.58213293714876302
039515,523,2060,267,0.57849214111866798
039515,524,2060,258,0.58016630936139801
039515,525,2060,333,0.59043966403839565
039515,526,2060,246,0.57677605595825332
039515,527,2060,190,0.58482127845589971
039515,527,2060,219,0.55624951609156836
039515,528,2060,446,0.57352330068269519
039515,529,2060,66,0.58295585500268132
039515,529,2060,78,0.57802640803926153
039515,531,2060,222,0.6047111647232275
039515,531,2060,225,0.57659634174341179
039515,531,2060,247,0.57750966105194845
039515,532,2060,125,0.56925494917067954
039515,533,2060,409,0.57542749966647566
039515,533,2060,419,0.58816909477819612
039515,534,2060,189,0.58276328544748535
039515,535,2060,62,0.59850143629095442
039515,536,2060,320,0.57282298071332249
039515,537,2060,201,0.59397940251149528
039515,537,2060,214,0.58097391477830052
039515,537,2060,243,0.5723698414943752
039515,538,2060,441,0.54600171969045574
039515,539,2060,234,0.58433471049534891
039515,539,2060,261,0.59090757923442749
039515,540,2060,495,0.57230991645233409
039515,541,2060,360,0.58729985520324013
039515,542,2060,88,0.59668782987837532
039515,542,2060,89,0.58731255614677635
039515,542,2060,92,0.59497688539294835
039515,543,2060,243,0.58205789827153509
039515,544,2060,346,0.59330205890018239
039515,544,2060,357,0.59382292381606039
039515,545,2060,305,0.59191755331838347
039515,548,2060,519,0.54164077985858405
039515,548,2060,554,0.58346558108512159
039515,549,2060,416,0.57642827268925134
039515,550,2060,355,0.60791546423069409
039515,551,2060,495,0.59082346158229593
039515,552,2060,235,0.5863465777089415
039515,553,2060,369,0.58731142798098779
039515,553,2060,391,0.57773570446503031
039515,554,2060,186,0.58788129414197254
039515,554,2060,194,0.58418767805577632
039515,555,2060,454,0.57549443538668743
039515,555,2060,469,0.57797039345539536
039515,556,2060,369,0.61167557151616014
039515,558,2060,189,0.58231787730126072
039515,559,2060,362,0.58030295674127297
039515,559,2060,394,0.58584556085207806
039515,560,2060,249,0.56821859643392669
039515,560,2060,250,0.59380753949026066
039515,563,2060,376,0.59587339998726363
039515,563,2060,388,0.55083011143961791
039515,564,2060,313,0.59517064616214754
039515,564,2060,329,0.58099896250185268
039515,566,2060,117,0.58260526464122653
039515,566,2060,128,0.58416957224253763
039515,567,2060,296,0.5834634940679938
039515,567,2060,297,0.58453559828805413
039515,567,2060,312,0.59624204316770457
039515,568,2060,622,0.59204633665731177
039515,569,2060,322,0.56627120463817904
039515,569,2060,332,0.58711713195878901
039515,570,2060,369,0.55765102018751067
039515,571,2060,256,0.59384714220582746
039515,571,2060,260,0.58343811843103544
039515,571,2060,277,0.55978297273762478
039515,572,2060,304,0.58697566027964787
039515,573,2060,398,0.56129947444304917
039515,573,2060,431,0.59820291299772943
039515,575,2060,144,0.56340819651824259
039515,575,2060,174,0.60241422352117391
039515,577,2060,347,0.58601311069244066
039515,578,2060,356,0.59126833123554723
039515,579,2060,209,0.56834862385321105
039515,579,2060,247,0.58166037388341463
039515,580,2060,287,0.60066604502464371
039515,581,2060,269,0.58194868192892735
039515,581,2060,281,0.57282671892159609
039515,583,2060,212,0.60116867939228669
039515,583,2060,213,0.5716521914764694
039515,584,2060,105,0.56436459892816071
039515,584,2060,109,0.57409835671149823
039515,584,2060,112,0.60944929540935422
039515,585,2060,291,0.59215205395462911
039515,585,2060,297,0.5734346930727775
039515,585,2060,316,0.60492018779342727
039515,586,2060,216,0.59962746281186874
039515,587,2060,257,0.58805685461168111
039515,588,2060,407,0.57447594909974131
039515,591,2060,133,0.56131107367131261
039515,591,2060,166,0.58513033551087712
039515,593,2060,244,0.57797098239007638
039515,594,2060,208,0.5786090094461207
039515,594,2060,226,0.56680298494877523
039515,595,2060,375,0.59121041867462798
039515,597,2060,396,0.58044481249260615
039515,599,2060,319,0.57560563111883944
039515,600,2060,158,0.59459670087024286
039515,600,2060,165,0.60477418058857013
039515,601,2060,285,0.57344207202248165
039515,601,2060,288,0.56828171828171825
039515,601,2060,313,0.57801279809057426
039515,601,2060,316,0.55580077542499251
039515,602,2060,218,0.58733089721660703
039515,602,2060,235,0.57435501145591839
039515,603,2060,164,0.58121915964711157
039515,604,2060,506,0.60748090995863824
039515,604,2060,512,0.55820608890478796
039515,604,2060,528,0.60563564447059592
039515,604,2060,535,0.58308475591494457
039515,605,2060,195,0.56786247202188511
039515,606,2060,544,0.56367271169498789
039515,606,2060,547,0.5893124650642817
039515,606,2060,558,0.57316711776675822
039515,608,2060,231,0.57300579932158879
039515,608,2060,252,0.61456896551724138
039515,609,2060,300,0.58844185216045708
039515,609,2060,309,0.58839159440579425
039515,610,2060,135,0.56724194073591661
039515,610,2060,151,0.58521339570310882
039515,611,2060,119,0.58801400362374479
039515,611,2060,127,0.59173336189878645
039515,611,2060,134,0.59426742532005694
039515,612,2060,425,0.58485302041549425
039515,612,2060,428,0.55805065916160568
039515,613,2060,140,0.60162418951017527
039515,614,2060,171,0.5838716039643016
039515,614,2060,190,0.55967376842396277
039515,615,2060,123,0.5724977481057596
039515,617,2060,460,0.58368030937802129
039515,620,2060,191,0.57345095260204126
039515,621,2060,403,0.53019450614942842
039515,621,2060,417,0.62441835402112311
039515,622,2060,297,0.56326718612060034
039515,622,2060,314,0.59929533157166226
039515,622,2060,317,0.575660690436683
039515,623,2060,173,0.58553871673075475
039515,624,2060,506,0.58041675776585544
039515,624,2060,517,0.49487256975924249
039515,624,2060,519,0.58155911678567906
039515,625,2060,350,0.5789124436838613
039515,625,2060,377,0.56902279291128255
039515,627,2060,311,0.56869406307108383
039515,628,2060,408,0.5943027210884354
039515,628,2060,411,0.58619750935476844
039515,628,2060,426,0.59728653223798855
039515,628,2060,433,0.60955946968249719
039515,630,2060,479,0.57990658705701081
039515,630,2060,507,0.59999127285421305
039515,630,2060,508,0.58523804770935228
039515,631,2060,162,0.59256977647725917
039515,632,2060,390,0.56433957674531743
039515,632,2060,403,0.57901501006328959
039515,634,2060,243,0.56445666304370989
039515,635,2060,191,0.579209726443769
039515,636,2060,546,0.60816348251822683
039515,636,2060,562,0.58106873947192172
039515,637,2060,221,0.60196772600032933
039515,638,2060,407,0.58462838347566315
039515,639,2060,304,0.58170209908870618
039515,641,2060,152,0.58520066287196482
039515,641,2060,160,0.58359128029504737
039515,642,2060,262,0.58688906982373523
039515,642,2060,270,0.5753032229834133
039515,643,2060,111,0.57421724501065929
039515,645,2060,271,0.58935012809013421
039515,646,2060,361,0.57714201569303913
039515,646,2060,372,0.57628371297777292
039515,646,2060,377,0.58234374621331464
039515,649,2060,173,0.58702290076335872
039515,650,2060,329,0.61904761904761907
039515,650,2060,349,0.5931268109766491
039515,651,2060,310,0.57262482520358637
039515,651,2060,315,0.60040441360027963
039515,654,2060,219,0.56959332465869428
039515,655,2060,149,0.5818085305689128
039515,655,2060,155,0.5676095396561287
039515,656,2060,329,0.58070314930687594
039515,657,2060,365,0.57329175979323599
039515,657,2060,375,0.57424858259766487
039515,658,2060,449,0.61340744609415798
039515,658,2060,450,0.59731721698113205
039515,658,2060,469,0.56798297358262628
039515,659,2060,472,0.57686687991154284
039515,660,2060,490,0.6222135874677901
039515,660,2060,495,0.59182198154622645
039515,660,2060,504,0.57166110007187254
039515,661,2060,99,0.58352255448555501
039515,661,2060,110,0.57769311098782761
039515,661,2060,112,0.60374239302314436
039515,662,2060,246,0.56659340659340662
039515,662,2060,249,0.57132632861276078
039515,662,2060,252,0.58788101022138695
039515,662,2060,256,0.61498927752717591
039515,663,2060,172,0.58396534738619843
039515,664,2060,105,0.60045089728559831
039515,664,2060,127,0.58772575250836123
039515,665,2060,399,0.57757363662875472
039515,665,2060,406,0.57746804250731554
039515,666,2060,200,0.57900557448647916
039515,667,2060,203,0.58189866144580882
039515,667,2060,210,0.58852516719464976
039515,668,2060,148,0.59976485234110244
039515,668,2060,165,0.59597512641793082
039515,669,2060,245,0.58434994771697457
039515,669,2060,258,0.58201647583026783
039515,669,2060,275,0.57703307244739699
039515,669,2060,279,0.60181613713516979
039515,670,2060,423,0.58706986444212717
039515,670,2060,427,0.59015255304180403
039515,670,2060,431,0.59640902872777013
039515,671,2060,157,0.58026999413056235
039515,671,2060,181,0.56361195031889899
039515,672,2060,168,0.57618936157762302
039515,672,2060,180,0.5982209504851953
039515,672,2060,201,0.57882332209960574
039515,672,2060,203,0.59184008313052039
039515,673,2060,165,0.58796964903835136
039515,674,2060,449,0.59408413672217353
039515,674,2060,475,0.5786148317543286
039515,675,2060,263,0.59252574583289097
039515,676,2060,241,0.59521531100478464
039515,676,2060,249,0.58847197924835615
039515,677,2060,259,0.59290327662255826
039515,677,2060,261,0.58243213762582979
039515,677,2060,265,0.58485327287924072
039515,678,2060,205,0.58877764032781821
039515,681,2060,378,0.59223852701235069
039515,681,2060,379,0.570123295644965
039515,681,2060,380,0.5927786135863905
039515,681,2060,390,0.58685045132959257
039515,681,2060,404,0.58183814303638648
039515,682,2060,175,0.57781026101015465
039515,683,2060,457,0.57877714461728014
039515,683,2060,465,0.59422983444371369
039515,683,2060,468,0.58002502124896138
039515,684,2060,576,0.60615421171438755
039515,684,2060,588,0.58996701695175269
039515,684,2060,593,0.58751742578330324
039515,685,2060,139,0.55642538177407797
039515,685,2060,153,0.58458892832314957
039515,685,2060,157,0.58368630304290203
039515,686,2060,117,0.59694750953903264
039515,688,2060,193,0.57888503666431446
039515,688,2060,195,0.57154318633189094
039515,689,2060,339,0.58019033240773188
039515,690,2060,264,0.57944776677256593
039515,690,2060,284,0.58300087768291708
039515,690,2060,286,0.57043059095189708
039515,690,2060,292,0.57928699883634827
039515,691,2060,335,0.5889891934633632
039515,691,2060,344,0.57420311884769293
039515,692,2060,348,0.59773653236758717
039515,693,2060,356,0.58088358162911169
039515,693,2060,370,0.58921230606020425
039515,695,2060,294,0.57368254970022092
039515,695,2060,321,0.59783065407180314
039515,696,2060,269,0.56770543252442207
039515,696,2060,279,0.57977027845833662
039515,697,2060,131,0.60607151427885764
039515,698,2060,237,0.5667068342227578
039515,698,2060,256,0.58159093563835995
039515,698,2060,264,0.57698253417227163
039515,700,2060,311,0.58620079834268102
039515,700,2060,344,0.56022987763535981
039515,701,2060,398,0.59068928184770841
039515,702,2060,277,0.57471624454779868
039515,702,2060,285,0.57591680230716291
039515,702,2060,288,0.59298687498770142
039515,704,2060,480,0.60825391116705629
039515,704,2060,484,0.58830693134233281
039515,704,2060,486,0.56881281948193674
039515,704,2060,490,0.58621433191978722
039515,704,2060,491,0.58561722000807626
039515,704,2060,505,0.5896852742104618
039515,705,2060,342,0.58544065155095271
039515,706,2060,378,0.57922460356203642
039515,708,2060,141,0.58309824604440086
039515,709,2060,498,0.59023766298068991
039515,710,2060,236,0.58115739616225404
039515,712,2060,195,0.58137846915022462
039515,712,2060,203,0.59201489449731071
039515,715,2060,147,0.59070292928135182
039515,717,2060,183,0.56556377252915035
039515,719,2060,119,0.57793637185161151
039515,719,2060,156,0.58955479126684018
039515,720,2060,394,0.61519259329478304
039515,721,2060,135,0.57543834589151166
039515,722,2060,471,0.5569676244917402
039515,722,2060,480,0.58970588235294119
039515,722,2060,497,0.60769494039130678
039515,722,2060,503,0.56690002359789193
039515,724,2060,228,0.57359231856652404
039515,725,2060,194,0.58691679863564383
039515,725,2060,217,0.57636063473734545
039515,727,2060,140,0.58298229536475865
039515,727,2060,149,0.57887351393490549
039515,727,2060,162,0.59845207616020712
039515,727,2060,168,0.58181760966706531
039515,728,2060,373,0.58574019813031952
039515,728,2060,395,0.58541404706305011
039515,729,2060,244,0.57969744716630511
039515,729,2060,258,0.58213497129551572
039515,730,2060,130,0.5696249766776541
039515,731,2060,183,0.57662809167233942
039515,732,2060,38,0.59697466280095801
039515,733,2060,273,0.54249055765385468
039515,733,2060,283,0.56758314323448189
039515,735,2060,215,0.61148555708390651
039515,735,2060,247,0.57688067615097904
039515,738,2060,291,0.59154204524980047
039515,738,2060,323,0.58687149299188612
039515,739,2060,490,0.58257004590109451
039515,740,2060,363,0.58748331108144192
039515,740,2060,387,0.57476286901843765
039515,743,2060,150,0.58894438498434221
039515,743,2060,159,0.56768701470008298
039515,744,2060,216,0.57057387416536753
039515,745,2060,441,0.59698080655596286
039515,747,2060,146,0.58201711623876073
