run,event,channel,waveform_index_save,fprompt
039517,366,2050,601,0.53374738576589142
039517,366,2050,607,0.54978476774611029
039517,367,2050,412,0.55009866257399698
039517,367,2050,419,0.53912408290388347
039517,367,2050,438,0.53994672012238543
039517,370,2050,179,0.54666714128798666
039517,370,2050,180,0.55217839853979844
039517,371,2050,175,0.54606240713224363
039517,371,2050,176,0.54556150840634621
039517,371,2050,190,0.48914305747277548
039517,372,2050,364,0.53837132836475232
039517,372,2050,371,0.54328366969605069
039517,373,2050,201,0.5548673312991268
039517,373,2050,229,0.54600820088365043
039517,374,2050,265,0.53944448899938513
039517,374,2050,286,0.53228649778009929
039517,375,2050,430,0.53266063372574146
039517,375,2050,436,0.53430279153751825
039517,376,2050,326,0.54382672474647475
039517,376,2050,341,0.5292142494884664
039517,377,2050,187,0.54328297780814294
039517,377,2050,200,0.54224044664680981
039517,377,2050,202,0.55025837294130653
039517,377,2050,207,0.53332164416501771
039517,378,2050,163,0.53256190696598005
039517,378,2050,169,0.54367813495380302
039517,379,2050,140,0.54677586803552891
039517,379,2050,155,0.54477280576249443
039517,380,2050,534,0.54786155251955693
039517,380,2050,540,0.54609349959553721
039517,380,2050,547,0.55889891897915966
039517,380,2050,561,0.53885886364996116
039517,380,2050,563,0.54201140216052413
039517,381,2050,448,0.54639979286652518
039517,382,2050,169,0.54268049461507784
039517,383,2050,125,0.5396480154668486
039517,383,2050,129,0.54931349453427392
039517,384,2050,321,0.54290647066660747
039517,384,2050,339,0.55135411651420319
039517,385,2050,138,0.54189764170570309
039517,385,2050,148,0.53954948154622384
039517,386,2050,297,0.53362974272215236
039517,386,2050,298,0.556224658038311
039517,386,2050,331,0.54262792786339664
039517,387,2050,182,0.54610088354363051
039517,387,2050,184,0.55280799345389575
039517,388,2050,228,0.53899109282951319
039517,388,2050,235,0.55290456431535273
039517,388,2050,248,0.53181472494839388
039517,388,2050,249,0.53366933818061635
039517,389,2050,103,0.53256692863581023
039517,389,2050,120,0.53069961293792145
039517,389,2050,127,0.52992993444026404
039517,390,2050,432,0.54512032085561501
039517,391,2050,141,0.55269202249832705
039517,391,2050,164,0.54451605929168867
039517,392,2050,465,0.56523133302794315
039517,392,2050,478,0.54722760402251125
039517,393,2050,112,0.54917856136337262
039517,394,2050,392,0.56397465282459214
039517,395,2050,321,0.54623261205564144
039517,395,2050,323,0.54047867641153324
039517,396,2050,146,0.51327337739733447
039517,397,2050,115,0.54517855601277665
039517,397,2050,130,0.55938905256628935
039517,398,2050,311,0.5460478950039539
039517,400,2050,291,0.54687548650247531
039517,400,2050,295,0.53549910028442627
039517,400,2050,304,0.53933970711773449
039517,401,2050,174,0.55412296876800737
039517,403,2050,185,0.53658205049784213
039517,403,2050,191,0.53097648036770817
039517,403,2050,200,0.54579343753548049
039517,404,2050,256,0.53821783766442088
039517,404,2050,259,0.53316247681846285
039517,405,2050,309,0.54237322652908837
039517,405,2050,313,0.54492453728794077
039517,405,2050,321,0.53825746487119441
039517,405,2050,323,0.53544528409584435
039517,406,2050,64,0.55052805445718
039517,406,2050,83,0.5366958041958042
039517,407,2050,178,0.53533301842229575
039517,408,2050,169,0.55396916938136131
039517,408,2050,177,0.55254204675651797
039517,408,2050,179,0.54652150178928849
039517,408,2050,182,0.53861936442072866
039517,408,2050,184,0.54271944843170827
039517,409,2050,100,0.53053202003264743
039517,410,2050,230,0.54908586254751701
039517,410,2050,246,0.5401479369040193
039517,410,2050,256,0.56180414979757087
039517,411,2050,258,0.56053021587953034
039517,412,2050,282,0.52577645798851136
039517,413,2050,446,0.53994999828761259
039517,413,2050,447,0.53396079799549623
039517,413,2050,458,0.56199648115566259
039517,414,2050,334,0.54540122008446734
039517,414,2050,336,0.52607976751177477
039517,414,2050,339,0.54518034592375664
039517,416,2050,158,0.54432746077090532
039517,416,2050,170,0.53057007414610424
039517,416,2050,178,0.55584729761623786
039517,417,2050,320,0.54346287251362635
039517,417,2050,334,0.57853675123259729
039517,418,2050,176,0.5398077813172153
039517,418,2050,177,0.53445040655759291
039517,418,2050,188,0.54046886602312505
039517,418,2050,198,0.49385403329065303
039517,418,2050,201,0.5566588887524343
039517,419,2050,403,0.53579206514534605
039517,419,2050,416,0.54113118443545316
039517,419,2050,418,0.40953719730998422
039517,420,2050,563,0.53664630760688503
039517,420,2050,575,0.55760053074239735
039517,420,2050,577,0.54616195751600771
039517,421,2050,253,0.5478545400461069
039517,421,2050,264,0.54545651796563099
039517,422,2050,124,0.55009808426410289
039517,423,2050,424,0.52970746352021225
039517,423,2050,431,0.53634664814668964
039517,423,2050,438,0.54613049558306903
039517,424,2050,328,0.5355156183140779
039517,425,2050,139,0.53753983319447185
039517,426,2050,102,0.56674061611303839
039517,426,2050,107,0.53768714203389434
039517,426,2050,108,0.52502619019904551
039517,428,2050,486,0.53895866438834328
039517,428,2050,497,0.53762521957935716
039517,429,2050,217,0.56828098457848986
039517,430,2050,166,0.54081020154997395
039517,430,2050,174,0.54487754974215508
039517,431,2050,246,0.53804441418530602
039517,431,2050,250,0.54528013642661743
039517,431,2050,262,0.54457883369330451
039517,432,2050,432,0.48575442540039337
039517,432,2050,443,0.54441753759877642
039517,433,2050,207,0.53630158563477892
039517,434,2050,185,0.53516650751969441
039517,434,2050,208,0.54014146955105069
039517,435,2050,186,0.55600106314310671
039517,435,2050,193,0.37919353615051971
039517,436,2050,184,0.54207431590402466
039517,436,2050,201,0.5462080597554364
039517,436,2050,216,0.54974064468321604
039517,436,2050,222,0.56409094440272423
039517,438,2050,188,0.54063179007187034
039517,439,2050,338,0.52941320532915359
039517,440,2050,474,0.54135507822858653
039517,440,2050,477,0.51821409464520207
039517,440,2050,496,0.52493945335024794
039517,441,2050,324,0.56346086718975275
039517,441,2050,342,0.54910874413237065
039517,442,2050,207,0.5446958025892592
039517,442,2050,222,0.55684247229507455
039517,443,2050,101,0.53895148588538688
039517,445,2050,360,0.54664693421548993
039517,446,2050,228,0.55800484604928791
039517,446,2050,231,0.5412622840749558
039517,448,2050,473,0.55592559828392685
039517,448,2050,487,0.53638333823097262
039517,449,2050,345,0.53222040999072562
039517,449,2050,348,0.54567615227689226
039517,449,2050,368,0.5339730633370483
039517,451,2050,60,0.52432244008714601
039517,451,2050,72,0.53099544387684661
039517,452,2050,448,0.53726458219052842
039517,452,2050,450,0.54586928559944259
039517,453,2050,146,0.56320121161395742
039517,454,2050,104,0.54321504312173052
039517,454,2050,115,0.55195413703764951
039517,455,2050,389,0.54353020463178536
039517,455,2050,393,0.57487727219483109
039517,455,2050,405,0.52529155344202894
039517,455,2050,413,0.54916087310475037
039517,455,2050,424,0.55702593432600334
039517,456,2050,176,0.5351941075483192
039517,456,2050,177,0.54453695401562696
039517,456,2050,198,0.54954592404791613
039517,457,2050,200,0.54454012952411368
039517,457,2050,201,0.53835015633853067
039517,457,2050,217,0.53847647558558198
039517,457,2050,225,0.5490048281622425
039517,457,2050,226,0.55546755372511747
039517,459,2050,321,0.53358766407000324
039517,460,2050,158,0.54399254495266469
039517,460,2050,160,0.54173003674342857
039517,461,2050,126,0.55513626834381546
039517,461,2050,129,0.53602511624210147
039517,462,2050,494,0.54868108536058735
039517,463,2050,187,0.54350086161470867
039517,463,2050,213,0.54058595549773691
039517,464,2050,112,0.54190977507187554
039517,464,2050,113,0.56452830188679248
039517,464,2050,116,0.52627116992457756
039517,464,2050,117,0.53479949382554437
039517,464,2050,126,0.54606757325108646
039517,464,2050,136,0.5464496665241062
039517,466,2050,370,0.53757768395085159
039517,466,2050,375,0.54412420249073634
039517,466,2050,382,0.57092158310147068
039517,467,2050,439,0.54804713458064636
039517,468,2050,95,0.5528831509641744
039517,468,2050,121,0.55076524543363903
039517,469,2050,321,0.53104365167294487
039517,470,2050,420,0.5065678679690131
039517,471,2050,244,0.55892544431610713
039517,471,2050,246,0.54310223728940543
039517,471,2050,252,0.55227393340870812
039517,472,2050,284,0.5418407222746261
039517,472,2050,287,0.55841979312011347
039517,472,2050,297,0.56932380428807039
039517,473,2050,376,0.53080413630612155
039517,474,2050,331,0.53651707415413219
039517,474,2050,338,0.53798190453447958
039517,474,2050,354,0.55288108957569404
039517,476,2050,353,0.5453173920802038
039517,476,2050,358,0.5361523397237683
039517,476,2050,359,0.53162201980879464
039517,477,2050,114,0.53545836422041015
039517,477,2050,117,0.50618276787349414
039517,477,2050,120,0.53652068867303748
039517,477,2050,136,0.55456436134835252
039517,478,2050,365,0.39332776540460285
039517,479,2050,130,0.55043124408159083
039517,481,2050,314,0.55869904771501988
039517,481,2050,320,0.54127432344829862
039517,481,2050,324,0.53385689354275745
039517,481,2050,332,0.51785889670977248
039517,482,2050,216,0.53516825895749753
039517,483,2050,195,0.5446263199261866
039517,484,2050,371,0.54644361352836412
039517,484,2050,378,0.53545994065281899
039517,485,2050,157,0.53581909901137392
039517,485,2050,173,0.54516192703035093
039517,485,2050,184,0.54905809814174511
039517,485,2050,193,0.54820891813211525
039517,487,2050,316,0.53116867323361305
039517,487,2050,331,0.55498887903161387
039517,488,2050,247,0.54246630959259201
039517,488,2050,249,0.54894652020446699
039517,489,2050,331,0.54562755995642043
039517,489,2050,339,0.54636223741187417
039517,490,2050,406,0.5380383527192707
039517,491,2050,254,0.5515223489033293
039517,491,2050,255,0.51238363892806771
039517,491,2050,268,0.52271575296785378
039517,491,2050,273,0.54175850402212522
039517,492,2050,268,0.52971818169829488
039517,493,2050,228,0.55214226841568526
039517,493,2050,235,0.55515433642948819
039517,493,2050,243,0.53075562622706107
039517,494,2050,130,0.54462942763648892
039517,494,2050,141,0.54487179487179482
039517,494,2050,147,0.54689075630252104
039517,495,2050,346,0.54069506006295365
039517,495,2050,355,0.54229808341083574
039517,495,2050,364,0.55102694423170651
039517,495,2050,371,0.53823850943485907
039517,496,2050,555,0.54555255293898974
039517,496,2050,561,0.53486798871235841
039517,497,2050,313,0.53924799092024089
039517,497,2050,318,0.54294193512598987
039517,497,2050,322,0.55144471692078045
039517,497,2050,336,0.53705854462728309
039517,498,2050,192,0.56269230769230771
039517,499,2050,438,0.54954889428336773
039517,500,2050,173,0.56210095889428247
039517,501,2050,291,0.54038512492570345
039517,502,2050,63,0.53814466254369453
039517,503,2050,138,0.54348220769789402
039517,504,2050,455,0.50963502063871391
039517,505,2050,254,0.52684533065032468
039517,505,2050,259,0.53439932818920832
039517,505,2050,271,0.54349628871256717
039517,506,2050,435,0.5479886705865481
039517,506,2050,441,0.51153615503582361
039517,506,2050,453,0.54309199356296045
039517,507,2050,481,0.53634229866481975
039517,508,2050,387,0.54967266255641012
039517,508,2050,401,0.54683197530690464
039517,508,2050,405,0.55743736658802379
039517,508,2050,407,0.54125185109159424
039517,508,2050,408,0.54222918311609303
039517,510,2050,316,0.5373924338366618
039517,511,2050,295,0.54272731966747556
039517,511,2050,308,0.54158976849603369
039517,512,2050,310,0.5475588057654952
039517,512,2050,314,0.54025207595186642
039517,512,2050,319,0.54015654444939676
039517,512,2050,325,0.53449583017437452
039517,512,2050,327,0.54050579851893255
039517,512,2050,348,0.55065515646677976
039517,513,2050,293,0.51864080009639713
039517,513,2050,303,0.54248036276816036
039517,515,2050,236,0.53857789555040303
039517,515,2050,250,0.53758045981328062
039517,515,2050,264,0.54087527534183955
039517,516,2050,328,0.54454815167724191
039517,517,2050,267,0.55016057501146964
039517,518,2050,421,0.53449483452985469
039517,518,2050,439,0.54811144621571162
039517,518,2050,446,0.5368976042919249
039517,519,2050,188,0.53733055012803554
039517,520,2050,68,0.53637571592210764
039517,520,2050,69,0.55092607052503362
039517,520,2050,87,0.53555971182217776
039517,520,2050,88,0.55929244199402706
039517,521,2050,502,0.54140316763741347
039517,521,2050,506,0.55129325153374231
039517,521,2050,526,0.53720506237608501
039517,522,2050,507,0.53813939575231828
039517,522,2050,518,0.53670604727517546
039517,522,2050,530,0.53965959706203359
039517,522,2050,532,0.54921722184652744
039517,522,2050,536,0.54515416386514259
039517,522,2050,543,0.54178794178794176
039517,523,2050,266,0.54709957432601619
039517,524,2050,284,0.55107111193583636
039517,525,2050,492,0.53294693381191949
039517,525,2050,504,0.54830914684871457
039517,525,2050,516,0.5593978844589097
039517,526,2050,338,0.54037701535340821
039517,526,2050,349,0.5546565872734831
039517,527,2050,236,0.54638456503798982
039517,527,2050,242,0.53730633802816896
039517,528,2050,297,0.54733805098077914
039517,528,2050,300,0.5434714375392341
039517,528,2050,303,0.54019286289451462
039517,528,2050,309,0.54746428614338405
039517,528,2050,314,0.53987200154878867
039517,529,2050,442,0.54466953219868541
039517,529,2050,473,0.54988463958610079
039517,530,2050,180,0.53794746605141175
039517,531,2050,385,0.56096571745720014
039517,531,2050,386,0.54536405234004981
039517,531,2050,393,0.53789125818328032
039517,532,2050,288,0.54431557774864658
039517,533,2050,442,0.53732621761957233
039517,533,2050,464,0.5342839399437429
039517,533,2050,469,0.5402110040473489
039517,534,2050,99,0.56983444617213941
039517,535,2050,331,0.54601538515414338
039517,535,2050,358,0.53790491265758378
039517,537,2050,132,0.53742975563861983
039517,539,2050,245,0.54569593147751605
039517,540,2050,276,0.54472588787529896
039517,540,2050,282,0.54278007778195958
039517,540,2050,290,0.54003869205674837
039517,541,2050,151,0.54438591718805385
039517,542,2050,179,0.53474361607448484
039517,543,2050,268,0.5531565360244074
039517,544,2050,291,0.55914084340670156
039517,544,2050,295,0.53292827711432367
039517,544,2050,302,0.49897739552911968
039517,544,2050,305,0.5340524991010428
039517,545,2050,344,0.55110352539579777
039517,546,2050,408,0.54099427673661771
039517,546,2050,412,0.55018725662838863
039517,546,2050,418,0.54713742958207778
039517,546,2050,437,0.5382127018856383
039517,547,2050,407,0.53737580275343189
039517,547,2050,420,0.53828067977030947
039517,548,2050,173,0.53979562731748454
039517,548,2050,198,0.53099898178526983
039517,549,2050,495,0.55317616609463793
039517,549,2050,496,0.56528877376044362
039517,549,2050,507,0.5437215390571708
039517,549,2050,517,0.53361895939478154
039517,549,2050,528,0.5413608157527785
039517,550,2050,224,0.54906634350792383
039517,552,2050,381,0.5290968997701796
039517,552,2050,394,0.54244412087004823
039517,554,2050,79,0.52686738630944641
039517,554,2050,92,0.53236415897407552
039517,554,2050,100,0.5500936375015768
039517,555,2050,201,0.54416219491085338
039517,556,2050,291,0.54152764461489289
039517,556,2050,294,0.54288305842039841
039517,557,2050,460,0.54930320945945943
039517,557,2050,469,0.53283809523809522
039517,558,2050,212,0.53494752071191665
039517,558,2050,226,0.54713816382262026
039517,558,2050,233,0.54761458807160246
039517,559,2050,345,0.54973744980658068
039517,559,2050,355,0.54007070670999535
039517,560,2050,405,0.54220401623032588
039517,562,2050,162,0.55521429288366952
039517,562,2050,173,0.54596652971239601
039517,563,2050,155,0.51876290107969114
039517,565,2050,86,0.54389635566273031
039517,566,2050,163,0.54152105539052942
039517,567,2050,375,0.53378683291270412
039517,567,2050,376,0.53839906361225909
039517,567,2050,392,0.52746710894950355
039517,567,2050,400,0.54353252092203785
039517,569,2050,402,0.53306649576163589
039517,569,2050,406,0.5410052521933042
039517,569,2050,407,0.53437017689659261
039517,569,2050,413,0.52725503637690452
