run,event,channel,waveform_index_save,fprompt
039511,4411,2061,121,0.57680032315484353
039511,4411,2061,133,0.59254661774134143
039511,4412,2061,133,0.56420096498909666
039511,4413,2061,61,0.58800336797099917
039511,4413,2061,73,0.59934674034827851
039511,4415,2061,184,0.56951230615155835
039511,4416,2061,232,0.60664528820501762
039511,4416,2061,248,0.58241336277239131
039511,4416,2061,251,0.55954694353450674
039511,4418,2061,509,0.58003383783584972
039511,4418,2061,519,0.59607149267892401
039511,4419,2061,390,0.5769595336805925
039511,4419,2061,397,0.57978109298710678
039511,4420,2061,375,0.56278742321187281
039511,4420,2061,382,0.56897328612809783
039511,4420,2061,388,0.57087334469139628
039511,4422,2061,182,0.59026401331959089
039511,4423,2061,152,0.58614548469309424
039511,4424,2061,391,0.55721972433109757
039511,4424,2061,404,0.58305481890507505
039511,4425,2061,150,0.58758121776408334
039511,4427,2061,518,0.56855630468903895
039511,4428,2061,416,0.58065609900822246
039511,4431,2061,387,0.6201171875
039511,4431,2061,409,0.57915956842703009
039511,4436,2061,249,0.56888877837730312
039511,4436,2061,272,0.57810991772258569
039511,4437,2061,255,0.55882309802138486
039511,4437,2061,259,0.57351857260072037
039511,4438,2061,536,0.55152063312605992
039511,4438,2061,545,0.56701485450722378
039511,4438,2061,554,0.56829162640365194
039511,4440,2061,1,0.56265004852633194
039511,4441,2061,154,0.57033168336126594
039511,4444,2061,131,0.57606399880376069
039511,4445,2061,4,0.5678014289599248
039511,4445,2061,30,0.57987329179538194
039511,4446,2061,329,0.60229050131226636
039511,4448,2061,468,0.56170402091096161
039511,4449,2061,257,0.58957901131270984
039511,4449,2061,264,0.58188366563875615
039511,4449,2061,280,0.5775201921681794
039511,4450,2061,450,0.57835731174608263
039511,4450,2061,471,0.61058083410163244
039511,4451,2061,312,0.57807519219951242
039511,4452,2061,545,0.57739486158571007
039511,4452,2061,549,0.59988137603795966
039511,4455,2061,103,0.58836043702448348
039511,4456,2061,352,0.56929835046617261
039511,4457,2061,510,0.59396376886322233
039511,4458,2061,83,0.57870352496042621
039511,4461,2061,564,0.61296574638082435
039511,4462,2061,60,0.58600653479051645
039511,4462,2061,71,0.59720414760085638
039511,4462,2061,83,0.57527128049090903
039511,4463,2061,65,0.5652183363401222
039511,4463,2061,68,0.58975972751841843
039511,4463,2061,72,0.58998103366524424
039511,4463,2061,75,0.58557014297401533
039511,4464,2061,544,0.58078285351012626
039511,4466,2061,416,0.57103354162177689
039511,4467,2061,86,0.56493777461400618
039511,4467,2061,95,0.58664171534506282
039511,4467,2061,103,0.56352304968838662
039511,4468,2061,223,0.57570359245560354
039511,4468,2061,242,0.55589256349351357
039511,4470,2061,161,0.57717892378613589
039511,4470,2061,163,0.55801082974996019
039511,4472,2061,222,0.57043226997476126
039511,4473,2061,135,0.56455557082016761
039511,4473,2061,141,0.57662575883303491
039511,4474,2061,264,0.56844072267967061
039511,4474,2061,281,0.5732347328244275
039511,4474,2061,295,0.5768357305071915
039511,4475,2061,517,0.57138039654498496
039511,4476,2061,113,0.60491473199304435
039511,4478,2061,87,0.57703971119133579
039511,4479,2061,221,0.57448355732715672
039511,4480,2061,376,0.57983201730121214
039511,4481,2061,448,0.43595168703060194
039511,4481,2061,449,0.56517719953529622
039511,4481,2061,477,0.56911473452888028
039511,4481,2061,482,0.58894007432641682
039511,4482,2061,422,0.57602436867446205
039511,4482,2061,432,0.56798180559675659
039511,4484,2061,99,0.59298607529654457
039511,4484,2061,104,0.57086366181410975
039511,4484,2061,108,0.58371061399333646
039511,4485,2061,54,0.57072956985320966
039511,4486,2061,82,0.58384748867251524
039511,4488,2061,323,0.58129187469281118
039511,4489,2061,576,0.58402615435993888
039511,4491,2061,515,0.57283539745758083
039511,4491,2061,531,0.60309366551452726
039511,4491,2061,533,0.56396217023394724
039511,4492,2061,151,0.5813798148796081
039511,4492,2061,186,0.58718094469708082
039511,4493,2061,572,0.59234792182769058
039511,4493,2061,588,0.57540390720005052
039511,4494,2061,111,0.57846496487921872
039511,4494,2061,113,0.58941615360534283
039511,4494,2061,117,0.58376529538350375
039511,4497,2061,626,0.58841624815784577
039511,4497,2061,643,0.58519008415243223
039511,4497,2061,656,0.56719303340687732
039511,4498,2061,639,0.56042483331658122
039511,4501,2061,634,0.57329931972789117
039511,4503,2061,594,0.55351090553849835
039511,4504,2061,568,0.56428423946707817
039511,4504,2061,591,0.61594065056115654
039511,4505,2061,125,0.59368157647794806
039511,4506,2061,363,0.5762455963764469
039511,4506,2061,366,0.59665051691908599
039511,4506,2061,381,0.57703505589117277
039511,4507,2061,210,0.58653895536952394
039511,4508,2061,386,0.60334455898609218
039511,4508,2061,388,0.59142662391759859
039511,4508,2061,389,0.57797715406188011
039511,4512,2061,254,0.58945602535027497
039511,4512,2061,268,0.57331710824713755
039511,4513,2061,553,0.57135257720413246
039511,4513,2061,559,0.54648977335544502
039511,4514,2061,151,0.58424419970428509
039511,4515,2061,448,0.57712775207818856
039511,4515,2061,453,0.56764938141616217
039511,4517,2061,128,0.56776334502702186
039511,4518,2061,600,0.57823260852743175
039511,4519,2061,538,0.57528532600434146
039511,4519,2061,546,0.59356466876971614
039511,4520,2061,503,0.52782462057335577
039511,4520,2061,514,0.56773888259180594
039511,4521,2061,42,0.56414752206686747
039511,4521,2061,58,0.57904250583426642
039511,4522,2061,157,0.57500800954516829
039511,4523,2061,254,0.56649769096024205
039511,4524,2061,403,0.56362067312302233
039511,4524,2061,421,0.56381377484818607
039511,4527,2061,224,0.60133519330410523
039511,4527,2061,256,0.56954694855464183
039511,4528,2061,450,0.57606847296224917
039511,4528,2061,453,0.57645369372048927
039511,4528,2061,466,0.57307555168178759
039511,4530,2061,74,0.57081827144265529
039511,4530,2061,75,0.56519692063701843
039511,4530,2061,95,0.5847024461482293
039511,4531,2061,284,0.5984222737819026
039511,4532,2061,11,0.58689628382752812
039511,4533,2061,627,0.56816537551720492
039511,4533,2061,632,0.56982514445409571
039511,4534,2061,509,0.58504260018933418
039511,4534,2061,511,0.56881992618500121
039511,4535,2061,63,0.56360253503110647
039511,4536,2061,553,0.58421864439091176
039511,4536,2061,555,0.55874623909814525
039511,4538,2061,54,0.56874797227547558
039511,4538,2061,74,0.56994964375636148
039511,4540,2061,143,0.58585616210091318
039511,4541,2061,42,0.58425512646354871
039511,4541,2061,63,0.51897411883363653
039511,4541,2061,68,0.57678167051058782
039511,4542,2061,145,0.58944986141851607
039511,4542,2061,165,0.58262552724331196
039511,4542,2061,168,0.57330128084738763
039511,4543,2061,150,0.58573197784400988
039511,4543,2061,154,0.60333592986881313
039511,4543,2061,172,0.58424615477914144
039511,4544,2061,207,0.57615040161692188
039511,4545,2061,124,0.52302649112520649
039511,4545,2061,129,0.59332372865769545
039511,4547,2061,539,0.58388572495565305
039511,4548,2061,306,0.6029611376782843
039511,4548,2061,318,0.58234488552089847
039511,4549,2061,503,0.56329072506762068
039511,4550,2061,566,0.58036132172610688
039511,4550,2061,583,0.55999602346157673
039511,4550,2061,584,0.56384345794392521
039511,4550,2061,602,0.57143084513767306
039511,4553,2061,540,0.56210374563955778
039511,4555,2061,345,0.58973861283643891
039511,4555,2061,362,0.58899612953799418
039511,4555,2061,367,0.59780547619649582
039511,4556,2061,125,0.57239792206034146
039511,4558,2061,140,0.58482146536024193
039511,4558,2061,162,0.56889867926161775
039511,4559,2061,459,0.5847846012832264
039511,4559,2061,470,0.57846832509702095
039511,4560,2061,135,0.58148691422836407
039511,4560,2061,143,0.58272280275921151
039511,4562,2061,585,0.57655196925021057
039511,4562,2061,586,0.56950392370193759
039511,4563,2061,269,0.58452268023456366
039511,4564,2061,340,0.58813460557943043
039511,4565,2061,140,0.58218790121592023
039511,4565,2061,148,0.56334868430794749
039511,4565,2061,154,0.57117658749875777
039511,4566,2061,504,0.56670172802404206
039511,4567,2061,263,0.58071786156318694
039511,4567,2061,280,0.5687441643323996
039511,4569,2061,122,0.58042942274483189
039511,4569,2061,142,0.57905285968921727
039511,4570,2061,183,0.57749263008752483
039511,4571,2061,425,0.54161017259701716
039511,4571,2061,430,0.56376343843335519
039511,4572,2061,319,0.56482248520710054
039511,4572,2061,325,0.51877630837559241
039511,4572,2061,332,0.58325450927949374
039511,4574,2061,605,0.59026999674702718
039511,4575,2061,273,0.58106078570863962
039511,4576,2061,519,0.57342731671841352
039511,4576,2061,522,0.56263273814205927
039511,4577,2061,198,0.58118213147798947
039511,4577,2061,207,0.62367657278338717
039511,4578,2061,525,0.56865175135346679
039511,4579,2061,447,0.57915165099553256
039511,4581,2061,470,0.57551197257585607
039511,4581,2061,482,0.61428887740792681
039511,4582,2061,370,0.56930301310956488
039511,4583,2061,331,0.58886872353297037
039511,4585,2061,288,0.57122456265619426
039511,4588,2061,41,0.58340186564533936
039511,4589,2061,432,0.58447547073139494
039511,4589,2061,445,0.58647840008398511
039511,4590,2061,485,0.57450332503807777
039511,4591,2061,546,0.57723116394934293
039511,4591,2061,549,0.57800021879444263
039511,4591,2061,551,0.57496864750144705
039511,4592,2061,255,0.57288379178523186
039511,4593,2061,380,0.57404078734216546
039511,4593,2061,403,0.57717495706842858
039511,4594,2061,358,0.58293101243777801
039511,4594,2061,368,0.57913976333442208
039511,4597,2061,95,0.54791135819627823
039511,4597,2061,109,0.565674754565339
039511,4598,2061,602,0.57300024021138607
039511,4600,2061,427,0.5810750777432252
039511,4600,2061,442,0.59613100938517527
039511,4600,2061,450,0.57236213956843696
039511,4602,2061,153,0.60131842934938373
039511,4602,2061,154,0.58990766029392638
039511,4602,2061,159,0.59108406804917424
039511,4602,2061,160,0.58030446262672364
039511,4602,2061,162,0.56386967601019289
039511,4602,2061,182,0.57257062683600546
039511,4603,2061,588,0.56801784074511352
039511,4604,2061,77,0.58171060685058829
039511,4604,2061,83,0.57174332139906359
039511,4604,2061,85,0.57059253840526702
039511,4604,2061,86,0.574492243723013
039511,4605,2061,186,0.57055196239906802
039511,4606,2061,476,0.58028645366266107
039511,4608,2061,97,0.58933282355190209
039511,4609,2061,169,0.57531700918233497
039511,4610,2061,186,0.59284735331385274
039511,4612,2061,373,0.58547854785478548
039511,4613,2061,558,0.57337727468118638
039511,4614,2061,416,0.57903946589134769
039511,4614,2061,419,0.57759630019903996
039511,4615,2061,204,0.61600112485939262
039511,4616,2061,313,0.56701451442945039
039511,4617,2061,487,0.57114866346473514
039511,4618,2061,575,0.57265562465365438
039511,4619,2061,246,0.57332806434366212
039511,4619,2061,278,0.56432638992956696
039511,4619,2061,282,0.58364953432218003
039511,4620,2061,583,0.59497078857389007
039511,4620,2061,585,0.59075782786265318
039511,4621,2061,582,0.58929908291222155
039511,4622,2061,183,0.56906118299836927
039511,4622,2061,196,0.57407512846426489
039511,4624,2061,147,0.57237346976064318
039511,4625,2061,510,0.56102417213916445
039511,4626,2061,116,0.59016660941257304
039511,4628,2061,505,0.58859838410197218
039511,4628,2061,512,0.57461266648545806
039511,4628,2061,520,0.57491755640447972
039511,4629,2061,414,0.60434782608695647
039511,4630,2061,49,0.58322031225358772
039511,4630,2061,59,0.59111277072442125
039511,4630,2061,65,0.56999742444292478
039511,4631,2061,407,0.58970925784238715
039511,4632,2061,575,0.56300809965116105
039511,4632,2061,580,0.57979911611088786
039511,4634,2061,100,0.55879138454976807
039511,4635,2061,61,0.59490087713386164
039511,4635,2061,62,0.57433657491346635
039511,4635,2061,79,0.58150153485430456
039511,4636,2061,73,0.55969093481336385
039511,4636,2061,74,0.57059385033698762
039511,4638,2061,500,0.58768425402948066
039511,4638,2061,506,0.58240155566358776
039511,4639,2061,290,0.61030871647136686
039511,4640,2061,113,0.5586589839366175
039511,4640,2061,115,0.57675106926216846
039511,4643,2061,401,0.57209195665883161
039511,4643,2061,402,0.56499173133189162
039511,4644,2061,329,0.52113539167622824
039511,4645,2061,523,0.57982142614462584
039511,4645,2061,528,0.55632897836795892
039511,4647,2061,382,0.57550714873867803
039511,4649,2061,176,0.57684510345983075
039511,4649,2061,177,0.59019815994338287
039511,4650,2061,440,0.57818265854585849
039511,4655,2061,98,0.58340437970428471
039511,4656,2061,303,0.58747073544845407
039511,4657,2061,398,0.55221595487510078
039511,4660,2061,339,0.57571597318376322
039511,4660,2061,342,0.56794769304762094
039511,4660,2061,356,0.56810108368182022
039511,4661,2061,370,0.55798210701772288
039511,4661,2061,376,0.57079729221511843
039511,4662,2061,235,0.56846437573876019
039511,4663,2061,128,0.58444292476232618
039511,4663,2061,132,0.56424381535322621
039511,4664,2061,331,0.58709037878643455
039511,4666,2061,257,0.58454840859856694
039511,4666,2061,265,0.58697068403908792
039511,4666,2061,274,0.58552046263345192
039511,4667,2061,586,0.58100907220667097
039511,4667,2061,601,0.59194256082967689
039511,4668,2061,82,0.56944064655303372
039511,4668,2061,93,0.55328072402185313
039511,4669,2061,452,0.58029131612463447
039511,4669,2061,460,0.57511612865290762
039511,4670,2061,215,0.61069534618625165
039511,4670,2061,216,0.59776738572937094
039511,4671,2061,469,0.56078587021234372
039511,4671,2061,484,0.57820034884913984
039511,4672,2061,144,0.56401551891367607
039511,4673,2061,341,0.56630137088113208
039511,4674,2061,86,0.58166864924730299
039511,4675,2061,193,0.56719967199671995
039511,4675,2061,194,0.56797393810299457
039511,4676,2061,231,0.58028160768127401
039511,4676,2061,236,0.58467295922129636
039511,4676,2061,240,0.58733795691153179
039511,4677,2061,138,0.57224369593226576
039511,4679,2061,121,0.57033519295495416
039511,4679,2061,140,0.57792404350427651
039511,4680,2061,328,0.55639209176868132
039511,4680,2061,349,0.57592706933497984
039511,4681,2061,288,0.61130847761863805
039511,4681,2061,293,0.63056717901976223
039511,4682,2061,590,0.57361328207511297
039511,4683,2061,515,0.57157767523621184
039511,4684,2061,58,0.56928755601939962
039511,4684,2061,63,0.59351875478438376
039511,4684,2061,64,0.56381442209462074
039511,4684,2061,69,0.58007847478875307
039511,4686,2061,136,0.57882880986265384
039511,4686,2061,149,0.60999340018309167
039511,4686,2061,155,0.56029589129211221
039511,4687,2061,255,0.58608139896143097
039511,4688,2061,195,0.55680651563890216
039511,4689,2061,142,0.57126930210265281
039511,4690,2061,60,0.57644444444444443
039511,4691,2061,486,0.56714575299873493
039511,4692,2061,417,0.5727684179731195
039511,4693,2061,272,0.58018479880774965
039511,4695,2061,251,0.58118356128092197
039511,4696,2061,439,0.58387586274413827
039511,4696,2061,444,0.58256935778055097
039511,4696,2061,453,0.57481655026080802
039511,4697,2061,466,0.57514262740743582
039511,4697,2061,480,0.5627141978382495
039511,4697,2061,486,0.57944582747050544
039511,4699,2061,50,0.5910774279240566
039511,4699,2061,51,0.58812166554240508
039511,4700,2061,262,0.57246301520952059
039511,4701,2061,453,0.59216725559481742
039511,4701,2061,460,0.58519959717474257
039511,4702,2061,95,0.57408809657738735
039511,4702,2061,102,0.57972009304808758
039511,4702,2061,120,0.57817482648658791
039511,4703,2061,244,0.58343476817527939
039511,4704,2061,134,0.56585109391015442
039511,4705,2061,168,0.57173085061362672
039511,4706,2061,511,0.57494607114311991
039511,4706,2061,525,0.58739960855773776
039511,4706,2061,528,0.5780462566018465
039511,4707,2061,178,0.57419192115168216
039511,4708,2061,307,0.57414992165809942
039511,4710,2061,52,0.58613589567604663
039511,4712,2061,55,0.59464167219641673
039511,4713,2061,541,0.59285953228111787
039511,4714,2061,349,0.55796236718250292
039511,4714,2061,374,0.56611681263768743
039511,4715,2061,404,0.59509895072386776
039511,4716,2061,212,0.58184483048607605
039511,4717,2061,374,0.58410501946753657
039511,4718,2061,160,0.60297083378510241
039511,4721,2061,163,0.55579740187949145
039511,4721,2061,164,0.57530911765736104
039511,4721,2061,176,0.58000839102160684
039511,4721,2061,182,0.52955241009946441
039511,4723,2061,442,0.57492127111365587
039511,4725,2061,187,0.59935961576946173
039511,4725,2061,205,0.54684912992059465
039511,4725,2061,208,0.60477634571645189
039511,4726,2061,174,0.58095262030271233
039511,4727,2061,324,0.58811347296030014
039511,4728,2061,420,0.60610253926520441
039511,4728,2061,424,0.54571600139060084
039511,4729,2061,243,0.56145706145706142
039511,4729,2061,246,0.56775579173444091
039511,4729,2061,259,0.57326671501866922
039511,4731,2061,138,0.58506169309609168
039511,4731,2061,165,0.55252251330331559
039511,4732,2061,512,0.57252372187773626
039511,4732,2061,523,0.57940938245660123
039511,4732,2061,538,0.5784970484844465
039511,4734,2061,560,0.58553470973728472
039511,4735,2061,316,0.55961070559610704
039511,4736,2061,108,0.57658124164422764
039511,4738,2061,518,0.56625883163880752
039511,4739,2061,471,0.61468570368996844
039511,4740,2061,447,0.58814426992437463
039511,4740,2061,457,0.57024678805804607
039511,4740,2061,464,0.58206559665038382
039511,4740,2061,475,0.57542302557996894
039511,4741,2061,170,0.57619613002599235
039511,4741,2061,183,0.57343279186207208
039511,4742,2061,417,0.5756858101440695
039511,4742,2061,426,0.56815037289508319
039511,4743,2061,272,0.57246637997464511
039511,4744,2061,117,0.57524461422667816
039511,4747,2061,651,0.58407770997317299
039511,4748,2061,560,0.57388134698257509
039511,4748,2061,564,0.56098057758056308
039511,4748,2061,581,0.58588119262574923
039511,4748,2061,591,0.56825196005137346
039511,4749,2061,234,0.58572919631843623
039511,4749,2061,237,0.58755768611598036
039511,4750,2061,141,0.54051483959226576
039511,4751,2061,497,0.58664649261178892
039511,4751,2061,517,0.56426944990080818
039511,4753,2061,616,0.58127948549789499
039511,4754,2061,65,0.58042939499187218
039511,4754,2061,80,0.57628328992690914
039511,4756,2061,116,0.57707491110280018
039511,4758,2061,94,0.58584199266503667
039511,4758,2061,110,0.57207127212454867
039511,4758,2061,114,0.57570958703861619
039511,4759,2061,108,0.56818289169146474
039511,4759,2061,119,0.58674836767853611
039511,4761,2061,187,0.60805875836034629
039511,4761,2061,188,0.5911721275491878
039511,4762,2061,280,0.57066673406460089
039511,4763,2061,509,0.56162376558199778
039511,4763,2061,517,0.59441436108160817
039511,4764,2061,123,0.57351496496168708
039511,4765,2061,400,0.59299156051790114
039511,4765,2061,419,0.55515086591680052
039511,4766,2061,305,0.57416858335883436
039511,4767,2061,106,0.56886156756117745
039511,4767,2061,111,0.57040051270568071
039511,4770,2061,273,0.56655154843458078
039511,4771,2061,54,0.58738895124912893
039511,4772,2061,225,0.60822406299914566
039511,4772,2061,240,0.57583578336814378
039511,4772,2061,252,0.56395739775701836
039511,4773,2061,576,0.59223944684747265
039511,4775,2061,272,0.57374552923262157
039511,4775,2061,280,0.55407924617835469
039511,4775,2061,287,0.63828856417884328
039511,4777,2061,200,0.59180438623843679
039511,4777,2061,203,0.53799529582051742
039511,4779,2061,599,0.58250987583053193
039511,4779,2061,603,0.58015091296584298
039511,4779,2061,619,0.58817560711628225
039511,4780,2061,438,0.59223279338695667
039511,4781,2061,316,0.58107595667155787
039511,4781,2061,338,0.57661285861279221
039511,4782,2061,370,0.5911784214017245
039511,4783,2061,294,0.56937046338972763
039511,4785,2061,172,0.56604964939682967
039511,4786,2061,98,0.56887408735749967
039511,4788,2061,165,0.57049828270742931
039511,4789,2061,3,0.573534425295252
039511,4789,2061,9,0.58333598144205412
039511,4789,2061,13,0.5999059035306632
039511,4789,2061,16,0.61059623813002195
039511,4790,2061,71,0.57319696238093143
039511,4791,2061,226,0.56326789107029762
039511,4791,2061,242,0.54405408270225075
039511,4792,2061,616,0.57433630304526384
039511,4793,2061,336,0.58784104808790671
039511,4794,2061,190,0.57590437814098794
039511,4794,2061,194,0.59470047724196884
039511,4794,2061,204,0.59422175950026024
039511,4794,2061,207,0.57089136046400457
039511,4794,2061,209,0.57321778654645805
039511,4794,2061,222,0.59449090014756523
039511,4795,2061,552,0.57848075972530422
039511,4796,2061,541,0.57085422917934403
039511,4796,2061,550,0.57261508103386927
039511,4796,2061,552,0.55952609547217635
039511,4796,2061,555,0.54364574582983316
039511,4797,2061,371,0.5677858806846956
039511,4798,2061,602,0.59043721301657015
039511,4799,2061,122,0.57773000222403437
039511,4799,2061,127,0.57580398162327717
039511,4807,2061,102,0.58936302756579972
039511,4808,2061,326,0.56904155537611034
039511,4809,2061,312,0.58789099030707115
039511,4810,2061,141,0.56655781595440435
039511,4811,2061,620,0.5558990869941709
039511,4811,2061,636,0.57296724521823106
039511,4812,2061,116,0.56879339178026656
039511,4812,2061,135,0.56071014156416799
039511,4812,2061,142,0.56516181808885935
039511,4813,2061,193,0.56209995914476374
039511,4814,2061,139,0.56092787762357044
039511,4814,2061,145,0.5713777885674155
039511,4815,2061,216,0.57099363607485376
039511,4815,2061,222,0.58102295811250948
039511,4816,2061,561,0.58269071653152404
039511,4818,2061,541,0.56561682095241439
039511,4819,2061,307,0.58203237632326899
039511,4820,2061,218,0.57475192121166907
039511,4821,2061,540,0.57127047141363174
039511,4821,2061,548,0.59013769584660425
039511,4821,2061,559,0.56820199230693358
039511,4821,2061,563,0.56837515036947928
039511,4822,2061,326,0.5756403396852835
039511,4823,2061,499,0.56636701707124237
039511,4823,2061,505,0.56953777809117512
039511,4823,2061,512,0.55405632972677132
039511,4823,2061,517,0.5769161220324972
039511,4823,2061,519,0.60473833790670328
039511,4823,2061,521,0.57190158422902548
039511,4824,2061,120,0.5745773481526234
039511,4825,2061,52,0.58161167435954286
039511,4825,2061,61,0.57866274827320796
039511,4825,2061,66,0.56659269435344672
039511,4827,2061,131,0.5982034830430798
039511,4827,2061,134,0.56881214024071169
039511,4828,2061,111,0.59896954783143652
039511,4829,2061,431,0.57195669695054807
039511,4829,2061,437,0.56708854792712526
039511,4831,2061,154,0.5866751844372089
039511,4832,2061,51,0.57168796234028241
039511,4832,2061,62,0.58086596183552086
039511,4832,2061,73,0.57320531984209111
039511,4833,2061,0,0.57243194393797658
039511,4834,2061,138,0.56475055650124395
039511,4835,2061,545,0.56467261940722302
039511,4835,2061,552,0.58415013404825733
039511,4836,2061,397,0.57451278879850309
039511,4837,2061,384,0.56913415672229095
039511,4837,2061,387,0.59026437493172135
039511,4838,2061,476,0.55685021313189764
039511,4840,2061,112,0.58648178933051232
039511,4844,2061,375,0.57095103151701798
039511,4846,2061,399,0.56633958052364786
039511,4846,2061,408,0.5779962992988471
039511,4848,2061,243,0.55517493778363347
039511,4848,2061,252,0.57510857611511867
039511,4848,2061,259,0.58452945331672967
039511,4848,2061,268,0.58913567484031582
039511,4850,2061,368,0.54539868430564586
039511,4852,2061,523,0.57407061896543687
039511,4853,2061,116,0.58234641879777294
039511,4853,2061,130,0.57672111078895649
039511,4854,2061,162,0.58153919636993257
039511,4855,2061,193,0.58276541369396229
039511,4855,2061,221,0.57538694663924672
039511,4855,2061,229,0.59488982990023687
039511,4856,2061,110,0.58093918623304652
039511,4857,2061,159,0.58134745513386288
039511,4857,2061,163,0.56772207563764288
039511,4857,2061,166,0.60908111505139828
039511,4860,2061,170,0.56739744108789814
039511,4861,2061,137,0.59340842720066755
039511,4862,2061,64,0.58910509332394978
039511,4862,2061,70,0.57523510971786829
039511,4862,2061,80,0.54407892296851246
039511,4864,2061,56,0.57176902271566643
039511,4864,2061,60,0.56396696609678354
039511,4864,2061,70,0.56494399499227022
039511,4865,2061,613,0.57554579226815494
039511,4866,2061,487,0.58228788444578627
039511,4867,2061,206,0.5781989963702252
039511,4867,2061,208,0.57643886058060079
039511,4867,2061,215,0.56829814901917386
039511,4868,2061,106,0.58317125601392161
039511,4868,2061,114,0.58898075603856015
039511,4870,2061,52,0.56005638545725078
039511,4872,2061,594,0.56703654454582975
039511,4872,2061,604,0.60686292661852748
039511,4873,2061,516,0.57638630239028987
039511,4873,2061,519,0.5760461138570524
039511,4873,2061,527,0.58098986773449823
039511,4874,2061,63,0.57958323438613157
039511,4874,2061,76,0.5683936806986557
039511,4874,2061,77,0.58915549282521762
039511,4875,2061,381,0.56862199121341506
039511,4878,2061,144,0.57223908368539056
039511,4878,2061,148,0.56618782960740099
039511,4879,2061,28,0.57224430065565779
039511,4880,2061,283,0.57696973839345211
039511,4880,2061,284,0.57827333970696138
039511,4880,2061,294,0.5636222940931368
039511,4881,2061,173,0.57667494780896844
039511,4881,2061,174,0.60205739036275041
039511,4882,2061,534,0.59225000911947556
039511,4882,2061,537,0.58002695506393609
039511,4882,2061,543,0.58468385320526861
039511,4883,2061,455,0.5723317277221448
039511,4883,2061,473,0.58611908625639741
039511,4884,2061,706,0.58236741319400409
039511,4884,2061,741,0.57308980031089318
039511,4885,2061,144,0.59046947694910479
039511,4885,2061,167,0.58263777793234561
039511,4886,2061,485,0.60080339265505101
039511,4888,2061,259,0.56364777899858731
039511,4889,2061,555,0.58255152302836355
039511,4889,2061,564,0.57181146630058177
039511,4889,2061,586,0.57970070222249803
039511,4890,2061,133,0.5842819001295303
039511,4892,2061,173,0.59239976520429782
039511,4894,2061,160,0.57636962025316452
039511,4894,2061,162,0.60631644777986238
039511,4894,2061,163,0.57678798370875906
039511,4895,2061,574,0.58324448274351148
039511,4895,2061,578,0.56381050996634741
039511,4895,2061,601,0.57391104923916281
039511,4896,2061,54,0.57693688661932496
039511,4897,2061,409,0.56275102067912508
039511,4897,2061,426,0.57608099157914661
039511,4898,2061,473,0.58202580862430542
039511,4898,2061,476,0.59771043298100224
039511,4899,2061,165,0.56398305084745759
039511,4903,2061,452,0.59351258114211225
039511,4904,2061,109,0.59634087041089234
039511,4907,2061,572,0.55707447586797931
039511,4907,2061,581,0.57554913523568285
039511,4908,2061,62,0.56770852066323774
039511,4909,2061,69,0.59332865168539328
039511,4909,2061,72,0.58778101467597432
039511,4909,2061,88,0.59911141490088859
039511,4910,2061,282,0.5885592786146121
039511,4913,2061,389,0.57804154302670618
039511,4913,2061,391,0.55960078038083871
039511,4913,2061,403,0.55765264255139835
039511,4914,2061,480,0.57829451800815779
039511,4914,2061,482,0.56180420569005129
039511,4916,2061,221,0.57664489326025481
039511,4916,2061,228,0.57886317690239264
039511,4917,2061,160,0.57871227364185107
039511,4917,2061,186,0.5803694498409977
039511,4918,2061,150,0.57215092894081598
039511,4918,2061,170,0.57162648195017984
039511,4919,2061,223,0.57226962864089237
039511,4920,2061,429,0.57908277111280293
039511,4920,2061,436,0.58812337849524354
039511,4921,2061,492,0.56086338374046785
039511,4922,2061,576,0.59650850308736947
039511,4922,2061,585,0.58275047442004568
039511,4925,2061,73,0.57520687561902939
039511,4927,2061,579,0.58279082642170987
039511,4927,2061,595,0.52968316685890982
039511,4928,2061,242,0.58702254265326781
039511,4928,2061,245,0.60343725224418809
039511,4928,2061,257,0.5771579612865041
039511,4928,2061,264,0.5806994210608668
039511,4929,2061,462,0.58072949995429202
039511,4930,2061,90,0.58353505776894532
039511,4932,2061,496,0.60082534496840478
039511,4932,2061,509,0.58434375751449918
039511,4933,2061,385,0.58415636796111481
039511,4934,2061,504,0.59283764323879529
039511,4934,2061,537,0.57544652022172038
039511,4936,2061,126,0.57200193119083109
039511,4936,2061,127,0.57732054839912195
039511,4936,2061,132,0.5959566964651849
039511,4937,2061,150,0.57975507079984689
039511,4938,2061,621,0.56939574285561101
039511,4938,2061,625,0.56323707287571823
039511,4938,2061,635,0.57971292947558772
039511,4938,2061,640,0.5839918717543463
039511,4939,2061,326,0.58297914344109991
039511,4939,2061,338,0.57382118010821959
039511,4941,2061,88,0.56209657507671684
039511,4941,2061,101,0.57339067530110743
039511,4944,2061,163,0.55855055786261065
039511,4945,2061,64,0.56791031962126226
039511,4945,2061,80,0.57510207211179054
039511,4947,2061,121,0.5740106173321734
039511,4947,2061,127,0.59980366492146597
039511,4947,2061,135,0.58657668535763707
039511,4948,2061,421,0.5989655640000775
039511,4951,2061,294,0.57690221076902215
039511,4951,2061,316,0.58093207261300184
039511,4952,2061,105,0.56953708312593332
039511,4952,2061,107,0.58052196053469129
039511,4952,2061,123,0.57447429165715447
039511,4953,2061,85,0.58483485481595832
039511,4954,2061,555,0.5888719961877964
039511,4955,2061,591,0.55739436619718308
