run,event,channel,waveform_index_save,fprompt
039521,1741,2061,88,0.60208041608321661
039521,1742,2061,171,0.59458054454480469
039521,1742,2061,175,0.60576441938819758
039521,1742,2061,188,0.59184318684792914
039521,1743,2061,198,0.55668574253284409
039521,1744,2061,148,0.58172438645070745
039521,1749,2061,361,0.56697596954556273
039521,1750,2061,391,0.57248995578526585
039521,1751,2061,588,0.57546891268200961
039521,1751,2061,598,0.56844265561488805
039521,1751,2061,603,0.59521611751013359
039521,1751,2061,605,0.58512662380265057
039521,1753,2061,441,0.58010355224641563
039521,1755,2061,503,0.57286104557307838
039521,1756,2061,123,0.6064950336510796
039521,1756,2061,135,0.59427614462154965
039521,1757,2061,154,0.56464429196146049
039521,1757,2061,160,0.56937893236528569
039521,1757,2061,168,0.56530642577576673
039521,1758,2061,253,0.59717549632149058
039521,1758,2061,262,0.57891231964483902
039521,1759,2061,123,0.57698285149144346
039521,1761,2061,577,0.57158717105263157
039521,1761,2061,591,0.58859538342805029
039521,1762,2061,285,0.60069417998629049
039521,1764,2061,464,0.5905515290790172
039521,1765,2061,472,0.56729248393755527
039521,1766,2061,104,0.56843510862308044
039521,1766,2061,109,0.57408832868276727
039521,1767,2061,464,0.57159208285642504
039521,1767,2061,469,0.57523217176450536
039521,1768,2061,252,0.59880890602219095
039521,1769,2061,158,0.58635069161920261
039521,1770,2061,475,0.58127640649321766
039521,1771,2061,305,0.5933338318961302
039521,1773,2061,161,0.58176100628930816
039521,1773,2061,168,0.52661693343955962
039521,1775,2061,213,0.61375611592021073
039521,1776,2061,447,0.57612453078277093
039521,1776,2061,453,0.56789279750875388
039521,1776,2061,468,0.55401473867647277
039521,1778,2061,415,0.59857119259993397
039521,1779,2061,300,0.59198103568071281
039521,1779,2061,302,0.57263895875251514
039521,1781,2061,223,0.5800872733095801
039521,1781,2061,226,0.56128018163559357
039521,1782,2061,112,0.57965806093597227
039521,1783,2061,490,0.62148414123279472
039521,1784,2061,537,0.570271196397102
039521,1784,2061,541,0.56857306029207799
039521,1786,2061,536,0.57764876632801165
039521,1788,2061,447,0.56313605489486984
039521,1788,2061,456,0.59541123370110327
039521,1789,2061,496,0.59555353901996366
039521,1790,2061,60,0.59419314909991117
039521,1793,2061,226,0.56849518741685579
039521,1793,2061,228,0.58364869213951986
039521,1794,2061,391,0.61086865160184911
039521,1794,2061,403,0.58706317204301073
039521,1798,2061,240,0.56362056709580599
039521,1799,2061,109,0.58448663502373222
039521,1799,2061,115,0.58672632363907529
039521,1800,2061,135,0.56779340055863281
039521,1801,2061,308,0.58473811395463937
039521,1801,2061,310,0.60061169873837139
039521,1802,2061,241,0.57151112395261483
039521,1803,2061,86,0.54587654801902252
039521,1804,2061,438,0.57579222476314929
039521,1805,2061,436,0.58641018857941873
039521,1805,2061,442,0.59207928458054271
039521,1807,2061,419,0.62206267421234906
039521,1809,2061,89,0.56219064346159986
039521,1809,2061,101,0.57392993168490414
039521,1810,2061,467,0.57634102198775461
039521,1810,2061,475,0.60056822929723408
039521,1810,2061,494,0.58890346431339813
039521,1812,2061,364,0.58334230181450308
039521,1813,2061,314,0.59133075648812805
039521,1813,2061,335,0.57358160418626913
039521,1814,2061,480,0.5856018392859994
039521,1814,2061,482,0.58173492310350783
039521,1815,2061,57,0.57751660705160957
039521,1815,2061,65,0.58291070167554726
039521,1816,2061,120,0.57468981315960221
039521,1816,2061,125,0.57762369431701011
039521,1817,2061,100,0.57376766632195797
039521,1819,2061,362,0.57819007951533508
039521,1821,2061,459,0.59223900446470978
039521,1822,2061,385,0.5696605793600038
039521,1823,2061,453,0.5759383242036924
039521,1825,2061,460,0.56773074800977374
039521,1827,2061,534,0.58381157170727538
039521,1828,2061,218,0.58527736958119025
039521,1829,2061,149,0.57800038435668299
039521,1829,2061,158,0.5862871700267932
039521,1831,2061,479,0.58582444280130985
039521,1831,2061,485,0.56785552675963635
039521,1832,2061,268,0.55938063151296713
039521,1832,2061,271,0.59466133584195668
039521,1833,2061,79,0.57369520266830143
039521,1834,2061,454,0.57743654026950797
039521,1836,2061,110,0.56560651166296116
039521,1837,2061,286,0.58755829300483942
039521,1837,2061,294,0.57247569859491643
039521,1838,2061,474,0.56775395417987717
039521,1838,2061,491,0.53564663078449648
039521,1839,2061,522,0.53756941507142764
039521,1840,2061,365,0.5833837641566525
039521,1840,2061,370,0.58613857167206407
039521,1841,2061,202,0.58106814374123839
039521,1841,2061,216,0.59639562748251973
039521,1841,2061,220,0.5772565289080368
039521,1841,2061,228,0.6087093521552811
039521,1845,2061,387,0.58333572845112525
039521,1846,2061,102,0.62883525503224547
039521,1846,2061,112,0.58021139380935549
039521,1847,2061,161,0.57249519273318261
039521,1848,2061,253,0.58069425963536192
039521,1848,2061,258,0.58330538191797532
039521,1851,2061,561,0.59143472129444075
039521,1851,2061,568,0.5679778475535886
039521,1852,2061,234,0.59115950547425256
039521,1852,2061,237,0.59216315118621765
039521,1855,2061,481,0.5831258533451128
039521,1855,2061,495,0.56658159435520195
039521,1856,2061,245,0.58159500496665251
039521,1857,2061,67,0.60107630743756035
039521,1858,2061,97,0.57099342831102795
039521,1859,2061,376,0.59387798184504959
039521,1860,2061,85,0.582695910084296
039521,1861,2061,1,0.58209565335876823
039521,1861,2061,26,0.59361522911051212
039521,1862,2061,468,0.58324221535536014
039521,1862,2061,480,0.58532620588327233
039521,1863,2061,369,0.58936683520262811
039521,1864,2061,515,0.5803956012224174
039521,1869,2061,122,0.56987740114109731
039521,1869,2061,133,0.59642724863956242
039521,1871,2061,498,0.57239408168308847
039521,1872,2061,342,0.58534624565569615
039521,1873,2061,142,0.56083275342147998
039521,1875,2061,64,0.58503718555475248
039521,1876,2061,110,0.59344429347826089
039521,1876,2061,113,0.59783101229495816
039521,1879,2061,131,0.57909838580985695
039521,1880,2061,400,0.59118615833112487
039521,1882,2061,406,0.59330126985225429
039521,1883,2061,339,0.57901080159181351
039521,1884,2061,374,0.5839842897665285
039521,1884,2061,403,0.57946845818378934
039521,1885,2061,439,0.59090456431535265
039521,1886,2061,127,0.58897293300263431
039521,1886,2061,134,0.58744079398818394
039521,1890,2061,252,0.58000382640859671
039521,1891,2061,60,0.56208397337429594
039521,1894,2061,379,0.5841761243536796
039521,1894,2061,390,0.56641861612465572
039521,1896,2061,259,0.60150754417440011
039521,1898,2061,308,0.59900699616339426
039521,1898,2061,314,0.55427096194859127
039521,1898,2061,335,0.58947965356062693
039521,1901,2061,333,0.58257832833657297
039521,1902,2061,515,0.55685097979644538
039521,1902,2061,520,0.602299340004258
039521,1902,2061,526,0.59571247492585433
039521,1902,2061,536,0.56190847127555987
039521,1902,2061,550,0.59850777059551641
039521,1904,2061,139,0.58564134302955284
039521,1904,2061,159,0.57332621082621082
039521,1904,2061,161,0.57438814381881753
039521,1905,2061,43,0.58347457627118648
039521,1905,2061,53,0.57617157974300837
039521,1907,2061,540,0.59000208786947828
039521,1908,2061,134,0.57492239281818946
039521,1908,2061,156,0.58900812751518983
039521,1910,2061,282,0.57721663185874317
039521,1910,2061,295,0.58291886613981025
039521,1911,2061,460,0.58510053041862586
039521,1912,2061,155,0.59169495677737727
039521,1912,2061,172,0.60500936516159887
039521,1913,2061,421,0.57772305360863796
039521,1914,2061,373,0.56529134042989937
039521,1915,2061,91,0.57935915864553578
039521,1916,2061,455,0.57926253289251739
039521,1916,2061,456,0.5766937196381301
039521,1917,2061,632,0.5610180683114232
039521,1917,2061,636,0.60971756821445666
039521,1918,2061,471,0.60810970914045381
039521,1919,2061,164,0.58542311386191437
039521,1920,2061,450,0.56606320744920213
039521,1920,2061,457,0.55838382608166126
039521,1920,2061,470,0.57274549098196392
039521,1921,2061,78,0.58499249624812411
039521,1924,2061,104,0.57272580442546162
039521,1924,2061,118,0.59032315027370652
039521,1926,2061,80,0.58148207914223726
039521,1928,2061,67,0.55875008917742741
039521,1928,2061,78,0.60205141956893371
039521,1928,2061,80,0.60440911111692253
039521,1928,2061,83,0.58080050640307734
039521,1929,2061,83,0.56878046437918695
039521,1929,2061,89,0.58018354950797058
039521,1930,2061,98,0.56655460092142951
039521,1931,2061,242,0.59018251898877683
039521,1933,2061,341,0.59321054532322137
039521,1935,2061,166,0.58219835567140743
039521,1936,2061,208,0.60737730540793999
039521,1938,2061,6,0.57443792766373414
039521,1938,2061,27,0.57728340809911804
039521,1940,2061,137,0.57948138548278116
039521,1941,2061,83,0.57338131099327128
039521,1943,2061,342,0.57245500940102068
039521,1945,2061,196,0.59264140890097872
039521,1945,2061,204,0.56524482584553259
039521,1946,2061,98,0.56860946182208449
039521,1947,2061,130,0.6085447912444264
039521,1948,2061,470,0.57067950392813038
039521,1948,2061,492,0.55924460315928326
039521,1949,2061,77,0.57972807234559975
039521,1951,2061,506,0.56679323930794268
039521,1952,2061,293,0.5769840072420036
039521,1955,2061,508,0.60765771445383099
039521,1955,2061,518,0.5912038979058436
039521,1957,2061,82,0.58557039819043144
039521,1957,2061,89,0.57417397167902895
039521,1957,2061,96,0.56894564917192847
039521,1959,2061,116,0.58201792208766079
039521,1959,2061,132,0.59920294467661139
039521,1960,2061,141,0.57323464834620019
039521,1961,2061,353,0.57887271369914151
039521,1961,2061,362,0.58404752053903897
039521,1962,2061,513,0.59066277615673202
039521,1963,2061,60,0.57051752105415199
039521,1963,2061,78,0.57807421451787644
039521,1963,2061,81,0.55429602888086638
039521,1964,2061,123,0.56779039233858508
039521,1965,2061,121,0.58904199604418428
039521,1965,2061,122,0.58058787970379322
039521,1966,2061,289,0.58435623796065861
039521,1966,2061,295,0.61245096367047591
039521,1968,2061,98,0.61235690091326156
039521,1969,2061,48,0.58313198599977423
039521,1969,2061,58,0.5910738559130041
039521,1970,2061,195,0.57931749537934452
039521,1971,2061,484,0.59759458782260089
039521,1972,2061,82,0.60148154145077726
039521,1972,2061,84,0.57123530173716552
039521,1973,2061,198,0.58318555709860054
039521,1973,2061,207,0.57424290424396029
039521,1973,2061,208,0.5768725103510528
039521,1974,2061,212,0.59231054977711739
039521,1975,2061,68,0.58109652753143348
039521,1978,2061,239,0.58364167478091533
039521,1979,2061,253,0.57260413376846686
039521,1980,2061,497,0.57652981994425878
039521,1980,2061,500,0.5870215311004785
039521,1981,2061,525,0.57449051300070275
039521,1986,2061,102,0.57413984555788189
039521,1986,2061,124,0.57719081619870793
039521,1987,2061,397,0.57062202941945728
039521,1989,2061,365,0.59238220734356639
039521,1989,2061,366,0.57906254303946625
039521,1990,2061,393,0.5828743870237646
039521,1990,2061,396,0.58583137722707512
039521,1990,2061,419,0.57310050458827055
039521,1990,2061,426,0.58537760644822145
039521,1991,2061,49,0.56233494718309862
039521,1991,2061,69,0.58226877874297389
039521,1992,2061,389,0.59233283546550641
039521,1994,2061,57,0.59525499645074531
039521,1994,2061,72,0.58178635833244929
039521,1996,2061,470,0.56582296238401575
039521,1997,2061,551,0.57664094704576685
039521,1998,2061,471,0.57873449577566061
039521,1998,2061,485,0.57317695053544115
039521,1999,2061,387,0.57574063028134015
039521,1999,2061,393,0.57735646574852439
039521,1999,2061,401,0.56709405112686151
039521,1999,2061,412,0.592054567767345
039521,2000,2061,225,0.57940294438386042
039521,2000,2061,232,0.5797229533708621
039521,2005,2061,195,0.56737982772992501
039521,2006,2061,549,0.57868233319345364
039521,2007,2061,369,0.57210075852837383
039521,2007,2061,372,0.57875978382407756
039521,2007,2061,384,0.57370910051131863
039521,2008,2061,152,0.59927125506072876
039521,2009,2061,473,0.57329245083527169
039521,2010,2061,242,0.60468414070719545
039521,2010,2061,243,0.59061370287484938
039521,2011,2061,350,0.57228035082320361
039521,2012,2061,134,0.58017792220093112
039521,2012,2061,160,0.56697852434616203
039521,2013,2061,298,0.58016577856719953
039521,2014,2061,156,0.58230960916324215
039521,2019,2061,240,0.56918133888235989
039521,2019,2061,260,0.5822540274488065
039521,2020,2061,84,0.58808234682328464
039521,2021,2061,123,0.57858789877703509
039521,2021,2061,136,0.58233694538199809
039521,2021,2061,146,0.59360026255333109
039521,2023,2061,50,0.56455476833681639
039521,2023,2061,55,0.56405592049856834
039521,2023,2061,66,0.58509667608081684
039521,2023,2061,68,0.58062893081761002
039521,2024,2061,375,0.59674298237433554
039521,2026,2061,259,0.57419632112772911
039521,2027,2061,245,0.58724820046053705
039521,2033,2061,10,0.56907172559857422
039521,2033,2061,26,0.39089662907346251
039521,2036,2061,145,0.59593638780015312
039521,2036,2061,148,0.56866776315789469
039521,2036,2061,153,0.55595393637385682
039521,2041,2061,146,0.60886466557127394
039521,2042,2061,283,0.58447667581340645
039521,2043,2061,396,0.58597837460760371
039521,2044,2061,374,0.58508270168221144
039521,2045,2061,120,0.56765869278583536
039521,2048,2061,533,0.57701692247146796
039521,2048,2061,542,0.58300388579151885
039521,2049,2061,213,0.57626261409888968
039521,2050,2061,250,0.59620809551925469
039521,2051,2061,249,0.57055735848234701
039521,2051,2061,273,0.56325618378355147
039521,2052,2061,417,0.61182263033891138
039521,2052,2061,425,0.57516824957544499
039521,2053,2061,282,0.5745584306845819
039521,2055,2061,257,0.58254815891743783
039521,2056,2061,180,0.58009572679056531
039521,2058,2061,387,0.56002136886430776
039521,2058,2061,407,0.58135391923990498
039521,2058,2061,412,0.55883415121194735
039521,2059,2061,482,0.58888363634814977
039521,2062,2061,272,0.57789870049830516
039521,2062,2061,280,0.57197414806110458
039521,2066,2061,174,0.58823253633380213
039521,2067,2061,511,0.57460633575804632
039521,2067,2061,512,0.59218295218295214
039521,2067,2061,513,0.5896989189672116
039521,2067,2061,514,0.55686306916783734
039521,2067,2061,521,0.57815867908377427
039521,2069,2061,185,0.56527788820863478
039521,2069,2061,192,0.5703184025903939
039521,2069,2061,195,0.57059421626350759
039521,2071,2061,77,0.55753583882216196
039521,2074,2061,460,0.58165872259294571
039521,2074,2061,461,0.58189369350504305
039521,2075,2061,255,0.58744450078533705
039521,2075,2061,256,0.58084377732439518
039521,2075,2061,257,0.59113692142832452
039521,2075,2061,265,0.57465761232432788
039521,2076,2061,470,0.56675461741424804
039521,2076,2061,475,0.57186269474405071
039521,2076,2061,482,0.59002081406105455
039521,2077,2061,399,0.58181492751029174
039521,2078,2061,268,0.57436930938928277
039521,2078,2061,281,0.54192511650329422
039521,2079,2061,118,0.57485039223589962
039521,2080,2061,16,0.54621191379512657
039521,2081,2061,159,0.5898626154639659
039521,2081,2061,161,0.58330791022009154
039521,2081,2061,165,0.56468728039353477
039521,2081,2061,175,0.57387161369024331
039521,2081,2061,183,0.58252145746946804
039521,2081,2061,186,0.58863783249483592
039521,2082,2061,563,0.56762113173269468
039521,2087,2061,85,0.58123088685015289
039521,2088,2061,268,0.59816155988857944
039521,2088,2061,274,0.60371394705649939
039521,2089,2061,163,0.60087781731909851
039521,2089,2061,176,0.44712080234392609
039521,2091,2061,63,0.57018895282976123
039521,2091,2061,66,0.5910524073285045
039521,2092,2061,369,0.59595229490422841
039521,2092,2061,390,0.57204257060990582
039521,2095,2061,148,0.49161326799849225
039521,2095,2061,158,0.56804184652607848
039521,2096,2061,90,0.58719411690122991
039521,2096,2061,98,0.55849015868446616
039521,2096,2061,110,0.58043368633383763
039521,2097,2061,280,0.57846391064393898
039521,2098,2061,229,0.58301284673921938
039521,2098,2061,231,0.59675933679450677
039521,2098,2061,235,0.58901857636034849
039521,2098,2061,237,0.58011131883072742
039521,2099,2061,321,0.57198323157865116
039521,2099,2061,340,0.58314765300059412
039521,2100,2061,214,0.57879774516473903
039521,2101,2061,158,0.5729937637061403
039521,2102,2061,117,0.57795163161495677
039521,2103,2061,312,0.56876645736277087
039521,2104,2061,308,0.56922037011057403
039521,2106,2061,310,0.57388096066829097
039521,2108,2061,296,0.60872560275545351
039521,2108,2061,303,0.58485607395727046
039521,2108,2061,311,0.59537356202500102
039521,2110,2061,546,0.56818656941766743
039521,2111,2061,280,0.58236053264504017
039521,2111,2061,284,0.57426337943475647
039521,2112,2061,553,0.5766757181649278
039521,2113,2061,5,0.57079871440881047
039521,2115,2061,546,0.58186490455212925
039521,2115,2061,567,0.5880307606405929
039521,2116,2061,115,0.58274701743652491
039521,2116,2061,128,0.58453873102374465
039521,2118,2061,545,0.58056601379076944
