run,event,channel,waveform_index_save,fprompt
039516,618,2061,456,0.61148306734137792
039516,619,2061,253,0.56910434773030194
039516,620,2061,111,0.58110346029809112
039516,625,2061,107,0.5635671293452893
039516,625,2061,118,0.56025812939993291
039516,628,2061,402,0.60160130718954252
039516,628,2061,413,0.60028960149627442
039516,629,2061,278,0.56688672524341011
039516,630,2061,299,0.56535080524543335
039516,630,2061,309,0.56693570402113835
039516,630,2061,310,0.56881883782757314
039516,630,2061,326,0.57399000713775872
039516,630,2061,332,0.58905300396093485
039516,631,2061,138,0.5791308244843083
039516,631,2061,144,0.56935864315399298
039516,631,2061,148,0.61302790346907998
039516,631,2061,149,0.58040442454354002
039516,631,2061,151,0.58896508777952528
039516,632,2061,523,0.56140870079905303
039516,632,2061,533,0.58358740770671858
039516,633,2061,562,0.56470506043175517
039516,633,2061,575,0.55538447181784245
039516,635,2061,54,0.55496319631660251
039516,636,2061,109,0.57605605605605603
039516,636,2061,117,0.60236492861186242
039516,636,2061,127,0.58110654254183647
039516,637,2061,108,0.58022050772795564
039516,637,2061,110,0.55404842071508742
039516,637,2061,126,0.56443907907217383
039516,640,2061,299,0.58195933631565244
039516,641,2061,122,0.56721326451377152
039516,641,2061,134,0.56813993114719896
039516,642,2061,355,0.59508644222020013
039516,643,2061,141,0.5891705296380314
039516,643,2061,155,0.60808693282463555
039516,645,2061,115,0.58088235294117652
039516,645,2061,117,0.59332163648424951
039516,645,2061,121,0.60680731827921541
039516,646,2061,94,0.56922982333893513
039516,648,2061,483,0.57325905292479107
039516,648,2061,485,0.58046595997959294
039516,648,2061,504,0.57524501572375053
039516,649,2061,232,0.56074911485185419
039516,650,2061,421,0.56713580312112166
039516,650,2061,422,0.56698273766107465
039516,650,2061,433,0.60445514750150509
039516,650,2061,435,0.56293819120537414
039516,651,2061,298,0.58774930372530332
039516,651,2061,320,0.57213655406007669
039516,651,2061,321,0.57526504098766362
039516,652,2061,301,0.57735238890047991
039516,654,2061,614,0.57484184518476289
039516,654,2061,621,0.56590035940017347
039516,654,2061,624,0.59578148070027426
039516,655,2061,142,0.58294526299717531
039516,656,2061,194,0.5655042747170882
039516,657,2061,586,0.58253356055849548
039516,660,2061,626,0.61168106811548129
039516,661,2061,642,0.61389457999627495
039516,661,2061,649,0.57491504181629749
039516,663,2061,220,0.57735393753770481
039516,663,2061,222,0.61014695352722559
039516,664,2061,517,0.57166987780094491
039516,665,2061,258,0.57520577352506497
039516,666,2061,458,0.57678335535006608
039516,666,2061,463,0.57552257680577257
039516,666,2061,484,0.57210722546572046
039516,667,2061,164,0.59495149316378448
039516,668,2061,365,0.581187001301124
039516,669,2061,71,0.56329433749988078
039516,669,2061,78,0.59999210796306524
039516,669,2061,87,0.58058746646488268
039516,670,2061,259,0.57478788431712435
039516,670,2061,275,0.5946953781512605
039516,671,2061,514,0.58339225946353646
039516,672,2061,501,0.56807993313577998
039516,674,2061,119,0.56849527985471437
039516,675,2061,487,0.59329688614214404
039516,676,2061,531,0.60181163080445832
039516,677,2061,354,0.5921553031244563
039516,677,2061,355,0.58240943610694695
039516,678,2061,147,0.59373053767905337
039516,678,2061,158,0.59044453418657383
039516,679,2061,282,0.5761524492633594
039516,679,2061,293,0.58960503925724694
039516,679,2061,308,0.5587750893777701
039516,679,2061,310,0.60173428305977084
039516,681,2061,102,0.56848501781099392
039516,681,2061,103,0.55763929719534822
039516,681,2061,107,0.5760670960011981
039516,682,2061,297,0.57882558227752068
039516,683,2061,475,0.56348400203148807
039516,683,2061,489,0.59662398137369033
039516,684,2061,429,0.58034606698686342
039516,686,2061,75,0.57485308822925085
039516,689,2061,429,0.55640866016462609
039516,690,2061,310,0.59625514245069011
039516,692,2061,403,0.58921720745451756
039516,692,2061,410,0.60224132637396377
039516,692,2061,412,0.59059925783614498
039516,693,2061,155,0.58220399975499204
039516,696,2061,218,0.57172048773951489
039516,696,2061,232,0.57447677707246558
039516,696,2061,240,0.57411346440183542
039516,696,2061,243,0.56431683229717367
039516,698,2061,122,0.61149341857316342
039516,698,2061,127,0.56268972142170992
039516,701,2061,185,0.57759013498889333
039516,704,2061,132,0.60148397032059364
039516,705,2061,71,0.57494704137833641
039516,705,2061,74,0.57773859526964799
039516,705,2061,85,0.601619347498214
039516,706,2061,142,0.57543710021321959
039516,706,2061,149,0.58129005012577351
039516,707,2061,365,0.57864395520971723
039516,710,2061,482,0.57167353668590271
039516,712,2061,521,0.59059615177384783
039516,713,2061,146,0.57611392042744014
039516,713,2061,151,0.58090512869712996
039516,715,2061,472,0.58907293782589576
039516,715,2061,474,0.57743926766557319
039516,716,2061,415,0.57749000022098962
039516,716,2061,418,0.61185119835318336
039516,717,2061,374,0.57208648171639731
039516,718,2061,471,0.5891435464414958
039516,720,2061,80,0.57985220193941256
039516,720,2061,87,0.62077871584092426
039516,720,2061,108,0.584767393989296
039516,722,2061,156,0.57811146404851288
039516,722,2061,164,0.58748385135648606
039516,723,2061,102,0.56051606068631532
039516,723,2061,123,0.56101999696687388
039516,724,2061,369,0.60465029344697396
039516,724,2061,374,0.562775983655177
039516,724,2061,380,0.56338465118082759
039516,725,2061,119,0.59226817148151267
039516,726,2061,397,0.57545411279447922
039516,727,2061,539,0.5943328079852902
039516,727,2061,551,0.58551900422316072
039516,729,2061,248,0.59775367270242574
039516,733,2061,573,0.5891467553392068
039516,734,2061,505,0.5697800125707102
039516,734,2061,508,0.58014954800788665
039516,738,2061,542,0.55975080498390029
039516,739,2061,92,0.58315513783214812
039516,740,2061,367,0.5839098482035201
039516,741,2061,237,0.58918999722382381
039516,741,2061,249,0.58385960883377352
039516,741,2061,254,0.57717624800457223
039516,742,2061,261,0.58193971234622488
039516,743,2061,415,0.59987479533853416
039516,745,2061,50,0.56968174204355104
039516,745,2061,66,0.55951779215527697
039516,747,2061,503,0.56418362199428285
039516,747,2061,511,0.57971799304355065
039516,747,2061,519,0.57117863852121664
039516,750,2061,201,0.56716285348870255
039516,751,2061,192,0.5734104703557874
039516,752,2061,380,0.60296129087796158
039516,753,2061,463,0.57922833444689659
039516,753,2061,470,0.58294167081673309
039516,754,2061,150,0.57849536241841293
039516,755,2061,253,0.578403089776937
039516,756,2061,57,0.56637634846538631
039516,756,2061,58,0.5914521452145215
039516,756,2061,73,0.58317525640613443
039516,756,2061,74,0.57129691689008044
039516,757,2061,157,0.58866643799758089
039516,758,2061,502,0.55744075588631226
039516,760,2061,500,0.55522842848613374
039516,760,2061,505,0.58300021268821545
039516,762,2061,429,0.58109461797650486
039516,763,2061,100,0.58218254223135724
039516,763,2061,115,0.55482751619631221
039516,764,2061,24,0.57895517590921453
039516,764,2061,27,0.58092063296088237
039516,765,2061,177,0.56940712269124805
039516,766,2061,390,0.58202786209887247
039516,766,2061,400,0.59830794370354756
039516,768,2061,296,0.59282265247761479
039516,769,2061,185,0.55787039667299188
039516,769,2061,188,0.58233703982387208
039516,772,2061,309,0.61415466115382134
039516,772,2061,323,0.62422973613525046
039516,772,2061,329,0.6159359631683583
039516,773,2061,146,0.5746751630407726
039516,775,2061,555,0.56150695746570611
039516,775,2061,580,0.58602000646808894
039516,776,2061,533,0.5891831463706102
039516,776,2061,539,0.57813184860510569
039516,776,2061,543,0.56383424026789453
039516,776,2061,552,0.57246577759850759
039516,776,2061,554,0.57501657374501425
039516,776,2061,556,0.60745318352059929
039516,776,2061,571,0.58333333333333337
039516,776,2061,573,0.58422781705600046
039516,778,2061,440,0.58709854646649229
039516,779,2061,262,0.57153402050984636
039516,779,2061,267,0.57438787555690951
039516,779,2061,279,0.60105556352508005
039516,780,2061,409,0.587735082423961
039516,781,2061,207,0.57120951800328845
039516,782,2061,349,0.58412415269354268
039516,784,2061,457,0.57828324755105431
039516,786,2061,388,0.58785531522210255
039516,786,2061,401,0.56873631666520708
039516,788,2061,189,0.59583067856005101
039516,790,2061,165,0.58609108159392787
039516,792,2061,212,0.57882249881373871
039516,793,2061,525,0.59464943262944314
039516,793,2061,556,0.58090395615728696
039516,794,2061,459,0.5798131080389145
039516,794,2061,467,0.57926439459590007
039516,794,2061,469,0.56900430001778601
039516,794,2061,488,0.59293666988866212
039516,795,2061,523,0.56751483295504324
039516,800,2061,375,0.59043879510475483
039516,803,2061,201,0.59861566216265971
039516,805,2061,382,0.55874811463046758
039516,806,2061,464,0.59190700211358838
039516,807,2061,81,0.56779303486585031
039516,807,2061,90,0.58277119204913563
039516,808,2061,181,0.57794739702719944
039516,808,2061,195,0.56958558558558559
039516,808,2061,202,0.58097189695550355
039516,808,2061,204,0.58490991295567552
039516,808,2061,209,0.60508839630261146
039516,809,2061,410,0.58008180478138205
039516,809,2061,421,0.56910965811131708
039516,810,2061,482,0.58591237683620179
039516,811,2061,407,0.58453451310594162
039516,812,2061,69,0.58086682790126298
039516,812,2061,74,0.58354094128947054
039516,813,2061,280,0.59345181923036594
039516,814,2061,24,0.60073561327759117
039516,815,2061,573,0.59666997607460814
039516,815,2061,592,0.55606139672142951
039516,816,2061,108,0.59896341921430185
039516,816,2061,121,0.57781550650820601
039516,818,2061,560,0.59677759056444823
039516,818,2061,563,0.57265486725663717
039516,819,2061,170,0.56815870494977783
039516,820,2061,460,0.57802013422818788
039516,821,2061,109,0.58652810858429316
039516,822,2061,68,0.60521542864052236
039516,822,2061,72,0.59874465912957986
039516,822,2061,92,0.56678316863495981
039516,823,2061,191,0.59203436452014013
039516,823,2061,193,0.57551980772920519
039516,823,2061,208,0.60088661079171568
039516,825,2061,554,0.5815322662860638
039516,825,2061,570,0.55790378902381821
039516,826,2061,618,0.59013843521543008
039516,827,2061,345,0.56774963372453069
039516,830,2061,581,0.60675376716617269
039516,831,2061,226,0.60915918508287292
039516,832,2061,472,0.57725567455410476
039516,832,2061,477,0.56108856138821539
039516,834,2061,160,0.58069046608093544
039516,834,2061,168,0.54860562267133339
039516,834,2061,170,0.58406011267828639
039516,834,2061,186,0.5787302594644731
039516,835,2061,161,0.59324233796683967
039516,838,2061,367,0.59123122785308513
039516,838,2061,381,0.56278107573304548
039516,841,2061,277,0.5773296747708081
039516,841,2061,295,0.56241872561768536
039516,845,2061,199,0.55881966351209256
039516,847,2061,200,0.58822953707630576
039516,847,2061,210,0.5988431838867847
039516,849,2061,112,0.5993293562599914
039516,849,2061,131,0.58549335101296651
039516,850,2061,71,0.57650027031897644
039516,850,2061,97,0.59769498793889042
039516,851,2061,460,0.5780539664266332
039516,851,2061,476,0.58112310431079162
039516,852,2061,314,0.57631577492967245
039516,852,2061,315,0.60630841121495327
039516,852,2061,318,0.56622595492637484
039516,852,2061,333,0.60677698975571315
039516,852,2061,342,0.57867097143324209
039516,854,2061,46,0.57127988181573996
039516,855,2061,265,0.57378187952763715
039516,856,2061,442,0.57744393425168028
039516,856,2061,445,0.58224785752361163
039516,856,2061,450,0.5849213646261795
039516,857,2061,223,0.58926599692279846
039516,857,2061,237,0.58187092615142177
039516,857,2061,243,0.57958949332567822
039516,858,2061,449,0.57527712462210279
039516,858,2061,454,0.58514953765526967
039516,858,2061,463,0.58739866306357558
039516,860,2061,184,0.57460390845884379
039516,860,2061,195,0.5778586881958736
039516,861,2061,607,0.56718626075285217
039516,861,2061,633,0.5723897953024305
039516,861,2061,642,0.5744794876604411
039516,864,2061,362,0.57851329275873531
039516,865,2061,493,0.57950108637054221
039516,865,2061,520,0.58975569678826745
039516,866,2061,224,0.59080162541558923
039516,868,2061,359,0.57013875058089358
039516,868,2061,375,0.56585595903793029
039516,870,2061,169,0.55880008502497613
039516,871,2061,560,0.58789346246973362
039516,874,2061,91,0.58943487094589508
039516,874,2061,107,0.58062679076720469
039516,874,2061,109,0.55963732603933192
039516,874,2061,111,0.57575491669317425
039516,875,2061,500,0.58082868800643639
039516,875,2061,514,0.5850670163170163
039516,875,2061,516,0.56454852965953417
039516,876,2061,200,0.57772949975672405
039516,876,2061,214,0.57559246493574867
039516,877,2061,215,0.58611255342093704
039516,877,2061,217,0.56819262283620908
039516,877,2061,224,0.57104423240813462
039516,878,2061,551,0.58366810587572737
039516,883,2061,132,0.58262598682257971
039516,883,2061,165,0.58957151539708263
039516,884,2061,398,0.55873884592504464
039516,884,2061,424,0.58643428323400282
039516,884,2061,425,0.57587284900127267
039516,885,2061,392,0.58792685793718125
039516,886,2061,218,0.58128007262823422
039516,887,2061,471,0.58227979813745379
039516,887,2061,475,0.57128112319199176
039516,888,2061,211,0.59451647183846967
039516,888,2061,216,0.57157581310123684
039516,889,2061,128,0.56396701205328825
039516,890,2061,455,0.59201976445106264
039516,891,2061,157,0.6033669174850147
039516,891,2061,166,0.57563025210084029
039516,894,2061,547,0.57356273383569589
039516,895,2061,158,0.59626715711317735
039516,896,2061,221,0.57360612279801604
039516,897,2061,293,0.58392496282457007
039516,897,2061,302,0.59797000553043367
039516,897,2061,304,0.57832655181369574
039516,898,2061,162,0.57417751752831492
039516,898,2061,178,0.57512814319834693
039516,901,2061,386,0.57557030765014794
039516,901,2061,388,0.55422831894780111
039516,901,2061,389,0.57337828638117161
039516,903,2061,172,0.57625877326823316
039516,904,2061,128,0.58420600858369098
039516,904,2061,145,0.58157946178406206
039516,905,2061,584,0.57374346743362215
039516,905,2061,595,0.59685439611035396
039516,905,2061,615,0.56916793034290469
039516,906,2061,501,0.5772568421879295
039516,907,2061,51,0.58276291704480776
039516,907,2061,68,0.58394219840883266
039516,907,2061,75,0.56702429709289182
039516,908,2061,163,0.57729298615998126
039516,909,2061,493,0.56447131884294821
039516,911,2061,175,0.57521818295975391
039516,914,2061,509,0.5822576666940722
039516,915,2061,489,0.58367841863231829
039516,915,2061,502,0.60170260070795423
039516,916,2061,62,0.56344298049057395
039516,916,2061,70,0.56564862552886508
039516,917,2061,467,0.56184115120754086
039516,917,2061,473,0.58219454112474811
039516,920,2061,133,0.58756664691943128
039516,921,2061,378,0.57779761421731723
039516,923,2061,475,0.58784069052868604
039516,923,2061,504,0.57141546815380095
039516,924,2061,123,0.57957729070533948
039516,924,2061,125,0.60303762512944425
039516,926,2061,59,0.58703132769766286
039516,926,2061,83,0.56524095079835268
039516,927,2061,88,0.57271282135613655
039516,927,2061,100,0.55230999547401038
039516,928,2061,233,0.59686939704667696
039516,929,2061,225,0.5820670946342964
039516,930,2061,347,0.57348681201402651
039516,930,2061,352,0.59049638070265975
039516,930,2061,359,0.5623870708693034
039516,931,2061,388,0.60491433202130118
039516,936,2061,468,0.5905020129816777
039516,936,2061,483,0.60420102080879468
039516,936,2061,491,0.59637153046984026
039516,936,2061,508,0.57263176960695528
039516,937,2061,476,0.5659626062635198
039516,937,2061,490,0.59923444425257588
039516,937,2061,497,0.58204974941376619
039516,940,2061,60,0.5823058951927832
039516,941,2061,463,0.5800782440189638
039516,941,2061,473,0.57243799217871105
039516,943,2061,166,0.5799823521996722
039516,944,2061,411,0.57612741522174216
039516,944,2061,422,0.58041487068965514
039516,945,2061,607,0.57042945589150584
039516,946,2061,418,0.5919041559009165
039516,946,2061,419,0.58160155167636463
039516,947,2061,545,0.58213846784104872
039516,947,2061,547,0.5697847631786952
039516,947,2061,551,0.57576877067060728
039516,948,2061,392,0.57413150672705771
