run,event,channel,waveform_index_save,fprompt
039511,319,2050,384,0.54583520837677946
039511,319,2050,392,0.54028829709259707
039511,321,2050,140,0.5424600963586903
039511,321,2050,154,0.53488934574918368
039511,321,2050,160,0.54232369301843208
039511,322,2050,488,0.53962846076603066
039511,322,2050,493,0.55060400049961633
039511,323,2050,466,0.53877072277610105
039511,323,2050,468,0.55535053382680755
039511,324,2050,241,0.5339575286673981
039511,324,2050,268,0.53710218373555729
039511,324,2050,282,0.53902364480008891
039511,325,2050,487,0.54863779152784387
039511,326,2050,256,0.53199205793575188
039511,326,2050,276,0.52881037776958406
039511,326,2050,286,0.53083313954717459
039511,326,2050,289,0.53773267403629588
039511,327,2050,381,0.53065654483277147
039511,327,2050,388,0.5464131752353697
039511,329,2050,397,0.5454363366981152
039511,329,2050,424,0.53517359361804695
039511,330,2050,578,0.55107019367429622
039511,331,2050,355,0.52296707209655358
039511,332,2050,292,0.53711802108765061
039511,333,2050,380,0.54390997352162396
039511,333,2050,389,0.55058936551964477
039511,333,2050,407,0.52987867432798874
039511,333,2050,416,0.53973035345560549
039511,334,2050,504,0.53992520049352255
039511,334,2050,514,0.54457494407158835
039511,334,2050,517,0.54725436692094731
039511,335,2050,294,0.54643976802652272
039511,335,2050,310,0.5430367410583764
039511,336,2050,194,0.54950352153331028
039511,336,2050,198,0.54135476140128291
039511,336,2050,214,0.5365659777424483
039511,337,2050,170,0.55173160376914465
039511,338,2050,138,0.55053610044948653
039511,338,2050,163,0.54483766837364156
039511,339,2050,463,0.54269121291214995
039511,340,2050,476,0.54828473413379075
039511,340,2050,481,0.53544587857885151
039511,340,2050,488,0.53785710529676456
039511,341,2050,149,0.54265036239562581
039511,341,2050,154,0.53846223094442891
039511,341,2050,156,0.52900538623665982
039511,341,2050,171,0.54011021924044567
039511,342,2050,373,0.54642615488712554
039511,343,2050,394,0.52056457732584616
039511,343,2050,409,0.52895000455331942
039511,344,2050,339,0.53954749728808304
039511,344,2050,358,0.53594849408997591
039511,344,2050,365,0.54593789876648235
039511,344,2050,367,0.53453431432459075
039511,345,2050,291,0.34479098727572505
039511,346,2050,430,0.53375145225764531
039511,346,2050,436,0.49355361192095887
039511,346,2050,441,0.51801726928359593
039511,346,2050,455,0.53344813496001398
039511,347,2050,302,0.53128196782293313
039511,347,2050,308,0.54607621963501596
039511,347,2050,329,0.55493058027767894
039511,348,2050,151,0.51544072286533371
039511,348,2050,152,0.54628865073787769
039511,348,2050,197,0.55873536198753482
039511,349,2050,260,0.54721759992515218
039511,349,2050,263,0.55070418422666267
039511,349,2050,273,0.53424300365026944
039511,349,2050,278,0.53896089630931454
039511,350,2050,188,0.54270144896977524
039511,350,2050,197,0.53921318583224409
039511,350,2050,210,0.53920045902871894
039511,350,2050,214,0.53781527804154572
039511,351,2050,514,0.54265017092625756
039511,351,2050,527,0.54801563178462875
039511,351,2050,551,0.53475910857916675
039511,351,2050,553,0.54028557585430503
039511,352,2050,183,0.53153297638727826
039511,352,2050,195,0.55669128809470947
039511,352,2050,216,0.55336639176897984
039511,353,2050,276,0.53871876970243904
039511,353,2050,279,0.52446155783867432
039511,353,2050,290,0.50986703642261122
039511,354,2050,382,0.54374146383304411
039511,354,2050,403,0.53216406181786435
039511,354,2050,409,0.57628041517781181
039511,356,2050,529,0.55171868576668881
039511,357,2050,447,0.53776016406618077
039511,357,2050,453,0.57286397812713608
039511,357,2050,458,0.54883706639628849
039511,357,2050,478,0.55031771452187839
039511,357,2050,492,0.53911310866875317
039511,358,2050,96,0.53225697493751267
039511,358,2050,126,0.54500415596369045
039511,359,2050,149,0.53679744749482838
039511,360,2050,371,0.54883042609672972
039511,360,2050,372,0.5387984042712739
039511,360,2050,374,0.54695733441151717
039511,361,2050,483,0.54580743926664355
039511,361,2050,505,0.54159061277705345
039511,361,2050,508,0.55158373301358909
039511,361,2050,513,0.54004181244133453
039511,363,2050,442,0.55470401691331928
039511,363,2050,454,0.54426578028245065
039511,363,2050,463,0.54132733408323963
039511,364,2050,239,0.54044898723677526
039511,364,2050,262,0.53957576134576246
039511,365,2050,166,0.54343835666066875
039511,365,2050,167,0.55682733477468316
039511,365,2050,198,0.55703089423099972
039511,366,2050,187,0.51687296416938111
039511,366,2050,190,0.54667534468559886
039511,366,2050,194,0.55617551430772039
039511,367,2050,249,0.53701141407976583
039511,369,2050,212,0.55407843819296487
039511,370,2050,110,0.53863958729135886
039511,370,2050,129,0.53088303967015571
039511,370,2050,135,0.56512981199641898
039511,371,2050,501,0.53502540093634821
039511,372,2050,128,0.54515178826581079
039511,373,2050,579,0.55151438960235188
039511,373,2050,594,0.54328560281525651
039511,373,2050,596,0.54279683633364062
039511,374,2050,263,0.54976469921188409
039511,375,2050,131,0.5486388124456556
039511,375,2050,139,0.53425382214463313
039511,376,2050,223,0.49094862734438705
039511,376,2050,230,0.53219555313796152
039511,376,2050,238,0.56009869580542826
039511,376,2050,259,0.53242202141447537
039511,377,2050,169,0.54056094628226281
039511,377,2050,173,0.54031657657074417
039511,377,2050,189,0.53862910370725603
039511,378,2050,84,0.54280968504440041
039511,378,2050,95,0.55637485240608209
039511,379,2050,199,0.54016814342456709
039511,379,2050,200,0.54121906111045526
039511,379,2050,204,0.54486135859602347
039511,379,2050,212,0.53652997544358483
039511,379,2050,213,0.55713340855153093
039511,379,2050,214,0.53941991532990874
039511,379,2050,217,0.55069597342986154
039511,380,2050,217,0.55423495756349672
039511,382,2050,225,0.54040523998319112
039511,383,2050,350,0.54079895800956146
039511,384,2050,460,0.53453398185881429
039511,384,2050,477,0.54021677124928691
039511,384,2050,478,0.53254976376733021
039511,384,2050,482,0.53649059471784155
039511,384,2050,484,0.53872929796277302
039511,384,2050,486,0.55032428537112654
039511,384,2050,487,0.55457268093377499
039511,384,2050,492,0.54515943084251084
039511,385,2050,462,0.55875892366831414
039511,385,2050,470,0.53670336759078718
039511,385,2050,476,0.54130076152705342
039511,385,2050,491,0.5418986259669315
039511,386,2050,441,0.54220649068190541
039511,387,2050,278,0.53626792871975659
039511,387,2050,295,0.55193298969072169
039511,388,2050,125,0.53730424293810974
039511,388,2050,132,0.53924115208842593
039511,388,2050,133,0.53614194534250181
039511,388,2050,142,0.54223221348731399
039511,389,2050,372,0.53961530078017361
039511,389,2050,373,0.52221740724690824
039511,390,2050,207,0.54047799377261629
039511,390,2050,226,0.5450034095158488
039511,390,2050,242,0.54010143557121981
039511,391,2050,73,0.54130981927500266
039511,391,2050,88,0.54462378101664799
039511,392,2050,158,0.55286356821589211
039511,392,2050,165,0.54397405808266297
039511,393,2050,138,0.5482412346115928
039511,393,2050,157,0.53431790554638314
039511,393,2050,163,0.54951950217700229
039511,393,2050,165,0.55063110094039402
039511,394,2050,138,0.52818903551121121
039511,395,2050,176,0.54647110518500563
039511,395,2050,178,0.54547922218931988
039511,395,2050,207,0.51442454152196426
039511,395,2050,212,0.5303008440949426
039511,396,2050,366,0.54390447493790461
039511,396,2050,386,0.53436552918487035
039511,397,2050,129,0.53750074170770779
039511,397,2050,144,0.54306317879247923
039511,398,2050,358,0.54429977097294091
039511,398,2050,376,0.53720201929019307
039511,399,2050,89,0.55341227723040187
039511,399,2050,95,0.54216253274034487
039511,399,2050,97,0.54754807537099015
039511,400,2050,200,0.54436332267295073
039511,400,2050,229,0.51917621568496053
039511,401,2050,140,0.53091023907254387
039511,401,2050,154,0.53885089412996012
039511,403,2050,242,0.33839988627151141
039511,404,2050,334,0.53780043157973068
039511,404,2050,340,0.53403813179201254
039511,404,2050,348,0.53336057137833126
039511,404,2050,366,0.53091676608240801
039511,405,2050,546,0.54181552689218793
039511,405,2050,562,0.53987546678903875
039511,405,2050,581,0.52292418024292164
039511,406,2050,247,0.53916745971110847
039511,407,2050,416,0.52742148922037602
039511,408,2050,483,0.53382572709506837
039511,408,2050,485,0.53824303727310518
039511,408,2050,493,0.5269127080040904
039511,408,2050,511,0.53502551750854799
039511,408,2050,512,0.54107158928884402
039511,409,2050,238,0.54712834470064031
039511,409,2050,246,0.55484170242375042
039511,409,2050,251,0.51279634448701927
039511,409,2050,258,0.5336805555555556
039511,410,2050,419,0.53522290984631782
039511,410,2050,428,0.55047056123034543
039511,410,2050,435,0.54011062968530477
039511,410,2050,441,0.5285660134521637
039511,411,2050,253,0.53791222347103818
039511,411,2050,264,0.54116086532084384
039511,411,2050,267,0.5387399325037785
039511,411,2050,270,0.55552305742419816
039511,412,2050,422,0.54388328381916051
039511,412,2050,437,0.53421169434905502
039511,413,2050,266,0.53397354751407744
039511,413,2050,268,0.54839932654716816
039511,413,2050,281,0.53068893528183714
039511,413,2050,291,0.54180598565828864
039511,414,2050,361,0.54305014755882719
039511,414,2050,375,0.54464201018160352
039511,415,2050,169,0.52646552478772135
039511,415,2050,173,0.55491844000993629
039511,416,2050,369,0.54306986140409952
039511,416,2050,381,0.53893146274552195
039511,417,2050,441,0.53703826955074874
039511,417,2050,448,0.54990026892657606
039511,418,2050,340,0.51875337290879653
039511,419,2050,410,0.52696717579370012
039511,419,2050,412,0.53994865291224592
039511,420,2050,243,0.53436844571806119
039511,420,2050,257,0.54106612080085248
039511,422,2050,403,0.50885916250765317
039511,422,2050,415,0.53800206638253911
039511,423,2050,209,0.52820708031975638
039511,423,2050,215,0.55371745464799327
039511,423,2050,229,0.54399221550622978
039511,424,2050,96,0.54254693964775225
039511,424,2050,100,0.54733395307535415
039511,425,2050,263,0.5324682526479233
039511,425,2050,276,0.53876342605342886
039511,425,2050,278,0.53925870487617922
039511,425,2050,286,0.56132573076768999
039511,425,2050,287,0.53034164596573863
039511,426,2050,250,0.53236232299876796
039511,426,2050,258,0.56617592523919014
039511,426,2050,263,0.53935760952475709
039511,426,2050,273,0.54551767072119528
039511,426,2050,276,0.55084476534296034
039511,427,2050,261,0.54239158660088294
039511,427,2050,264,0.53119996232457378
039511,428,2050,116,0.54113239236458766
039511,428,2050,132,0.54119324201968833
039511,429,2050,310,0.53426373400386995
039511,429,2050,321,0.5400760548935587
039511,429,2050,338,0.52100561440384985
039511,430,2050,158,0.52936862946395835
039511,430,2050,166,0.54968998404383207
039511,431,2050,442,0.54786203946821277
039511,431,2050,451,0.54036430292133486
039511,431,2050,461,0.53636915362497639
039511,431,2050,464,0.55776685776685775
039511,432,2050,121,0.54975589487898624
039511,433,2050,172,0.5499490981231564
039511,434,2050,518,0.5556207103351769
039511,435,2050,452,0.52736974916368606
039511,435,2050,478,0.54550830044200038
039511,436,2050,165,0.54883268993408441
039511,436,2050,170,0.56821124142793056
039511,438,2050,399,0.54321240799158776
039511,438,2050,402,0.54725215192921206
039511,439,2050,503,0.54600866299509254
039511,440,2050,252,0.53077411953085663
039511,440,2050,275,0.5305324314685379
039511,440,2050,286,0.52803501051766244
039511,441,2050,226,0.54731404310498077
039511,441,2050,232,0.55899777832633912
039511,442,2050,485,0.54311806914546645
039511,442,2050,492,0.54636806625091527
039511,442,2050,498,0.53941538492735397
039511,443,2050,304,0.53551163505553756
039511,444,2050,97,0.53298148438452564
039511,444,2050,101,0.54208371734144933
039511,444,2050,103,0.35620645594895262
039511,445,2050,235,0.52587577435447619
039511,445,2050,239,0.54214668496129648
039511,445,2050,247,0.55070435896219705
039511,445,2050,250,0.53522664139350962
039511,445,2050,255,0.54387665604948532
039511,446,2050,498,0.54455445544554459
039511,446,2050,500,0.53481819257283592
039511,446,2050,501,0.53362498621388699
039511,446,2050,511,0.52347801969213703
039511,447,2050,133,0.51618447436264681
039511,448,2050,355,0.56669065071727298
039511,448,2050,368,0.52442898199969745
039511,449,2050,427,0.53889662759850587
039511,450,2050,474,0.53230930992708403
039511,450,2050,477,0.53148057058534182
039511,451,2050,152,0.53207827907094041
039511,452,2050,119,0.54065422923302497
039511,452,2050,124,0.54033479513349236
039511,452,2050,137,0.53837851173404883
039511,453,2050,156,0.53779906141708123
039511,453,2050,167,0.52919262245022591
039511,453,2050,179,0.53567443117078384
039511,455,2050,426,0.53252754616313402
039511,456,2050,270,0.53002082713478127
039511,456,2050,281,0.55330524782857438
039511,456,2050,287,0.51458059153563762
039511,456,2050,309,0.54779078644150025
039511,457,2050,218,0.55141340802712568
039511,457,2050,237,0.53506246015231451
039511,458,2050,500,0.54573705138082407
039511,458,2050,514,0.53941586973378131
039511,458,2050,522,0.55062063017833496
039511,459,2050,279,0.52899583737241263
039511,461,2050,363,0.54184480009957914
039511,462,2050,329,0.52777985913382286
039511,462,2050,331,0.53698524335014575
039511,463,2050,353,0.54969673143884079
039511,463,2050,370,0.53059001929969674
039511,465,2050,296,0.538957682540396
039511,465,2050,318,0.52536919618216815
039511,465,2050,324,0.5249357294318544
039511,465,2050,325,0.55073657780654783
039511,466,2050,425,0.53874217986624873
039511,467,2050,412,0.54032029789218949
039511,468,2050,426,0.53660195698812208
039511,468,2050,450,0.54652254302375192
039511,469,2050,424,0.53807045732511571
039511,469,2050,432,0.54522625941679903
039511,469,2050,450,0.54099509460406447
039511,470,2050,401,0.55823282573698241
039511,471,2050,355,0.53858250337959002
039511,472,2050,93,0.54980431067747093
039511,473,2050,53,0.54593014502935711
039511,473,2050,59,0.53941581274442674
039511,473,2050,86,0.5411420278250425
039511,474,2050,308,0.54595610092506719
039511,474,2050,332,0.54789622119329817
039511,475,2050,159,0.54053552733754817
039511,475,2050,160,0.56280927014397464
039511,475,2050,164,0.53275850128125213
039511,475,2050,169,0.52837310052840591
039511,475,2050,177,0.53832599118942737
039511,476,2050,149,0.54635579867934214
039511,477,2050,160,0.50646114184435254
039511,477,2050,201,0.54096885868735789
039511,477,2050,204,0.54834646095914064
039511,478,2050,443,0.54928126768534236
039511,478,2050,449,0.54022125019689571
039511,479,2050,157,0.53650159096655392
039511,479,2050,171,0.53663636222838296
039511,479,2050,174,0.55463539758153169
039511,480,2050,129,0.54114424681584972
039511,480,2050,138,0.557251637941372
039511,481,2050,427,0.52703830875917324
039511,481,2050,433,0.53964289018410583
039511,481,2050,434,0.54315845327319756
039511,482,2050,355,0.53642975774583357
039511,482,2050,361,0.55059952038369309
039511,482,2050,371,0.53884446534963937
039511,482,2050,389,0.52701862120991538
039511,483,2050,438,0.54831935901827333
039511,483,2050,456,0.53379196387670969
039511,483,2050,460,0.53795930762222899
039511,484,2050,237,0.54308474273994589
039511,484,2050,259,0.53238257228836849
039511,485,2050,438,0.54053314571607258
039511,485,2050,444,0.56951794223731667
039511,485,2050,480,0.53861741989752998
039511,486,2050,352,0.53359781800148776
039511,486,2050,376,0.5465293055033893
039511,487,2050,309,0.5495949311412659
039511,488,2050,432,0.48200757025158586
039511,488,2050,439,0.54632530887784991
039511,488,2050,443,0.5407202853526637
039511,488,2050,462,0.54105578578791635
039511,488,2050,463,0.53011943581530863
039511,489,2050,210,0.54051743147340614
039511,490,2050,67,0.54223014995051055
039511,490,2050,70,0.54526781903542465
039511,490,2050,85,0.53198354709714935
039511,491,2050,297,0.54025902373829371
039511,491,2050,308,0.55083185903965404
039511,491,2050,309,0.52936407684621334
039511,491,2050,316,0.53898235535494465
039511,492,2050,163,0.54714300747132483
039511,492,2050,168,0.54069419509275884
