run,event,channel,waveform_index_save,fprompt
039525,704,2061,486,0.59120758257043959
039525,704,2061,491,0.57360828555576104
039525,704,2061,497,0.58211537103720967
039525,705,2061,301,0.5714285714285714
039525,705,2061,307,0.58478421441384409
039525,706,2061,429,0.5884527648863368
039525,707,2061,61,0.55984301929358682
039525,708,2061,334,0.57062386432465173
039525,708,2061,357,0.57940814975891086
039525,709,2061,62,0.59513411022816842
039525,709,2061,80,0.58944528001415553
039525,713,2061,197,0.58038570137579071
039525,714,2061,462,0.59459902532079467
039525,714,2061,479,0.55479869501308576
039525,715,2061,451,0.5775071180006327
039525,715,2061,460,0.55773558972596859
039525,716,2061,372,0.57545709478407181
039525,718,2061,592,0.55671466353217747
039525,718,2061,603,0.5918647350792946
039525,718,2061,613,0.57168011994630308
039525,719,2061,85,0.57777506311588889
039525,720,2061,512,0.57357841979584878
039525,723,2061,288,0.57827316586258526
039525,723,2061,298,0.55810219975406472
039525,723,2061,318,0.58396919845992301
039525,723,2061,319,0.57937236931089819
039525,725,2061,100,0.58882623888182972
039525,725,2061,106,0.57707660947851203
039525,725,2061,113,0.57939346703594941
039525,727,2061,63,0.64447091370168297
039525,727,2061,80,0.55947411053648199
039525,730,2061,484,0.59798031445736932
039525,730,2061,496,0.5702510926101334
039525,731,2061,146,0.58702151850760098
039525,731,2061,147,0.58249405408579735
039525,732,2061,131,0.5856997756993525
039525,732,2061,143,0.61443711257748446
039525,733,2061,461,0.58257364936186551
039525,734,2061,510,0.55444501309570404
039525,735,2061,87,0.58039696152903697
039525,737,2061,71,0.57247178579331714
039525,737,2061,80,0.59758107518541859
039525,737,2061,82,0.59288972558105857
039525,738,2061,482,0.59776697102024612
039525,738,2061,495,0.57670289554467769
039525,740,2061,76,0.60224524659996004
039525,740,2061,84,0.58401404890509012
039525,741,2061,103,0.58096538540315423
039525,743,2061,261,0.58425073693075857
039525,744,2061,287,0.58201417888705453
039525,744,2061,292,0.58734052993130526
039525,746,2061,448,0.58129062407069121
039525,747,2061,117,0.57298010913571551
039525,747,2061,124,0.59483452642572732
039525,747,2061,136,0.56320841551610779
039525,748,2061,354,0.597164461247637
039525,748,2061,368,0.57762748255501883
039525,748,2061,385,0.60074110269565928
039525,752,2061,142,0.57449769505088288
039525,753,2061,340,0.57009931781701439
039525,754,2061,152,0.56917661066963476
039525,754,2061,163,0.57676335783936761
039525,755,2061,490,0.57496653279785814
039525,755,2061,492,0.60951595915189816
039525,755,2061,494,0.58171113673642583
039525,755,2061,504,0.58457229609464978
039525,756,2061,126,0.60189125295508272
039525,756,2061,131,0.55491972245885324
039525,756,2061,140,0.55958011304648747
039525,757,2061,148,0.60729583596657533
039525,758,2061,253,0.57068561267683204
039525,760,2061,420,0.58323074413016718
039525,760,2061,439,0.57327047189202396
039525,761,2061,301,0.55813803205238666
039525,762,2061,87,0.57879571998041823
039525,762,2061,100,0.57884975742485301
039525,764,2061,405,0.57684975995481502
039525,764,2061,416,0.58270441763207226
039525,765,2061,57,0.53905821228641471
039525,765,2061,59,0.5790764051522248
039525,765,2061,79,0.59123267141251401
039525,766,2061,222,0.59741682445225863
039525,767,2061,147,0.58820713316843531
039525,767,2061,156,0.55909937790128528
039525,768,2061,389,0.60076078499178698
039525,769,2061,128,0.61182487214668824
039525,770,2061,365,0.5585649644473174
039525,771,2061,137,0.57943084132451972
039525,771,2061,138,0.57828713863827252
039525,773,2061,126,0.57208225520904266
039525,775,2061,505,0.59736638264910924
039525,776,2061,315,0.60542852816474868
039525,776,2061,320,0.58911407898052481
039525,777,2061,472,0.58828654021304394
039525,779,2061,143,0.58583723182258352
039525,780,2061,280,0.56553956834532371
039525,780,2061,285,0.58578584846587356
039525,780,2061,287,0.56597665899991478
039525,781,2061,289,0.58114909471207266
039525,782,2061,405,0.56974344906551533
039525,784,2061,189,0.58238708049457477
039525,785,2061,458,0.57797245467224545
039525,786,2061,277,0.57474378607609844
039525,788,2061,510,0.58463269947712726
039525,789,2061,196,0.56889108584610315
039525,789,2061,198,0.60531430394801733
039525,790,2061,324,0.59006331986255489
039525,790,2061,331,0.58363523708860299
039525,791,2061,69,0.60466364011555918
039525,792,2061,463,0.58474053987427588
039525,793,2061,134,0.56302266823244729
039525,793,2061,135,0.57471667934538784
039525,793,2061,142,0.59041353129517304
039525,794,2061,493,0.60144084059521186
039525,794,2061,498,0.62051992001230583
039525,794,2061,500,0.59853833033260684
039525,794,2061,512,0.56833515843018123
039525,795,2061,141,0.61931969173531753
039525,797,2061,110,0.57459070072036678
039525,797,2061,117,0.580238355506972
039525,798,2061,94,0.57380643133102249
039525,798,2061,103,0.58997050147492625
039525,798,2061,104,0.57099688569578488
039525,801,2061,134,0.53346093146637119
039525,803,2061,588,0.58234087861818751
039525,803,2061,596,0.5923828339369992
039525,804,2061,412,0.57326095913724229
039525,805,2061,268,0.58232159048187704
039525,809,2061,79,0.58405511811023625
039525,810,2061,614,0.57085910652920957
039525,812,2061,472,0.54868974441928176
039525,814,2061,362,0.58026295673444428
039525,815,2061,351,0.58000073311095635
039525,815,2061,357,0.56597666131708513
039525,815,2061,365,0.5940791154989441
039525,816,2061,458,0.55894544232420929
039525,817,2061,396,0.59623213436018541
039525,818,2061,511,0.58721224055905064
039525,819,2061,478,0.57747088717212458
039525,822,2061,60,0.5930597138074919
039525,822,2061,77,0.57198392916930174
039525,824,2061,265,0.5516703019171163
039525,824,2061,266,0.59224287876392057
039525,825,2061,124,0.56499811301334613
039525,826,2061,138,0.58300912377345493
039525,828,2061,439,0.59108465224335704
039525,829,2061,50,0.55948590770468176
039525,829,2061,58,0.57645603945349166
039525,834,2061,42,0.55759088711219063
039525,835,2061,50,0.59439648757255548
039525,836,2061,188,0.5892122419073027
039525,837,2061,544,0.58446365298246405
039525,839,2061,401,0.56052836690322849
039525,840,2061,455,0.57222618804813374
039525,842,2061,320,0.58638590221510212
039525,842,2061,328,0.59522407589139681
039525,843,2061,361,0.57781298727428199
039525,843,2061,362,0.58739393561267783
039525,844,2061,319,0.57692634440574297
039525,844,2061,321,0.59064928706933484
039525,844,2061,328,0.58608626515603257
039525,845,2061,425,0.58646816429615845
039525,846,2061,498,0.56977720891164352
039525,847,2061,368,0.575819405252876
039525,847,2061,378,0.58919332581626049
039525,847,2061,383,0.5932322876277758
039525,848,2061,115,0.56212030595863893
039525,848,2061,128,0.57449662269100976
039525,849,2061,425,0.58002936857562404
039525,852,2061,145,0.56606920619442913
039525,852,2061,148,0.59180698301625478
039525,853,2061,256,0.57956793754344682
039525,855,2061,398,0.57569082193712107
039525,857,2061,241,0.56987043741603483
039525,857,2061,242,0.55282956400625616
039525,858,2061,331,0.56848394470660946
039525,858,2061,335,0.58774858141865671
039525,858,2061,347,0.59145466206517427
039525,858,2061,351,0.59615261711510192
039525,858,2061,352,0.60253262695438692
039525,859,2061,334,0.57737722865186114
039525,860,2061,225,0.58913034160558908
039525,863,2061,200,0.5849742086953541
039525,865,2061,134,0.57068979234624873
039525,868,2061,479,0.5782838774573047
039525,868,2061,493,0.58164846985880181
039525,868,2061,499,0.58166305202697877
039525,869,2061,166,0.5724888668975755
039525,869,2061,183,0.5725440286186021
039525,870,2061,132,0.58589644513137562
039525,871,2061,17,0.59598612740347834
039525,873,2061,371,0.57855878416303264
039525,873,2061,372,0.57564748257527321
039525,873,2061,375,0.57499585841294387
039525,874,2061,57,0.56212752207941408
039525,874,2061,63,0.57759401071612071
039525,874,2061,67,0.59315715562364357
039525,875,2061,107,0.59334035020572196
039525,877,2061,246,0.55937636602069063
039525,878,2061,190,0.60413517118719429
039525,879,2061,301,0.59482458722470499
039525,882,2061,447,0.56755904432180437
039525,883,2061,438,0.59651484373087937
039525,884,2061,35,0.5567270276733115
039525,884,2061,37,0.58702445652173918
039525,884,2061,48,0.57760773375779439
039525,885,2061,192,0.5715351665054581
039525,886,2061,370,0.57070390126555803
039525,888,2061,527,0.573967710269638
039525,890,2061,534,0.58253436900776756
039525,891,2061,389,0.57927353181251884
039525,891,2061,391,0.61545167265991063
039525,891,2061,393,0.55559091451529496
039525,891,2061,395,0.57244205247385482
039525,891,2061,410,0.59058381101902224
039525,893,2061,143,0.57669871272608764
039525,894,2061,458,0.60207309965864619
039525,895,2061,135,0.5794197219889915
039525,896,2061,82,0.56561391057487576
039525,898,2061,379,0.57958980177764019
039525,899,2061,548,0.55979665940450252
039525,899,2061,563,0.5776105362182502
039525,900,2061,132,0.58270642426961883
039525,901,2061,276,0.59316427783902981
039525,902,2061,151,0.58239737113149248
039525,903,2061,173,0.57242114676847933
039525,903,2061,185,0.57299031243985377
039525,903,2061,194,0.57931462749007234
039525,904,2061,358,0.57471999524029094
039525,905,2061,90,0.59034113892759221
039525,906,2061,149,0.60935221711069165
039525,906,2061,161,0.60293357713558848
039525,906,2061,177,0.59373965387509409
039525,909,2061,353,0.57281876711315027
039525,913,2061,217,0.59379614005484072
039525,914,2061,104,0.56826333449033906
039525,916,2061,228,0.59001213802670371
039525,916,2061,238,0.49292691141798584
039525,917,2061,62,0.61085907475366252
039525,917,2061,83,0.57804908213926043
039525,918,2061,364,0.59042043640234165
039525,919,2061,257,0.59475434943882066
039525,919,2061,271,0.58045877888927211
039525,920,2061,196,0.58561371362441839
039525,924,2061,160,0.55669437858279058
039525,924,2061,167,0.57908343709022925
039525,927,2061,525,0.59186260699967497
039525,927,2061,545,0.57486024467309405
039525,928,2061,395,0.60634300869308977
039525,928,2061,400,0.61319953685835582
039525,928,2061,420,0.58265043155756147
039525,930,2061,142,0.56731569312697616
039525,930,2061,148,0.56219110378912684
039525,930,2061,159,0.59849784713004628
039525,931,2061,176,0.57208205706916004
039525,932,2061,300,0.57385217212270945
039525,932,2061,307,0.58202507638815715
039525,934,2061,125,0.57167041904462712
039525,934,2061,129,0.56601156985498058
039525,934,2061,135,0.59742146359179227
039525,935,2061,302,0.58737626073963389
039525,936,2061,378,0.58579454434692357
039525,937,2061,184,0.60421375215475959
039525,937,2061,197,0.58714766774756799
039525,937,2061,198,0.57480739355125077
039525,940,2061,359,0.59743074368609628
039525,941,2061,169,0.58384839443023584
039525,942,2061,392,0.5817870869269387
039525,942,2061,402,0.58049514430310489
039525,943,2061,471,0.61916386939273726
039525,945,2061,85,0.57927267970436258
039525,946,2061,246,0.5886782406967237
039525,948,2061,153,0.57758481552019114
039525,949,2061,372,0.56770636023066889
039525,950,2061,332,0.5898654708520179
039525,951,2061,65,0.57922767345461434
039525,952,2061,431,0.5696315389407387
039525,952,2061,449,0.56968386770733903
039525,952,2061,454,0.56777901963915056
039525,953,2061,138,0.58392256974416423
039525,954,2061,283,0.58920899978155872
039525,954,2061,292,0.57679145009636157
039525,954,2061,294,0.58480534231552561
039525,956,2061,352,0.58881796937672215
039525,956,2061,369,0.59679878048780488
039525,958,2061,369,0.59319046665331465
039525,958,2061,376,0.56038893334303241
039525,958,2061,389,0.59834319526627222
039525,959,2061,197,0.60709732256693583
039525,959,2061,198,0.59126283254222323
039525,960,2061,152,0.57848185468969426
039525,962,2061,111,0.5684143535516718
039525,963,2061,90,0.58196072989662107
039525,964,2061,208,0.55803466578984451
039525,967,2061,511,0.5702017337762294
039525,967,2061,513,0.59800189411524396
039525,967,2061,514,0.58721999783573209
039525,967,2061,517,0.59380659398649538
039525,968,2061,315,0.55787775455578781
039525,970,2061,58,0.56354761313808222
039525,970,2061,62,0.56414320664346507
039525,972,2061,404,0.5774917643453612
039525,973,2061,340,0.58524100085998609
039525,973,2061,352,0.59463797191318624
039525,977,2061,420,0.59056164838816883
039525,978,2061,211,0.58265685276785084
039525,978,2061,238,0.57024115613086268
039525,979,2061,406,0.58324613417044535
039525,979,2061,408,0.57773030707610151
039525,979,2061,426,0.56673197492163008
039525,979,2061,435,0.60057311492237286
039525,981,2061,177,0.5970711519074654
039525,981,2061,185,0.590030036359804
039525,983,2061,49,0.5526443004930871
039525,983,2061,64,0.58124105079603616
039525,984,2061,80,0.62241211615951086
039525,985,2061,206,0.58660386189589409
039525,985,2061,207,0.57234811281043918
039525,985,2061,224,0.52953429032650012
039525,986,2061,394,0.58297642734293331
039525,987,2061,272,0.56894460169834205
039525,987,2061,273,0.59361080727551563
039525,988,2061,321,0.5910864770092189
039525,989,2061,443,0.59030262373285625
039525,991,2061,310,0.59586002957121731
039525,992,2061,62,0.58346353241957249
039525,992,2061,69,0.55526975757186037
039525,993,2061,366,0.56515658926139922
039525,993,2061,383,0.5973763099233903
039525,994,2061,428,0.58401494706248702
039525,996,2061,83,0.58613747483462753
039525,998,2061,385,0.57682719038651242
039525,1000,2061,46,0.58535248757192626
039525,1003,2061,473,0.57754085255897825
039525,1004,2061,440,0.59711864406779658
039525,1004,2061,452,0.56446300282698347
039525,1004,2061,454,0.59536300558470134
039525,1004,2061,458,0.57853716544670042
039525,1004,2061,462,0.58047424226719269
039525,1005,2061,72,0.57439068752273559
039525,1005,2061,93,0.58044913564069145
039525,1006,2061,118,0.58035830131244071
039525,1007,2061,295,0.58822547437538253
039525,1008,2061,53,0.57696606501628978
039525,1009,2061,278,0.57622880362584983
039525,1010,2061,286,0.58817067276002988
039525,1011,2061,55,0.58375407166123783
039525,1011,2061,75,0.5754322597906425
039525,1012,2061,447,0.61952215642229935
039525,1014,2061,68,0.58007165857862031
039525,1015,2061,106,0.58342608050454459
039525,1016,2061,310,0.56916787551101145
039525,1016,2061,318,0.58939495069739278
039525,1018,2061,406,0.58553664131353378
039525,1019,2061,412,0.57175236249977157
039525,1019,2061,427,0.56330538819442955
039525,1021,2061,164,0.58405678283038154
039525,1025,2061,212,0.58233730861781741
039525,1025,2061,216,0.56875471291608315
039525,1026,2061,575,0.56337153878555435
039525,1026,2061,581,0.57626851177470262
039525,1028,2061,260,0.5584511418362591
039525,1028,2061,264,0.57641631564075102
039525,1029,2061,431,0.59824698700892154
039525,1029,2061,433,0.58121094210588375
039525,1030,2061,481,0.5806204304493352
039525,1030,2061,497,0.57770122882280228
039525,1031,2061,32,0.58453544814384362
039525,1031,2061,37,0.56839314683654496
039525,1032,2061,117,0.58634859034356812
039525,1033,2061,97,0.56549756505484772
039525,1035,2061,147,0.5661521615532018
039525,1038,2061,608,0.5730800636039366
039525,1038,2061,632,0.59213308896094741
039525,1039,2061,492,0.59162710401381091
039525,1039,2061,499,0.57753374513841227
039525,1040,2061,291,0.58999124202839559
039525,1040,2061,294,0.59214817736381431
039525,1042,2061,261,0.58342964952238496
039525,1043,2061,374,0.57471375480655629
039525,1044,2061,146,0.57570488138119491
039525,1044,2061,153,0.59770472950309073
039525,1044,2061,176,0.58934445615015807
039525,1048,2061,427,0.58897080315676664
039525,1051,2061,244,0.56786660433224245
039525,1053,2061,61,0.56009606767752806
039525,1056,2061,370,0.58070368440352804
039525,1056,2061,376,0.60739098699683702
039525,1056,2061,380,0.5821789493126468
039525,1056,2061,387,0.58438071297989036
039525,1058,2061,48,0.51350752878653672
039525,1060,2061,293,0.60589904548972395
039525,1061,2061,229,0.58961028573713781
039525,1061,2061,236,0.56053077049090805
039525,1062,2061,239,0.594966135822808
039525,1062,2061,257,0.59626358653191081
039525,1063,2061,356,0.60865694551036076
