run,event,channel,waveform_index_save,fprompt
039515,351,2050,359,0.54038927107552914
039515,351,2050,361,0.55504468234361182
039515,351,2050,365,0.53966618049767834
039515,352,2050,481,0.5401274722386491
039515,352,2050,485,0.52147361875999287
039515,354,2050,289,0.53704915648632923
039515,354,2050,291,0.54827319949459496
039515,354,2050,297,0.53688630720563812
039515,355,2050,367,0.54650590999326132
039515,355,2050,378,0.54215780998389695
039515,356,2050,186,0.54856480139170771
039515,357,2050,163,0.51626217927093043
039515,357,2050,166,0.56128703939302815
039515,357,2050,173,0.54074769480060181
039515,357,2050,182,0.54624912082068178
039515,357,2050,184,0.53743642638078881
039515,358,2050,376,0.53218057525026985
039515,358,2050,402,0.5524564533263846
039515,358,2050,405,0.55262965668371078
039515,359,2050,421,0.5439163498098859
039515,359,2050,429,0.56364795531133305
039515,361,2050,158,0.52371894409937891
039515,361,2050,162,0.53316576887008482
039515,363,2050,485,0.54910848785297584
039515,364,2050,443,0.55007372972432578
039515,364,2050,456,0.54651281008540054
039515,364,2050,458,0.55261580186995929
039515,366,2050,224,0.53854319180087851
039515,366,2050,227,0.54123449932986389
039515,366,2050,239,0.54638547746070398
039515,366,2050,242,0.54645387183454119
039515,367,2050,177,0.5460043860666961
039515,367,2050,182,0.54131076456912985
039515,367,2050,190,0.52855501665569105
039515,367,2050,201,0.54356124957528029
039515,367,2050,213,0.54760797006169715
039515,368,2050,290,0.46248221906116643
039515,368,2050,297,0.52184869953877611
039515,368,2050,309,0.54666366819802747
039515,368,2050,314,0.59837713882518961
039515,368,2050,317,0.55900112018797299
039515,369,2050,352,0.55271557401965754
039515,370,2050,184,0.54252629978428002
039515,370,2050,196,0.54789766326271028
039515,370,2050,198,0.54977818488783514
039515,371,2050,555,0.54394373660251938
039515,371,2050,564,0.54914341537801714
039515,371,2050,584,0.54157277064005382
039515,372,2050,233,0.54527082500052626
039515,374,2050,160,0.54044266174179023
039515,374,2050,167,0.55174715207811442
039515,376,2050,472,0.55469749923507539
039515,376,2050,474,0.53684998493141367
039515,377,2050,190,0.54739237479349201
039515,377,2050,191,0.55755105696882834
039515,377,2050,194,0.54164409462201124
039515,377,2050,200,0.52907585155410786
039515,377,2050,208,0.55629496749802287
039515,377,2050,212,0.55126807519048526
039515,379,2050,360,0.52830676751003913
039515,380,2050,540,0.54230409527323276
039515,382,2050,421,0.54909452660659752
039515,383,2050,124,0.55665038002171552
039515,383,2050,127,0.550250552460394
039515,383,2050,128,0.54317030496122309
039515,383,2050,144,0.52414154245982869
039515,383,2050,150,0.53977741137675184
039515,384,2050,146,0.52448673707692839
039515,384,2050,148,0.55132071547420969
039515,384,2050,171,0.53586466396498056
039515,385,2050,289,0.54186250462474483
039515,385,2050,293,0.53677890523506899
039515,386,2050,152,0.53471659654532622
039515,386,2050,156,0.54641727317491051
039515,387,2050,409,0.47704918032786886
039515,387,2050,424,0.54457663892000741
039515,387,2050,435,0.5408799137890643
039515,388,2050,160,0.54799501350509039
039515,388,2050,171,0.54288129514831707
039515,388,2050,185,0.5673910612821581
039515,388,2050,193,0.53236480889308524
039515,389,2050,416,0.54818213374786817
039515,389,2050,424,0.53277585544021533
039515,390,2050,196,0.53488208211970312
039515,391,2050,268,0.53969595546389892
039515,392,2050,160,0.53972627654253624
039515,392,2050,161,0.54127573757381531
039515,392,2050,174,0.55012552301255235
039515,392,2050,180,0.56092342074605928
039515,393,2050,166,0.53623005726221773
039515,393,2050,167,0.55826055748295256
039515,393,2050,180,0.54216791839479883
039515,393,2050,197,0.54543440871423354
039515,393,2050,201,0.53876807860111997
039515,393,2050,206,0.54864803257782513
039515,394,2050,130,0.53546309321092767
039515,394,2050,138,0.53940441329428901
039515,395,2050,380,0.55301764694586864
039515,396,2050,227,0.53378278263446433
039515,396,2050,237,0.55121516595817766
039515,396,2050,243,0.5384132991539502
039515,396,2050,247,0.5481333199879892
039515,396,2050,249,0.54289297760676059
039515,396,2050,251,0.52177802562940756
039515,397,2050,178,0.53440227318855282
039515,397,2050,189,0.54019107579565551
039515,397,2050,195,0.53500982604265235
039515,398,2050,470,0.55212854372518239
039515,398,2050,493,0.55914906040980994
039515,398,2050,500,0.55020822193054952
039515,399,2050,133,0.53693303447754803
039515,399,2050,138,0.54366373902133003
039515,399,2050,150,0.52781524492548604
039515,400,2050,269,0.5302763975585113
039515,401,2050,300,0.5384378449138838
039515,402,2050,150,0.54001277393280078
039515,402,2050,154,0.54697248555983846
039515,404,2050,339,0.53848200216915298
039515,404,2050,360,0.54193349753694586
039515,404,2050,370,0.56812708297856818
039515,405,2050,273,0.53904023210549723
039515,405,2050,282,0.53060429988223501
039515,405,2050,300,0.54583274462707421
039515,405,2050,302,0.53867379432573015
039515,405,2050,309,0.53911060897533769
039515,406,2050,233,0.55877479844845157
039515,406,2050,234,0.54473288993778157
039515,406,2050,237,0.53693501158772672
039515,408,2050,530,0.57717734534198206
039515,408,2050,536,0.54287036273512734
039515,408,2050,538,0.56324854920360534
039515,408,2050,539,0.52877827181281623
039515,409,2050,450,0.54503087831655994
039515,409,2050,460,0.55567731082061333
039515,409,2050,489,0.52875911239285434
039515,410,2050,147,0.55219459862866738
039515,410,2050,161,0.53562048206773116
039515,411,2050,230,0.54200728848616175
039515,411,2050,251,0.54449789536981363
039515,411,2050,257,0.53526709608068723
039515,411,2050,262,0.54786570105241816
039515,412,2050,125,0.54077394958677005
039515,413,2050,168,0.53818954080540937
039515,414,2050,444,0.55358151476251605
039515,414,2050,446,0.54977306351713939
039515,414,2050,449,0.50146284376828554
039515,414,2050,461,0.54572657564989713
039515,415,2050,171,0.51333019944933178
039515,415,2050,183,0.55445595218601607
039515,416,2050,156,0.52762251397374238
039515,416,2050,179,0.53867834494322897
039515,417,2050,419,0.54000823932057296
039515,417,2050,435,0.53991010106650283
039515,417,2050,448,0.54187452249337109
039515,418,2050,476,0.54852406498690598
039515,418,2050,479,0.52546266751754944
039515,418,2050,484,0.54433463251670378
039515,418,2050,491,0.54390051605504586
039515,419,2050,129,0.54168822866883803
039515,419,2050,131,0.54212920318687263
039515,419,2050,143,0.53652906194031957
039515,419,2050,147,0.53881155267981939
039515,421,2050,351,0.54398095859582196
039515,421,2050,381,0.55082639852057325
039515,421,2050,383,0.5421307488369036
039515,422,2050,239,0.53556089461136724
039515,423,2050,191,0.53602232369355662
039515,423,2050,203,0.52373220298425827
039515,423,2050,209,0.53709251889281406
039515,423,2050,211,0.5505645504899872
039515,423,2050,224,0.54369057951495925
039515,424,2050,151,0.53548481308411211
039515,424,2050,172,0.54071783505523185
039515,425,2050,190,0.54634456958650057
039515,425,2050,193,0.53689256029779209
039515,425,2050,209,0.55370256829484299
039515,426,2050,357,0.54656564838073629
039515,426,2050,358,0.5481752211451878
039515,426,2050,362,0.53544650119543513
039515,426,2050,365,0.54135287901913753
039515,427,2050,119,0.52096583345658931
039515,427,2050,140,0.51447363037518923
039515,429,2050,113,0.55113522931450665
039515,429,2050,131,0.54076446366925923
039515,429,2050,132,0.53910489270905237
039515,429,2050,142,0.553353839879
039515,430,2050,472,0.55037305203728148
039515,431,2050,340,0.53240388349514567
039515,431,2050,346,0.54282118234929466
039515,432,2050,106,0.55384192439862545
039515,432,2050,132,0.53481329836009639
039515,432,2050,133,0.54011089563246018
039515,433,2050,137,0.53391587925411821
039515,433,2050,145,0.54497053142489227
039515,434,2050,422,0.53171273445212242
039515,434,2050,431,0.54730244561877839
039515,435,2050,343,0.55134319267209497
039515,435,2050,345,0.56137957292889551
039515,435,2050,372,0.55228828421112175
039515,436,2050,155,0.54477486301998834
039515,437,2050,159,0.55580790158504845
039515,438,2050,308,0.54972664606608035
039515,439,2050,416,0.54589290314271
039515,440,2050,586,0.53686430649719485
039515,440,2050,620,0.55024781747877272
039515,441,2050,326,0.54769630110317979
039515,441,2050,331,0.53292271372145461
039515,441,2050,342,0.53807060531808693
039515,443,2050,195,0.53961803331197955
039515,443,2050,196,0.54796569968983766
039515,443,2050,199,0.5406651742884554
039515,444,2050,122,0.54743585443568676
039515,444,2050,131,0.53968493313757393
039515,444,2050,157,0.52554790877844715
039515,445,2050,189,0.53947467386489945
039515,446,2050,200,0.55743569191491893
039515,447,2050,504,0.51995331013522439
039515,447,2050,515,0.54727293249609399
039515,448,2050,342,0.55324705657532935
039515,448,2050,370,0.53982089345412343
039515,449,2050,309,0.53266171454075939
039515,451,2050,293,0.55167402978094382
039515,452,2050,171,0.56183005131236063
039515,452,2050,172,0.54527980084844241
039515,453,2050,251,0.5475068627852665
039515,453,2050,252,0.53593356283493632
039515,454,2050,379,0.54794254658385089
039515,454,2050,383,0.54157699688454153
039515,454,2050,386,0.53691143666726959
039515,454,2050,404,0.53839362121191536
039515,454,2050,407,0.5280756370344748
039515,455,2050,312,0.54527398474906896
039515,455,2050,314,0.53341256056312281
039515,455,2050,319,0.54490992309724595
039515,455,2050,330,0.54290906850665355
039515,455,2050,349,0.5561113339467868
039515,456,2050,301,0.56187617532185741
039515,456,2050,311,0.55127404801089608
039515,456,2050,329,0.54530666455460985
039515,456,2050,336,0.54955913318125982
039515,457,2050,459,0.51986869384934342
039515,458,2050,397,0.51550429474366588
039515,458,2050,402,0.53882969631360034
039515,459,2050,342,0.53862224790046009
039515,459,2050,343,0.55095418868311696
039515,459,2050,357,0.53597359735973593
039515,460,2050,192,0.54707219924611228
039515,460,2050,203,0.54624434123972632
039515,461,2050,377,0.53886137529035372
039515,461,2050,386,0.55403916462162572
039515,462,2050,479,0.54586490407867161
039515,462,2050,481,0.52762260265156391
039515,462,2050,496,0.54687477829017384
039515,463,2050,246,0.54230776731215502
039515,465,2050,187,0.53639093255605697
039515,465,2050,193,0.53405737221107308
039515,465,2050,221,0.53629633880408589
039515,466,2050,94,0.54548898767427767
039515,466,2050,102,0.53057904681074641
039515,466,2050,114,0.53621552581943477
039515,466,2050,116,0.55060513082758034
039515,467,2050,322,0.54300828712646554
039515,467,2050,323,0.5616023533483302
039515,467,2050,341,0.54556009460331112
039515,468,2050,133,0.537633074080203
039515,469,2050,402,0.54185989595426509
039515,469,2050,406,0.54713910395015231
039515,470,2050,495,0.55080069065917325
039515,470,2050,496,0.54565084181961421
039515,471,2050,217,0.54264297854413923
039515,472,2050,484,0.57384915775887746
039515,472,2050,492,0.55515742481203012
039515,472,2050,507,0.54799177804182098
039515,472,2050,509,0.54538375529111094
039515,472,2050,512,0.55534907160968239
039515,472,2050,519,0.54495624633964668
039515,473,2050,167,0.34866141857128136
039515,474,2050,433,0.53904643543102471
039515,474,2050,444,0.53754339965136211
039515,475,2050,340,0.53646586957073594
039515,476,2050,205,0.53304517568321252
039515,477,2050,421,0.53780419969406201
039515,478,2050,150,0.5394382737192347
039515,478,2050,152,0.55176493788207459
039515,478,2050,157,0.55390436666564946
039515,478,2050,163,0.53799432086042254
039515,478,2050,164,0.54979333653033724
039515,478,2050,178,0.5483008419934764
039515,479,2050,184,0.52854142419499406
039515,479,2050,193,0.52963784963091631
039515,480,2050,371,0.54007175303069754
039515,480,2050,385,0.55496035849706993
039515,480,2050,395,0.55257678292555956
039515,481,2050,282,0.53502287056496478
039515,481,2050,283,0.53985308628439865
039515,481,2050,314,0.53861036624690273
039515,482,2050,422,0.55038538749411381
039515,482,2050,424,0.54175294967493381
039515,483,2050,369,0.55556291909412414
039515,483,2050,380,0.53433943947091178
039515,483,2050,382,0.54202559527366789
039515,483,2050,388,0.54879404514476293
039515,484,2050,134,0.53990211943008248
039515,484,2050,145,0.53608031562010972
039515,484,2050,148,0.54476780432158534
039515,485,2050,196,0.53879501152478215
039515,485,2050,206,0.53070590689538966
039515,486,2050,254,0.53852853776001641
039515,486,2050,278,0.54784911602605402
039515,486,2050,301,0.53708493290497672
039515,487,2050,499,0.54730598738839986
039515,487,2050,505,0.51769383697813121
039515,488,2050,496,0.53525524981897177
039515,488,2050,503,0.52664375542883035
039515,488,2050,508,0.53639351527013557
039515,488,2050,509,0.5376045519203414
039515,489,2050,517,0.54408640559493149
039515,490,2050,273,0.53578401096131589
039515,490,2050,289,0.55636450916073288
039515,490,2050,295,0.54494725577128877
039515,491,2050,305,0.53219962346841143
039515,492,2050,123,0.53276835731079475
039515,493,2050,494,0.54446079194643671
039515,493,2050,518,0.5500214635909717
039515,493,2050,523,0.55568464984024579
039515,494,2050,562,0.56306133146950899
039515,495,2050,168,0.53894869357449326
039515,497,2050,548,0.53862581986882097
039515,499,2050,306,0.53287378140986452
039515,499,2050,317,0.54160054218566489
039515,500,2050,398,0.54423141001972242
039515,500,2050,416,0.54839587900672027
039515,500,2050,419,0.54159086241854359
039515,501,2050,561,0.54344656391965007
039515,501,2050,569,0.52930090819783882
039515,501,2050,571,0.54199317474768349
039515,501,2050,573,0.53259180073060197
039515,502,2050,166,0.50368167657887286
039515,504,2050,146,0.53891748991234167
039515,504,2050,147,0.53628351642270122
039515,506,2050,203,0.5492834517453965
039515,506,2050,204,0.53513762878671378
039515,506,2050,215,0.53557309063916991
039515,507,2050,203,0.55749865677591559
039515,507,2050,213,0.54600178268354926
039515,508,2050,231,0.53592986321921265
039515,508,2050,249,0.53613596405547959
039515,509,2050,341,0.55819217726298165
039515,510,2050,336,0.5472228732130302
039515,510,2050,346,0.55364501918431153
039515,510,2050,352,0.53504634363558401
039515,510,2050,359,0.54157214360303918
039515,510,2050,372,0.54012678425115357
039515,511,2050,382,0.56057681125712289
039515,511,2050,391,0.54081956797966968
039515,511,2050,405,0.54021753374393922
039515,511,2050,410,0.53944233738016734
039515,511,2050,417,0.53846011114512882
039515,512,2050,19,0.54989891279681469
039515,512,2050,27,0.54161848666618484
039515,512,2050,54,0.5350843402805936
039515,513,2050,460,0.53828250880229156
039515,513,2050,480,0.5509241357976955
039515,514,2050,271,0.5537553097752469
039515,514,2050,277,0.55045050801968176
039515,514,2050,290,0.54431099424347951
039515,514,2050,302,0.55458206223306894
039515,515,2050,121,0.5419847328244275
039515,515,2050,135,0.55465123809935024
039515,516,2050,338,0.58028137870035101
039515,516,2050,341,0.56378073770491799
039515,516,2050,349,0.53809279749163375
039515,518,2050,170,0.54901361443394359
039515,519,2050,335,0.54175588865096358
039515,520,2050,533,0.55149425564489885
039515,520,2050,543,0.53647449221906285
039515,520,2050,564,0.55166676482713939
039515,521,2050,354,0.53031764880510612
039515,521,2050,364,0.58954920649662745
039515,521,2050,370,0.54442008120188423
039515,522,2050,345,0.56384752090594736
039515,523,2050,114,0.55493609519612164
039515,523,2050,140,0.53662588013733048
039515,524,2050,371,0.55803500775488246
039515,524,2050,377,0.54066495331663356
039515,526,2050,206,0.55616222187154807
039515,526,2050,212,0.54821981771651773
039515,527,2050,151,0.55277956430679931
039515,527,2050,152,0.54647646638675096
039515,527,2050,181,0.52905978512311724
039515,528,2050,279,0.55103607060629312
039515,528,2050,304,0.54880138012004165
039515,529,2050,25,0.53564077564727552
039515,530,2050,419,0.53973283931357252
039515,531,2050,389,0.54343064753021209
039515,531,2050,391,0.53780310256538988
039515,531,2050,411,0.54413042367250986
039515,534,2050,386,0.53398364459663428
039515,535,2050,179,0.52382271894579657
039515,535,2050,185,0.54709144183408775
