run,event,channel,waveform_index_save,fprompt
043387,747,2051,1151,0.55795610037431165
043387,747,2051,1153,0.54038495553876087
043387,747,2051,1159,0.54928415433147293
043387,748,2051,825,0.55336885981111172
043387,748,2051,836,0.54899227155629637
043387,749,2051,877,0.54039681404111217
043387,749,2051,882,0.5406500293781118
043387,749,2051,887,0.55267569039936304
043387,750,2051,1162,0.52587147789286115
043387,750,2051,1183,0.57145004321196413
043387,751,2051,1232,0.53310729178845628
043387,754,2051,1210,0.53256335221966256
043387,755,2051,1175,0.56603364341832552
043387,755,2051,1186,0.53934022845939944
043387,758,2051,1047,0.54246364211191911
043387,758,2051,1067,0.60315778319381164
043387,759,2051,971,0.54352334999890839
043387,761,2051,926,0.55220588235294121
043387,761,2051,935,0.54592370222956788
043387,762,2051,1085,0.55851692035655143
043387,762,2051,1099,0.562350678864868
043387,765,2051,940,0.54578266556852861
043387,765,2051,953,0.54555634734806069
043387,766,2051,991,0.54281687494127595
043387,766,2051,998,0.53717660207518392
043387,767,2051,1016,0.56669139889275721
043387,767,2051,1017,0.53836789731936618
043387,768,2051,1135,0.58872716011148962
043387,769,2051,804,0.5392362776390428
043387,769,2051,816,0.54600726348510242
043387,770,2051,1078,0.53932473850046991
043387,772,2051,1017,0.55005696058327636
043387,772,2051,1018,0.53839810328832083
043387,773,2051,758,0.55355792368511514
043387,773,2051,761,0.55212286908973951
043387,776,2051,1225,0.55356115072822876
043387,780,2051,1075,0.54546440383885486
043387,780,2051,1078,0.55242273268374409
043387,781,2051,1164,0.55437237818651175
043387,782,2051,805,0.54434910919226143
043387,782,2051,806,0.53303537773948628
043387,783,2051,919,0.54749058556673791
043387,783,2051,926,0.53072436818527602
043387,784,2051,963,0.54761770589726977
043387,786,2051,910,0.55048157376073781
043387,788,2051,1134,0.55407604675247812
043387,789,2051,1007,0.58000811578520217
043387,790,2051,1211,0.52955396299069424
043387,790,2051,1226,0.53049352598986677
043387,790,2051,1232,0.55815692269922224
043387,790,2051,1237,0.55132107239994821
043387,792,2051,965,0.55702103057021035
043387,792,2051,975,0.54946549433866787
043387,793,2051,755,0.55414652820979093
043387,794,2051,785,0.56931553748629204
043387,796,2051,1021,0.54873244768315332
043387,796,2051,1027,0.54240119576207857
043387,797,2051,1029,0.53821672139429144
043387,798,2051,857,0.55927196493234232
043387,800,2051,1037,0.54769620391046236
043387,802,2051,900,0.57308804273138603
043387,803,2051,1010,0.55700156168662152
043387,806,2051,783,0.55373898660898879
043387,809,2051,898,0.54923278903749895
043387,809,2051,904,0.53509672122735907
043387,809,2051,916,0.54996986136226644
043387,811,2051,798,0.54252079450934043
043387,813,2051,1189,0.51231905249305454
043387,813,2051,1220,0.52897901065288466
043387,814,2051,1136,0.5359742985206104
043387,814,2051,1149,0.54391325104003274
043387,815,2051,1044,0.56264335005959354
043387,815,2051,1045,0.58657123381049758
043387,816,2051,1189,0.55257323738277875
043387,816,2051,1200,0.55222412492610029
043387,817,2051,1043,0.55332885698052792
043387,817,2051,1070,0.53944161311766015
043387,818,2051,1371,0.560226025448189
043387,818,2051,1382,0.56705520205717286
043387,820,2051,1220,0.57087532108278993
043387,820,2051,1238,0.54928939983705982
043387,820,2051,1244,0.51351452111993434
043387,821,2051,991,0.57166372949629141
043387,823,2051,1193,0.54398103410511123
043387,824,2051,1074,0.55149844987943508
043387,824,2051,1096,0.54589828894194836
043387,827,2051,1458,0.56729728133551194
043387,827,2051,1462,0.56669687731729423
043387,827,2051,1467,0.55280546899218486
043387,829,2051,1316,0.57986818861258327
043387,829,2051,1333,0.55826145265018745
043387,830,2051,1645,0.5411726873191125
043387,830,2051,1664,0.55503875968992245
043387,830,2051,1672,0.54521874459623032
043387,830,2051,1682,0.55084720166722034
043387,833,2051,1412,0.53517516377100538
043387,835,2051,1038,0.56170969940183235
043387,835,2051,1042,0.54037237237237234
043387,836,2051,1171,0.5714285714285714
043387,837,2051,1199,0.56178374683340704
043387,838,2051,1040,0.54259960959926512
043387,838,2051,1047,0.54875021849327044
043387,839,2051,1151,0.55132993774759476
043387,840,2051,1285,0.53496363781667067
043387,841,2051,1232,0.55303572733250528
043387,841,2051,1245,0.5721963863688343
043387,841,2051,1252,0.54352789244286603
043387,843,2051,1069,0.56811894050568956
043387,844,2051,1140,0.54797751401895167
043387,844,2051,1155,0.55400115410408768
043387,844,2051,1156,0.54075190277864982
043387,845,2051,1028,0.55621676183015201
043387,848,2051,1324,0.54191094292268782
043387,850,2051,1204,0.54623290669374747
043387,850,2051,1216,0.54144613283250809
043387,852,2051,1176,0.53727353727353733
043387,853,2051,1193,0.55649307844429796
043387,854,2051,1215,0.5461946925383484
043387,855,2051,1288,0.5351565833262224
043387,855,2051,1303,0.54113756011712411
043387,856,2051,920,0.54719449421266675
043387,856,2051,924,0.54839232765011114
043387,856,2051,926,0.53514626657105557
043387,857,2051,930,0.54360424311696642
043387,860,2051,1205,0.5477924647064113
043387,860,2051,1206,0.53931331362481194
043387,860,2051,1215,0.54512489927477836
043387,861,2051,1186,0.5599842631980132
043387,863,2051,982,0.54991587679698817
043387,863,2051,1012,0.54461961837502693
043387,864,2051,1022,0.54157642326732669
043387,865,2051,1040,0.54153646957272339
043387,866,2051,1073,0.54291766129845676
043387,866,2051,1075,0.549122654200904
043387,868,2051,1250,0.54783617792277461
043387,868,2051,1252,0.54753240622356847
043387,868,2051,1271,0.54175435959110041
043387,870,2051,1181,0.54184258958536324
043387,872,2051,1194,0.57053212145088217
043387,874,2051,1271,0.54415382927708389
043387,877,2051,1297,0.55410477918066059
043387,878,2051,1006,0.55926562398033541
043387,878,2051,1008,0.56222585533136615
043387,879,2051,1166,0.53768401165079116
043387,879,2051,1176,0.54199084301860212
043387,879,2051,1177,0.53874544080914111
043387,880,2051,1127,0.53206860795213085
043387,881,2051,1465,0.55105759789645359
043387,882,2051,1300,0.55108467994679788
043387,882,2051,1312,0.54359736674453174
043387,882,2051,1313,0.56722879293758133
043387,884,2051,1415,0.56429272548805753
043387,892,2051,1224,0.55819399559739591
043387,893,2051,1144,0.55299980631213064
043387,893,2051,1151,0.53201547056295662
043387,893,2051,1153,0.55136292609526016
043387,893,2051,1166,0.54549698477358621
043387,894,2051,1104,0.56459526957543704
043387,896,2051,976,0.55573201822209217
043387,898,2051,1282,0.53922117943689596
043387,899,2051,1390,0.55599021131414894
043387,903,2051,1292,0.4985015805246521
043387,904,2051,1216,0.54744346116027531
043387,904,2051,1218,0.53584800446108505
043387,904,2051,1223,0.54814830965800687
043387,904,2051,1228,0.51571558485847446
043387,905,2051,976,0.54016221087413641
043387,905,2051,991,0.56272760014406342
043387,906,2051,1092,0.55416659511994093
043387,907,2051,1117,0.542773459502084
043387,910,2051,1016,0.57244341349377503
043387,911,2051,856,0.53673932048185635
043387,913,2051,1039,0.53754425446661358
043387,913,2051,1043,0.53028046661702655
043387,914,2051,954,0.52871097874042872
043387,916,2051,1280,0.55458989679521997
043387,917,2051,1218,0.54759121392973609
043387,918,2051,1129,0.55166387024608499
043387,919,2051,1217,0.53901710910666711
043387,919,2051,1235,0.53964065223411362
043387,921,2051,1066,0.54175596266851023
043387,921,2051,1084,0.55678226791959884
043387,922,2051,840,0.54237827939010308
043387,923,2051,1126,0.55742286195543989
043387,924,2051,858,0.55462399672818363
043387,924,2051,863,0.5341187824198802
043387,925,2051,1113,0.54065546567102263
043387,926,2051,819,0.5571123533504474
043387,926,2051,830,0.55452076903783032
043387,927,2051,853,0.55573893473368341
043387,927,2051,854,0.53766438568330943
043387,928,2051,1116,0.57271221532091099
043387,928,2051,1142,0.54355448191256539
043387,930,2051,1027,0.54068690821424825
043387,930,2051,1041,0.54928391834564649
043387,931,2051,900,0.55744852962937386
043387,934,2051,1071,0.55807384491223355
043387,934,2051,1093,0.54346854040242731
043387,935,2051,989,0.54408385180202901
043387,935,2051,991,0.54715076667309892
043387,936,2051,1149,0.5502713240321806
043387,938,2051,980,0.55910971561268374
043387,939,2051,1080,0.56764992686494398
043387,939,2051,1086,0.54913359890767299
043387,939,2051,1088,0.53318502039302929
043387,939,2051,1096,0.55164508489948105
043387,940,2051,1061,0.58034086127086548
043387,940,2051,1065,0.54793315743183812
043387,940,2051,1070,0.53300920787280937
043387,941,2051,1021,0.5399386015859281
043387,944,2051,1000,0.48828268387395918
043387,944,2051,1006,0.54809242342826436
043387,945,2051,1288,0.52821684178468098
043387,947,2051,1194,0.53648212436811016
043387,948,2051,1066,0.54868603510670677
043387,948,2051,1070,0.55059839121051601
043387,949,2051,1093,0.55784419030770205
043387,949,2051,1100,0.53808829861226115
043387,949,2051,1108,0.55308448882605954
043387,951,2051,858,0.56472633989291188
043387,955,2051,918,0.5489884724024735
043387,955,2051,920,0.55958327386898821
043387,955,2051,927,0.55702000065900026
043387,956,2051,1022,0.54352650212592957
043387,956,2051,1033,0.55198081809397703
043387,957,2051,1089,0.55172512199994295
043387,958,2051,919,0.53674992971751645
043387,958,2051,942,0.57041644131963221
043387,959,2051,1168,0.54159576829178069
043387,960,2051,968,0.55313119473221517
043387,960,2051,974,0.57738327989364202
043387,963,2051,969,0.52910717087713788
043387,964,2051,1028,0.53537006187529745
043387,964,2051,1031,0.54433907752965571
043387,964,2051,1036,0.55431606905710495
043387,965,2051,1253,0.5499664602280705
043387,966,2051,1147,0.54373474012096656
043387,966,2051,1149,0.55665384737628321
043387,966,2051,1171,0.54615048604787186
043387,967,2051,1021,0.5489754660087719
043387,967,2051,1035,0.53877858823835345
043387,967,2051,1036,0.54864618696696199
043387,968,2051,992,0.55419897346292457
043387,969,2051,890,0.53568970910228342
043387,971,2051,1182,0.54119280530135694
043387,972,2051,1210,0.53912009512485137
043387,975,2051,1195,0.54875548579299738
043387,976,2051,1130,0.54592172340075651
043387,976,2051,1135,0.55101303393986323
043387,976,2051,1144,0.55888237166371113
043387,977,2051,942,0.54485251678362046
043387,978,2051,1108,0.55281954498804953
043387,978,2051,1112,0.54112599141854112
043387,978,2051,1119,0.55247012340182811
043387,980,2051,834,0.53261382799325463
043387,980,2051,852,0.54176074101641647
043387,981,2051,1056,0.53716278946391149
043387,981,2051,1071,0.53586906934306566
043387,981,2051,1072,0.55930483951438548
043387,982,2051,922,0.54748176041421515
043387,982,2051,933,0.55192291146863981
043387,983,2051,1030,0.53320300314040303
043387,983,2051,1035,0.5215851602023609
043387,983,2051,1036,0.55101586948579051
043387,983,2051,1046,0.53100185842203074
043387,984,2051,694,0.55366985784740352
043387,987,2051,1330,0.57526381757166534
043387,989,2051,1060,0.5388819020241945
043387,990,2051,1008,0.55725094577553591
043387,990,2051,1016,0.54850842582691106
043387,991,2051,1020,0.56273669167559848
043387,993,2051,990,0.43602482743264304
043387,994,2051,1142,0.5515412128762609
043387,995,2051,1230,0.52722458011390427
043387,996,2051,1172,0.55327512723962424
043387,998,2051,1004,0.55566076274863119
043387,999,2051,913,0.53551857875641184
043387,999,2051,922,0.55358816145400536
043387,1001,2051,1072,0.54985950243300663
043387,1004,2051,959,0.54905744396615708
043387,1006,2051,1201,0.54870718442896671
043387,1007,2051,1137,0.52914619572433941
043387,1007,2051,1140,0.56214988644965935
043387,1007,2051,1163,0.53966148531951641
043387,1007,2051,1173,0.54778142628609916
043387,1010,2051,1152,0.5637464823198336
043387,1010,2051,1179,0.56514940559066085
043387,1011,2051,1061,0.53129631740964545
043387,1012,2051,992,0.52861424787397182
043387,1012,2051,996,0.54912480718932333
043387,1013,2051,927,0.56953240547612727
043387,1013,2051,932,0.54994120495261811
043387,1014,2051,1105,0.54426518982261818
043387,1014,2051,1112,0.52577425397069766
043387,1015,2051,1205,0.53802484402225847
043387,1015,2051,1233,0.55443733646045734
043387,1017,2051,952,0.52752761257434155
043387,1018,2051,1089,0.5613863942845666
043387,1018,2051,1100,0.54763093455055512
043387,1020,2051,809,0.54295344811879387
043387,1020,2051,831,0.55284339727379261
043387,1023,2051,849,0.53859405763379276
043387,1025,2051,906,0.52072684695233162
043387,1026,2051,1217,0.56965928790505405
043387,1027,2051,1190,0.55272229822161423
043387,1028,2051,895,0.53072403293940718
043387,1031,2051,1004,0.53082534157810934
043387,1031,2051,1026,0.55183283978300546
043387,1032,2051,1021,0.55413609552582366
043387,1033,2051,896,0.54903175193030263
043387,1033,2051,914,0.52899445875833828
043387,1035,2051,1152,0.55264877423102055
043387,1036,2051,971,0.55100521221146681
043387,1036,2051,972,0.54446824198588528
043387,1037,2051,779,0.56764204172680754
043387,1042,2051,1107,0.55011733154542408
043387,1042,2051,1108,0.54719314153820786
043387,1042,2051,1109,0.55364317841079458
043387,1046,2051,1336,0.5325826460844435
043387,1046,2051,1344,0.54932007537061001
043387,1047,2051,1119,0.57202347455583247
043387,1047,2051,1129,0.55365031536477616
043387,1049,2051,897,0.53961184882533197
043387,1050,2051,933,0.54753347794417806
043387,1051,2051,984,0.55822799976037862
043387,1051,2051,989,0.54942767950052029
043387,1053,2051,970,0.56375509402464774
043387,1053,2051,974,0.54372006170333687
043387,1054,2051,1138,0.54236610071850344
043387,1054,2051,1152,0.53528107116453549
043387,1055,2051,1009,0.53618047344137632
043387,1058,2051,798,0.54679350975468421
043387,1059,2051,1192,0.56660737689571239
043387,1059,2051,1195,0.53553415864282439
043387,1060,2051,1156,0.54817456479690518
043387,1060,2051,1162,0.54283134422110557
043387,1061,2051,1160,0.54462100153507864
043387,1063,2051,1061,0.5555094590109525
043387,1063,2051,1064,0.55249328333973013
043387,1063,2051,1075,0.54733498459036856
043387,1064,2051,1026,0.54944903959770275
043387,1065,2051,947,0.56123581647755305
043387,1067,2051,1350,0.5350611554646636
043387,1067,2051,1372,0.5375467664350615
043387,1068,2051,906,0.5500827629400975
043387,1068,2051,908,0.5508539339349654
043387,1069,2051,788,0.53578575240128068
043387,1070,2051,1002,0.56328015486282623
043387,1076,2051,999,0.55406958520530769
043387,1076,2051,1012,0.5386658571753814
043387,1076,2051,1018,0.54395000686718853
043387,1076,2051,1021,0.56172004593594482
043387,1077,2051,1206,0.5706705258080077
043387,1077,2051,1208,0.53849430305611756
043387,1078,2051,1097,0.5562207587751391
043387,1079,2051,1271,0.54237933403903649
043387,1080,2051,1039,0.54531109286960955
043387,1081,2051,1071,0.54763508771929825
043387,1081,2051,1086,0.56845394984562092
043387,1084,2051,832,0.52336938641223885
043387,1085,2051,1114,0.55117014547754584
043387,1085,2051,1115,0.55228121875493341
043387,1087,2051,1105,0.55682710847675498
043387,1088,2051,973,0.53022084906739897
043387,1091,2051,1018,0.545017676113428
043387,1091,2051,1022,0.55949641849359666
043387,1092,2051,1219,0.55510097719869711
043387,1094,2051,1142,0.54930166188616147
043387,1094,2051,1156,0.53252471878627761
043387,1095,2051,967,0.55221805874531604
043387,1095,2051,979,0.5422626788036411
043387,1097,2051,1020,0.5528443333823313
043387,1097,2051,1034,0.55364059587658876
043387,1100,2051,1271,0.5510440835266821
043387,1100,2051,1288,0.5477702276187294
043387,1101,2051,1133,0.54146477083167843
043387,1102,2051,1082,0.53960396039603964
043387,1103,2051,857,0.57011426650983033
043387,1104,2051,1051,0.55200033029189544
043387,1106,2051,1030,0.53535193195497177
043387,1108,2051,1053,0.54747393744987971
043387,1109,2051,1326,0.55019577133907593
043387,1109,2051,1331,0.54146444397552229
043387,1110,2051,1099,0.54113756279821257
043387,1110,2051,1100,0.54169350633416158
043387,1110,2051,1109,0.57043261983720228
043387,1112,2051,1171,0.5380701282998589
043387,1112,2051,1179,0.54920002490194852
043387,1113,2051,1255,0.53621349765524118
043387,1113,2051,1275,0.53774811058872607
043387,1113,2051,1279,0.54567743833668414
043387,1115,2051,1192,0.53274570142040023
043387,1117,2051,1076,0.54266500221479486
043387,1118,2051,1193,0.56217000290107344
043387,1120,2051,1133,0.53826308139534884
043387,1121,2051,1129,0.54666982351976978
043387,1123,2051,1326,0.53882167871455855
043387,1124,2051,1278,0.54815465275446162
043387,1124,2051,1283,0.53584641946888101
043387,1125,2051,1161,0.54976828754517837
