run,event,channel,waveform_index_save,fprompt
039529,707,2061,464,0.58519601431154544
039529,707,2061,480,0.58147187242928555
039529,709,2061,452,0.59816916181939539
039529,709,2061,453,0.60629779252633098
039529,709,2061,459,0.59440027483313707
039529,710,2061,156,0.56940979045684381
039529,710,2061,168,0.58454346909843291
039529,712,2061,505,0.57819720338474467
039529,715,2061,287,0.55547905119289431
039529,715,2061,303,0.5776972845739653
039529,716,2061,378,0.58543950556358471
039529,717,2061,108,0.57535265474862263
039529,718,2061,63,0.57060057197330794
039529,720,2061,122,0.5842996055951013
039529,721,2061,262,0.6026324786324786
039529,722,2061,78,0.54949292097600155
039529,723,2061,545,0.58100806451612907
039529,724,2061,387,0.57538149744215572
039529,724,2061,414,0.57493445201887783
039529,726,2061,531,0.57637342570011429
039529,726,2061,541,0.58781910528533721
039529,727,2061,244,0.54096408680622243
039529,727,2061,245,0.59654370222665343
039529,728,2061,558,0.57143328548565397
039529,731,2061,346,0.56543090330612811
039529,732,2061,430,0.58738938053097345
039529,733,2061,370,0.57394012131434691
039529,734,2061,213,0.56973454756830066
039529,737,2061,206,0.60611730252989504
039529,738,2061,216,0.58268312290159363
039529,739,2061,443,0.56874999999999998
039529,739,2061,447,0.58603543665522795
039529,740,2061,104,0.57342263580594499
039529,741,2061,82,0.60344260220225288
039529,743,2061,400,0.55357446567265722
039529,745,2061,60,0.57714229559748431
039529,745,2061,71,0.57241409045832792
039529,745,2061,76,0.58387971964729823
039529,746,2061,140,0.57773279352226725
039529,746,2061,141,0.57315334954305353
039529,747,2061,192,0.57799180913376824
039529,748,2061,186,0.54915960644984974
039529,748,2061,203,0.56911630114233414
039529,749,2061,419,0.5739555590889216
039529,749,2061,430,0.6022474685107434
039529,751,2061,131,0.56015297350280402
039529,753,2061,199,0.58287904599659279
039529,753,2061,207,0.58054720037019902
039529,755,2061,111,0.58268073530624021
039529,756,2061,47,0.58391523643540588
039529,756,2061,50,0.5755104918109829
039529,757,2061,235,0.55675573689299784
039529,758,2061,396,0.58813108945969883
039529,759,2061,267,0.58247919404292603
039529,760,2061,83,0.58492638980443856
039529,762,2061,445,0.5597935087811089
039529,762,2061,449,0.56395470579707807
039529,765,2061,454,0.58739233921429101
039529,766,2061,205,0.58019763736440599
039529,767,2061,471,0.58680958110029535
039529,768,2061,104,0.62446091970732176
039529,769,2061,486,0.5701619860059427
039529,771,2061,74,0.56582134207152013
039529,771,2061,76,0.54978553921568629
039529,772,2061,317,0.59067414494666226
039529,774,2061,319,0.60708416555002154
039529,776,2061,76,0.57783811452607214
039529,778,2061,104,0.60340244550770872
039529,780,2061,354,0.54427217282680584
039529,782,2061,309,0.5812905191707558
039529,783,2061,214,0.57891264508246798
039529,783,2061,229,0.58336284632358948
039529,786,2061,391,0.59176622537939938
039529,787,2061,205,0.55599266951740989
039529,789,2061,353,0.59342063238581921
039529,790,2061,282,0.56853224432046556
039529,790,2061,302,0.58938479361014573
039529,791,2061,67,0.57838716603785156
039529,793,2061,419,0.57439869547492861
039529,793,2061,425,0.56834069045095326
039529,794,2061,266,0.57528867131378703
039529,794,2061,267,0.57389048457333458
039529,795,2061,210,0.59200131665569455
039529,795,2061,213,0.5821816041041743
039529,795,2061,217,0.59607450430602849
039529,795,2061,220,0.56863725980637381
039529,795,2061,238,0.61587982832618027
039529,798,2061,339,0.59026727181038829
039529,800,2061,305,0.59417314193673998
039529,800,2061,308,0.58020141521964885
039529,800,2061,311,0.60228957464043897
039529,801,2061,116,0.59094438931791704
039529,803,2061,469,0.57326368854201459
039529,804,2061,592,0.573036747263723
039529,806,2061,114,0.58709314474001451
039529,806,2061,126,0.57252537096751677
039529,806,2061,131,0.5700567437800087
039529,807,2061,491,0.58776052940812662
039529,809,2061,112,0.58750323549205363
039529,810,2061,458,0.58278215223097107
039529,810,2061,466,0.58227708989669569
039529,810,2061,472,0.606834164627157
039529,811,2061,56,0.5842526924087208
039529,811,2061,61,0.58916618644443464
039529,812,2061,491,0.59028180447640033
039529,813,2061,354,0.56116464180980308
039529,814,2061,554,0.58630821709615322
039529,815,2061,85,0.59405776711081681
039529,816,2061,96,0.58863423362017553
039529,816,2061,107,0.59364259131960084
039529,817,2061,382,0.5722660267398012
039529,819,2061,439,0.58906723920526194
039529,819,2061,450,0.59401629041676152
039529,819,2061,457,0.58271439057465257
039529,820,2061,64,0.5735640471040615
039529,820,2061,67,0.58502654219293426
039529,821,2061,524,0.56788613150025247
039529,821,2061,533,0.5712461812046874
039529,822,2061,546,0.58927842532541164
039529,823,2061,384,0.59759045853815784
039529,824,2061,207,0.57850113550340654
039529,824,2061,208,0.60754686489980603
039529,826,2061,359,0.60745171244618845
039529,828,2061,48,0.58017387753347516
039529,828,2061,71,0.58339924521479736
039529,829,2061,114,0.60329644454909348
039529,831,2061,412,0.56069065343258895
039529,832,2061,116,0.58709490246940965
039529,833,2061,171,0.58385906439709556
039529,835,2061,399,0.58284445853813227
039529,835,2061,406,0.59581091297193933
039529,836,2061,418,0.55507033382322069
039529,837,2061,404,0.57383423162523794
039529,837,2061,423,0.5720945185661469
039529,838,2061,507,0.59545059077769358
039529,838,2061,532,0.60016299594497891
039529,839,2061,73,0.47205300244237952
039529,839,2061,97,0.52796151533373425
039529,841,2061,399,0.58682762799871679
039529,842,2061,108,0.56175435913123284
039529,842,2061,109,0.59082861189801694
039529,843,2061,322,0.58007628801337652
039529,847,2061,467,0.56916114753827607
039529,852,2061,424,0.58715889887707862
039529,853,2061,98,0.5869462974516485
039529,855,2061,115,0.58267365369606428
039529,857,2061,297,0.5419784208934153
039529,857,2061,315,0.59146644089568801
039529,858,2061,240,0.50932716888067531
039529,859,2061,88,0.58129363033340087
039529,859,2061,90,0.58563611026137796
039529,870,2061,79,0.553652206154987
039529,873,2061,193,0.61016949152542377
039529,874,2061,165,0.58768432292159434
039529,876,2061,346,0.55089363557105497
039529,876,2061,348,0.58196528868902497
039529,877,2061,122,0.56959970024355211
039529,878,2061,409,0.58676467735991777
039529,878,2061,417,0.57193932451664409
039529,879,2061,138,0.56896551724137934
039529,879,2061,152,0.57721203111311692
039529,880,2061,305,0.57027195349802784
039529,882,2061,280,0.56576118819620869
039529,883,2061,361,0.60438890582139593
039529,884,2061,443,0.5644546624517387
039529,886,2061,385,0.59542073906779336
039529,886,2061,390,0.56388074389460152
039529,886,2061,396,0.58843989480530501
039529,887,2061,139,0.56997208399077559
039529,892,2061,200,0.5801356303441304
039529,892,2061,205,0.57556427121644516
039529,892,2061,206,0.58300939995759415
039529,893,2061,93,0.56847594670238977
039529,894,2061,116,0.58507141954240927
039529,895,2061,178,0.5444447762085336
039529,895,2061,179,0.59156892905210534
039529,897,2061,318,0.60979015839182682
039529,899,2061,435,0.61175250798632519
039529,900,2061,41,0.58235931618752401
039529,902,2061,127,0.56752925408526211
039529,903,2061,206,0.59123746943194755
039529,905,2061,117,0.53126976319302932
039529,907,2061,387,0.58432666272447165
039529,908,2061,483,0.58378682904610069
039529,909,2061,324,0.59767850487194507
039529,910,2061,373,0.59629642768455782
039529,911,2061,518,0.57681738695978013
039529,912,2061,516,0.59888978422419192
039529,912,2061,534,0.59571317513789657
039529,913,2061,157,0.57099564552194892
039529,914,2061,77,0.59218559218559219
039529,916,2061,396,0.58408485278095013
039529,919,2061,258,0.58483627401118887
039529,919,2061,261,0.56829454406714996
039529,920,2061,135,0.59193855959875652
039529,922,2061,179,0.57880401741202792
039529,922,2061,206,0.59192301497825739
039529,923,2061,216,0.58214902917556166
039529,923,2061,219,0.5783937384715091
039529,923,2061,223,0.59606382819627024
039529,924,2061,319,0.59256220385222869
039529,924,2061,331,0.57963196180522925
039529,926,2061,364,0.57982593416247974
039529,927,2061,72,0.59980125966301823
039529,927,2061,74,0.56677479193325997
039529,929,2061,238,0.58828545991284387
039529,930,2061,342,0.57680494782901381
039529,932,2061,364,0.58159699754108973
039529,933,2061,283,0.59434529777421297
039529,933,2061,290,0.57280772325020113
039529,934,2061,269,0.59556073074788229
039529,934,2061,270,0.56557602419576569
039529,935,2061,554,0.56005206484439707
039529,935,2061,579,0.57423055954800017
039529,936,2061,518,0.58160866253849464
039529,936,2061,532,0.57426865220349232
039529,939,2061,355,0.59064574614556209
039529,939,2061,356,0.56598171449262247
039529,940,2061,442,0.5889927743746326
039529,941,2061,64,0.57789929636816217
039529,941,2061,75,0.56887614425940225
039529,942,2061,251,0.57370107723394126
039529,944,2061,397,0.56580117375066685
039529,945,2061,119,0.58911750581803402
039529,949,2061,264,0.5656064168164846
039529,949,2061,273,0.58421363815530158
039529,952,2061,385,0.60087592772285014
039529,953,2061,442,0.56131676940889319
039529,954,2061,304,0.56313448157864721
039529,956,2061,401,0.58433734939759041
039529,956,2061,420,0.56112726908033295
039529,957,2061,198,0.5848684919279129
039529,957,2061,220,0.53754723462727583
039529,960,2061,496,0.57104366569322762
039529,963,2061,459,0.6097794405533562
039529,965,2061,393,0.56305199189736665
039529,965,2061,395,0.58973906132721088
039529,965,2061,397,0.58823895651091118
039529,966,2061,405,0.57697604747909303
039529,966,2061,413,0.57761029816261411
039529,966,2061,422,0.58150823009022767
039529,967,2061,291,0.5606991498858992
039529,968,2061,360,0.58431895163529346
039529,972,2061,415,0.57698283126184957
039529,973,2061,251,0.57238979118329469
039529,974,2061,517,0.58796503354340313
039529,975,2061,388,0.579539807176225
039529,977,2061,122,0.56882777865292433
039529,978,2061,392,0.57194091544586956
039529,980,2061,99,0.55851844720945343
039529,981,2061,396,0.57084836263455363
039529,981,2061,408,0.58014081248140681
039529,982,2061,148,0.58949218388678193
039529,984,2061,60,0.57564655172413792
039529,985,2061,94,0.59032785891764139
039529,985,2061,95,0.55958815958815955
039529,987,2061,79,0.57148349887856453
039529,989,2061,344,0.55961475795647919
039529,990,2061,481,0.56823588331037933
039529,990,2061,493,0.58625432178945958
039529,991,2061,149,0.6028576973460773
039529,991,2061,154,0.59181846090871881
039529,992,2061,128,0.58005129666571675
039529,993,2061,422,0.57490518331226292
039529,994,2061,451,0.58350986500519209
039529,995,2061,381,0.57534422235401605
039529,995,2061,388,0.58527633393444367
039529,995,2061,395,0.56771118230835349
039529,996,2061,226,0.59345181297709926
039529,996,2061,231,0.59252059354152975
039529,998,2061,142,0.57374766070418248
039529,998,2061,144,0.58170784568703948
039529,999,2061,238,0.60415499159394759
039529,1002,2061,556,0.58239720798342243
039529,1002,2061,560,0.57619127799292813
039529,1002,2061,571,0.58746127436662343
039529,1003,2061,154,0.56586150135895574
039529,1005,2061,288,0.58372858243908221
039529,1005,2061,298,0.60273366656345384
039529,1007,2061,325,0.57483073259211059
039529,1008,2061,394,0.5953205693412269
039529,1008,2061,395,0.57000798432169553
039529,1010,2061,80,0.58555218514773621
039529,1016,2061,419,0.60556171628422761
039529,1019,2061,82,0.56621645716323432
039529,1019,2061,86,0.57661425492856577
039529,1019,2061,99,0.58602039647072302
039529,1020,2061,485,0.58791197040015397
039529,1021,2061,190,0.59488663099740324
039529,1022,2061,345,0.56905317303666492
039529,1022,2061,347,0.58631064309890935
039529,1022,2061,349,0.57482330002437243
039529,1023,2061,114,0.58680679785330947
039529,1023,2061,126,0.57449818728446367
039529,1027,2061,213,0.58765489692976058
039529,1028,2061,66,0.58688355280144588
039529,1029,2061,129,0.59098819142324421
039529,1030,2061,58,0.55419989434228067
039529,1030,2061,71,0.54725815961985358
039529,1030,2061,73,0.57997755690926578
039529,1032,2061,184,0.54828843172581387
039529,1032,2061,204,0.60407366610624769
039529,1034,2061,462,0.57355686387133831
039529,1035,2061,358,0.54958564481884797
039529,1037,2061,363,0.5931894595624162
039529,1037,2061,369,0.55471326736886906
039529,1038,2061,632,0.56982065345401933
039529,1038,2061,633,0.56809448034726506
039529,1038,2061,634,0.59798522498321016
039529,1040,2061,312,0.57301445388168681
039529,1040,2061,329,0.56790642660007884
039529,1040,2061,332,0.58747107335331661
039529,1043,2061,562,0.59973385949616853
039529,1044,2061,65,0.58656386867919064
039529,1045,2061,65,0.58915537017726793
039529,1046,2061,523,0.59819121447028423
039529,1047,2061,82,0.58667983526824818
039529,1048,2061,172,0.59197347757808405
039529,1048,2061,175,0.57363548431670586
039529,1049,2061,445,0.58485921575401623
039529,1049,2061,463,0.56474537437892125
039529,1051,2061,467,0.57112142906154939
039529,1052,2061,63,0.58674993212055393
039529,1053,2061,55,0.62139415354963057
039529,1053,2061,57,0.60655737704918034
039529,1054,2061,232,0.56693847126852182
039529,1057,2061,270,0.57733623534367762
039529,1057,2061,286,0.59456295525494274
039529,1058,2061,481,0.57225903964655278
039529,1058,2061,482,0.58022362306170339
039529,1061,2061,130,0.60440958726633354
039529,1062,2061,88,0.56981300372718291
039529,1062,2061,99,0.57172610429242865
039529,1064,2061,78,0.58603934722618711
039529,1067,2061,236,0.56017888391989112
039529,1067,2061,238,0.59988208705905477
039529,1067,2061,264,0.59433396022568119
039529,1069,2061,464,0.5853241650294696
039529,1069,2061,471,0.57071730163766388
039529,1070,2061,193,0.56971054377311148
039529,1071,2061,121,0.57170531593641383
039529,1071,2061,124,0.57408697671718056
039529,1071,2061,125,0.58153842718208104
039529,1072,2061,505,0.60532543309789189
039529,1073,2061,109,0.57945775090911877
039529,1074,2061,255,0.57045080536578063
039529,1074,2061,270,0.56509294397632981
039529,1074,2061,277,0.5611367318957996
039529,1075,2061,103,0.4984220018034265
039529,1075,2061,106,0.58334172017471464
039529,1075,2061,111,0.60531973190574551
039529,1077,2061,106,0.58108377404767375
039529,1078,2061,119,0.58583245315262922
039529,1080,2061,204,0.59280558879153966
039529,1080,2061,207,0.58132377576064509
039529,1080,2061,213,0.5850991884580703
039529,1081,2061,436,0.60038359564506116
039529,1081,2061,441,0.55298635509437044
039529,1084,2061,237,0.57566465991100479
039529,1085,2061,276,0.56199677938808379
039529,1086,2061,450,0.58134592680047226
039529,1090,2061,468,0.58259309266628767
039529,1091,2061,69,0.60898876404494384
039529,1091,2061,77,0.58381709386442793
039529,1091,2061,78,0.58961791587675894
039529,1092,2061,385,0.58687491839665751
039529,1092,2061,396,0.59300717158604843
039529,1094,2061,587,0.5799671065826949
039529,1094,2061,595,0.58243131907156453
039529,1094,2061,602,0.59942484986889966
039529,1094,2061,606,0.58731699839035234
039529,1094,2061,614,0.57901011683755155
039529,1094,2061,617,0.59934692637733988
039529,1096,2061,79,0.57751096351172992
039529,1097,2061,423,0.58203262942298184
039529,1098,2061,266,0.56909585727245238
039529,1099,2061,77,0.55909212024319943
039529,1099,2061,90,0.57541700404858298
039529,1100,2061,472,0.58904584332589383
039529,1102,2061,82,0.57056978567694716
039529,1103,2061,416,0.58976041426519354
039529,1106,2061,472,0.57054353213282671
039529,1106,2061,479,0.59029313508681125
039529,1107,2061,189,0.59520436720450542
039529,1108,2061,380,0.56616273471352918
039529,1112,2061,175,0.58263595127669332
039529,1112,2061,191,0.57196918041729172
039529,1113,2061,14,0.58928783031164833
039529,1114,2061,409,0.5820540480734655
039529,1115,2061,87,0.59227497979123467
039529,1115,2061,99,0.58591172259229285
039529,1116,2061,319,0.59344699232572029
039529,1118,2061,111,0.57002909439104332
039529,1119,2061,122,0.55622049338386859
039529,1122,2061,172,0.56554298591036356
039529,1122,2061,193,0.61000204960032789
