run,event,channel,waveform_index_save,fprompt
043381,729,2051,919,0.53391140686966454
043381,733,2051,947,0.54498370430256937
043381,734,2051,1228,0.54067056388326551
043381,734,2051,1240,0.54397539339366108
043381,735,2051,1111,0.5446627599678272
043381,735,2051,1113,0.54882551075940988
043381,736,2051,1112,0.53407273115068787
043381,736,2051,1121,0.55134905459953265
043381,737,2051,1073,0.56769116954738041
043381,738,2051,1126,0.5490282040040918
043381,740,2051,1040,0.54707479913997958
043381,740,2051,1053,0.55091322552699973
043381,743,2051,1163,0.54632823096299166
043381,746,2051,908,0.54881232054293916
043381,748,2051,1053,0.54509652426788568
043381,748,2051,1057,0.52946133620980251
043381,753,2051,890,0.58098533531059482
043381,754,2051,1042,0.53972296904234074
043381,754,2051,1056,0.56557609167626344
043381,755,2051,680,0.55833233209179378
043381,758,2051,1073,0.5533999925288573
043381,759,2051,1163,0.52549558840380428
043381,760,2051,868,0.53283616163153491
043381,762,2051,1131,0.54145999845801962
043381,766,2051,1035,0.54617019168308978
043381,767,2051,914,0.54611782954643384
043381,767,2051,919,0.5593836627425568
043381,769,2051,938,0.55056773729727448
043381,771,2051,1049,0.52559905266090834
043381,771,2051,1068,0.54771497412805625
043381,772,2051,1050,0.55420815352346975
043381,773,2051,1063,0.5398900078565817
043381,776,2051,941,0.56398303465668109
043381,777,2051,1038,0.54678407980195665
043381,778,2051,1023,0.55146926266450336
043381,779,2051,1075,0.5431592135204929
043381,779,2051,1100,0.57206038778061841
043381,783,2051,847,0.54760680621863145
043381,784,2051,863,0.52712482429404484
043381,785,2051,757,0.54192942008145695
043381,785,2051,760,0.53903260952187904
043381,785,2051,776,0.54981132731667448
043381,786,2051,1190,0.54606955693187231
043381,786,2051,1204,0.5610269563954895
043381,786,2051,1208,0.53872861684904516
043381,787,2051,1186,0.53911452396664472
043381,787,2051,1190,0.54947138964577658
043381,787,2051,1207,0.51806973689785196
043381,787,2051,1218,0.56357036712221975
043381,788,2051,1021,0.54751589489675345
043381,789,2051,904,0.55095908532552207
043381,789,2051,908,0.54045363192650009
043381,790,2051,988,0.54419480864298986
043381,792,2051,837,0.53591915815066671
043381,792,2051,842,0.53618815089251237
043381,792,2051,845,0.54489557570761193
043381,792,2051,851,0.56311171110361125
043381,793,2051,859,0.52336471332311663
043381,793,2051,860,0.56211359327343169
043381,794,2051,1094,0.54405884765224521
043381,795,2051,975,0.53387742531567606
043381,800,2051,1030,0.54518735554787168
043381,800,2051,1052,0.5597780393475702
043381,801,2051,991,0.55618050447799938
043381,805,2051,993,0.54207902465510005
043381,807,2051,1194,0.54345838818195114
043381,808,2051,909,0.52568067148736308
043381,809,2051,911,0.56531606332336981
043381,809,2051,916,0.54290992554442141
043381,809,2051,917,0.55488894788071852
043381,810,2051,1099,0.55053606170573866
043381,811,2051,1025,0.54986917671839264
043381,812,2051,1085,0.53896681985515271
043381,813,2051,876,0.55390646642545938
043381,815,2051,1018,0.55885757868787711
043381,816,2051,1096,0.55821156289707752
043381,816,2051,1106,0.55722777882619368
043381,816,2051,1117,0.55225550478554375
043381,819,2051,1020,0.55127860749973134
043381,819,2051,1038,0.52228921925356064
043381,819,2051,1039,0.55129675459246297
043381,820,2051,944,0.4631782945736434
043381,820,2051,945,0.58126066536794574
043381,821,2051,1067,0.55046154637319689
043381,821,2051,1079,0.54461257500652227
043381,821,2051,1088,0.53348805016082412
043381,823,2051,1001,0.54696283899433262
043381,825,2051,1038,0.57238437958150068
043381,825,2051,1039,0.55981659024593577
043381,828,2051,1156,0.53207345538400963
043381,829,2051,1239,0.55294614435132849
043381,829,2051,1251,0.52781331438047852
043381,829,2051,1253,0.55334823183262771
043381,831,2051,1049,0.55334479186823449
043381,831,2051,1054,0.5508674674058105
043381,835,2051,809,0.56254351357623578
043381,835,2051,815,0.55336987319429609
043381,835,2051,822,0.54531826056056498
043381,836,2051,1165,0.55823378839590443
043381,837,2051,1180,0.54412392062254522
043381,837,2051,1186,0.54733634878753612
043381,840,2051,1019,0.5390831733513205
043381,841,2051,1119,0.54208719355450896
043381,841,2051,1122,0.54722114263505639
043381,841,2051,1135,0.52822422579380635
043381,841,2051,1142,0.56216521003665065
043381,842,2051,1074,0.56607814002272527
043381,842,2051,1081,0.53991916942958784
043381,842,2051,1094,0.5544641700142543
043381,842,2051,1102,0.54315416664793947
043381,846,2051,1068,0.5445539233249731
043381,848,2051,871,0.5477672530446549
043381,850,2051,873,0.54490818030050081
043381,851,2051,942,0.5561627094972067
043381,851,2051,945,0.53354625085127871
043381,852,2051,735,0.55542336585200036
043381,855,2051,1055,0.54122726148449618
043381,855,2051,1067,0.54733962217435439
043381,855,2051,1073,0.54093927385669915
043381,858,2051,1142,0.54803236738363648
043381,858,2051,1147,0.5323294584867414
043381,861,2051,943,0.52654992632891306
043381,861,2051,946,0.55458184006069011
043381,862,2051,1208,0.52434814393631712
043381,863,2051,1228,0.55137025352540958
043381,864,2051,1010,0.55403397916056407
043381,865,2051,936,0.54609155006439503
043381,865,2051,939,0.55722847536909803
043381,865,2051,961,0.56667627558374167
043381,868,2051,827,0.55434071128997064
043381,869,2051,1044,0.54275294230064819
043381,870,2051,878,0.55370588235294116
043381,870,2051,895,0.54626364265983107
043381,875,2051,896,0.54585202216275297
043381,876,2051,1036,0.54693751923668821
043381,876,2051,1046,0.55314843833198946
043381,876,2051,1050,0.54287892026547191
043381,878,2051,132,0.55562192550948697
043381,879,2051,1015,0.56134037307299578
043381,880,2051,1089,0.53998339290227082
043381,882,2051,982,0.53747752166094487
043381,883,2051,978,0.52625341956305238
043381,883,2051,985,0.58854351190587184
043381,885,2051,1008,0.52688371059986305
043381,886,2051,1076,0.56105428796223444
043381,887,2051,1071,0.52098970084879737
043381,889,2051,795,0.56515054673599474
043381,889,2051,796,0.55491609747870818
043381,892,2051,879,0.5245740498034076
043381,892,2051,900,0.54667672449920379
043381,893,2051,1148,0.54019142636979356
043381,894,2051,1013,0.55537740503206712
043381,895,2051,877,0.53434482758620694
043381,895,2051,893,0.5279072937968643
043381,895,2051,899,0.55309849329887006
043381,898,2051,1038,0.56597665511581252
043381,898,2051,1040,0.5517453294001966
043381,899,2051,1022,0.55102283964590804
043381,900,2051,1164,0.53764552114046016
043381,901,2051,1082,0.56298312692211783
043381,901,2051,1086,0.56648868548182052
043381,901,2051,1097,0.51516707519110227
043381,902,2051,1163,0.55265315270151516
043381,904,2051,699,0.53531417437895767
043381,904,2051,709,0.557776233495483
043381,904,2051,716,0.56038125770000136
043381,906,2051,1070,0.55671259211791091
043381,906,2051,1076,0.5496134550538696
043381,908,2051,1090,0.528356331619252
043381,910,2051,933,0.55782923333294487
043381,911,2051,1102,0.54393449194033272
043381,911,2051,1105,0.55746089049338143
043381,911,2051,1110,0.51737993992119535
043381,911,2051,1119,0.55084144455562634
043381,913,2051,968,0.56498693358315666
043381,914,2051,790,0.5448519556476179
043381,917,2051,918,0.54592444252002603
043381,918,2051,896,0.56204944732204842
043381,919,2051,1028,0.5430637832863634
043381,919,2051,1032,0.54518330113233393
043381,919,2051,1033,0.54381422872691731
043381,921,2051,874,0.56093102844809151
043381,922,2051,1227,0.54087012219156483
043381,922,2051,1239,0.52972781901732058
043381,922,2051,1258,0.54005909213000269
043381,924,2051,1165,0.53945239576851278
043381,926,2051,998,0.53759822501617827
043381,927,2051,1070,0.51716121974565843
043381,927,2051,1076,0.53915520396717631
043381,927,2051,1080,0.55849268841394828
043381,929,2051,901,0.53648698961651431
043381,929,2051,903,0.55716529250098157
043381,929,2051,914,0.57457983193277307
043381,929,2051,920,0.55735634603241424
043381,931,2051,880,0.54561079362351217
043381,932,2051,1105,0.5253003180611413
043381,933,2051,944,0.54969550729633465
043381,933,2051,950,0.56276108112990264
043381,934,2051,1110,0.54635666895447266
043381,934,2051,1113,0.5562298736685658
043381,935,2051,1088,0.56956956956956961
043381,937,2051,1163,0.55230005555256889
043381,938,2051,951,0.55655310949862669
043381,939,2051,1105,0.559127764860192
043381,939,2051,1111,0.54317607756864661
043381,939,2051,1117,0.54995171155703404
043381,939,2051,1132,0.54948475354087245
043381,940,2051,886,0.54151972852485197
043381,941,2051,1053,0.57775772420609339
043381,942,2051,1269,0.54567831490598018
043381,943,2051,883,0.54304535962627287
043381,943,2051,886,0.56362337816926555
043381,944,2051,942,0.54075700813848337
043381,944,2051,966,0.55585666967780789
043381,945,2051,1122,0.54088276413021774
043381,946,2051,950,0.57521724749676761
043381,947,2051,1010,0.53691419942835572
043381,948,2051,1021,0.54135294347130647
043381,950,2051,828,0.56628903236285377
043381,950,2051,839,0.54489634862279368
043381,950,2051,844,0.55641913898264939
043381,951,2051,1338,0.54359594737637984
043381,952,2051,1066,0.53689608204470796
043381,953,2051,1060,0.54733085040347607
043381,953,2051,1062,0.55932562824726961
043381,953,2051,1065,0.5469396358654125
043381,953,2051,1089,0.55914820616096073
043381,955,2051,993,0.55511592941362664
043381,955,2051,1004,0.5288303987099795
043381,957,2051,932,0.54205354599829103
043381,957,2051,943,0.55289590284029722
043381,959,2051,1006,0.5539993250084374
043381,959,2051,1011,0.56917275230456121
043381,961,2051,1020,0.55109375180558606
043381,961,2051,1027,0.50530126713214374
043381,962,2051,1038,0.55027470812261969
043381,965,2051,864,0.55962517243019549
043381,966,2051,1204,0.55729385412291754
043381,968,2051,1024,0.53544401851153001
043381,968,2051,1045,0.55777816576459727
043381,971,2051,1099,0.53946117929011195
043381,972,2051,803,0.54414516185970985
043381,972,2051,811,0.54330402807090239
043381,972,2051,817,0.54487462893955663
043381,972,2051,826,0.55397386968270323
043381,973,2051,1000,0.56356329015139695
043381,974,2051,1075,0.54778236667265223
043381,975,2051,943,0.55957263826409098
043381,977,2051,929,0.55266242464835902
043381,977,2051,942,0.52713853009783096
043381,977,2051,946,0.54906036656783197
043381,981,2051,1144,0.54822309473472264
043381,981,2051,1151,0.53917183667580437
043381,981,2051,1156,0.56051386071670051
043381,981,2051,1167,0.5367184474374973
043381,982,2051,960,0.53415581448480698
043381,986,2051,1195,0.54276899857954541
043381,986,2051,1203,0.55400884554320706
043381,989,2051,1034,0.56675694653425623
043381,991,2051,972,0.55046940467388139
043381,991,2051,977,0.56588637147065279
043381,992,2051,1017,0.54203641203214847
043381,992,2051,1020,0.56147182482575697
043381,992,2051,1026,0.54178145087235996
043381,993,2051,1239,0.55339977590375655
043381,997,2051,956,0.55102251600908903
043381,998,2051,875,0.53061543267728839
043381,998,2051,889,0.55237047402832673
043381,999,2051,957,0.55157316711190263
043381,1000,2051,918,0.55165450755601875
043381,1001,2051,788,0.56773039996890429
043381,1002,2051,1161,0.53940377236622561
043381,1002,2051,1169,0.53660770624274867
043381,1002,2051,1188,0.54743116905394973
043381,1006,2051,951,0.54301052362489877
043381,1006,2051,972,0.55371296183392271
043381,1007,2051,1066,0.54008066549029499
043381,1009,2051,1032,0.57362152624614027
043381,1011,2051,1024,0.5578881779183742
043381,1011,2051,1025,0.52497288658028429
043381,1011,2051,1047,0.534965034965035
043381,1011,2051,1052,0.54680512392935643
043381,1012,2051,1003,0.57438812274816753
043381,1012,2051,1004,0.53866827377268134
043381,1019,2051,916,0.5581613847432515
043381,1021,2051,1056,0.50135732155213708
043381,1021,2051,1066,0.54295880445955558
043381,1024,2051,1154,0.58241068792441686
043381,1024,2051,1159,0.54227196097420993
043381,1024,2051,1162,0.55664746168061741
043381,1024,2051,1166,0.53526054822714941
043381,1024,2051,1171,0.55266922094508297
043381,1024,2051,1185,0.54083777310718995
043381,1025,2051,865,0.5457509465713084
043381,1026,2051,956,0.55588349766476386
043381,1026,2051,963,0.55559829881814882
043381,1026,2051,980,0.54797209412321157
043381,1028,2051,879,0.54665479576990728
043381,1029,2051,873,0.54636598596949648
043381,1030,2051,867,0.54733297891192623
043381,1030,2051,875,0.54453247431655927
043381,1034,2051,920,0.56965444066652193
043381,1034,2051,925,0.53759867479242507
043381,1034,2051,926,0.56022797288971038
043381,1034,2051,933,0.5481857611340315
043381,1035,2051,1007,0.55018737155981789
043381,1035,2051,1015,0.54266624370514294
043381,1035,2051,1034,0.543694258260222
043381,1036,2051,917,0.54852292020373516
043381,1036,2051,921,0.53973638931272927
043381,1037,2051,927,0.57440023841454324
043381,1038,2051,828,0.55696364121667885
043381,1038,2051,845,0.5515353813017273
043381,1039,2051,1139,0.56564269778616783
043381,1042,2051,864,0.53930737277028673
043381,1042,2051,874,0.54631986948344124
043381,1042,2051,876,0.55460006242555115
043381,1043,2051,1092,0.5457236765425767
043381,1045,2051,1085,0.56582484123467724
043381,1045,2051,1093,0.54478425498273209
043381,1046,2051,870,0.54994805804095037
043381,1047,2051,1150,0.53091988130563794
043381,1048,2051,1162,0.53171882901612633
043381,1050,2051,946,0.53765710220535923
043381,1051,2051,1318,0.56436800411282217
043381,1053,2051,879,0.53598908785674315
043381,1054,2051,996,0.53682882481724736
043381,1055,2051,1216,0.54921334650756248
043381,1056,2051,858,0.54508532112872432
043381,1057,2051,956,0.54557526320781558
043381,1057,2051,958,0.53846630903283821
043381,1057,2051,961,0.54630872483221482
043381,1057,2051,981,0.5471711711711712
043381,1060,2051,922,0.54341393735333132
043381,1063,2051,1091,0.56655230899699327
043381,1064,2051,873,0.54274767558997905
043381,1064,2051,889,0.55078171149529398
043381,1065,2051,967,0.51816869998688175
043381,1068,2051,905,0.53833171273788027
043381,1068,2051,919,0.5494201411559867
043381,1070,2051,1177,0.55686244558160847
043381,1071,2051,975,0.55899158073975974
043381,1072,2051,1010,0.54357152742538173
043381,1072,2051,1028,0.56283463756177921
043381,1074,2051,1049,0.54893382040608274
043381,1075,2051,1042,0.54407489444175261
043381,1076,2051,827,0.54657189397304906
043381,1077,2051,991,0.54635895137799684
043381,1078,2051,980,0.54483726793490717
043381,1078,2051,983,0.54719194191016873
043381,1080,2051,1126,0.52869111149365922
043381,1080,2051,1129,0.54590680592816399
043381,1082,2051,917,0.53841460314231959
043381,1085,2051,811,0.52996678743961356
043381,1087,2051,1072,0.55830456992958721
043381,1089,2051,913,0.54586786186437941
043381,1090,2051,1040,0.5537680814334186
043381,1091,2051,923,0.57863829992057958
043381,1093,2051,1036,0.54407582938388621
043381,1093,2051,1037,0.54196189576444653
043381,1093,2051,1040,0.54672218642714954
043381,1097,2051,918,0.54211563143599084
043381,1099,2051,1157,0.54059069730711518
043381,1101,2051,929,0.53066336987994922
043381,1102,2051,1108,0.54480132212402099
043381,1102,2051,1115,0.55259157822663474
043381,1103,2051,942,0.55843263061411552
043381,1103,2051,943,0.5451891302255446
043381,1104,2051,1211,0.54914196567862716
043381,1107,2051,1037,0.53877425092103592
043381,1108,2051,1055,0.53326763031099433
043381,1108,2051,1064,0.55904901505884341
043381,1109,2051,891,0.542496995444255
043381,1110,2051,1101,0.54748480310104841
043381,1111,2051,1079,0.55719041551929638
043381,1112,2051,1094,0.54174129740674404
043381,1113,2051,1070,0.51490044451458483
043381,1113,2051,1090,0.54195581684293459
043381,1114,2051,995,0.55711307279421551
043381,1118,2051,972,0.54378543023944492
043381,1119,2051,1051,0.56551106307946075
043381,1119,2051,1057,0.55448957316022285
043381,1120,2051,842,0.56577780097062047
043381,1120,2051,845,0.54308639061847619
043381,1120,2051,864,0.54678985167274174
043381,1123,2051,1165,0.5478246399053307
043381,1123,2051,1171,0.5551958224543081
043381,1124,2051,1315,0.56097676287733733
043381,1125,2051,854,0.54908432577558286
043381,1126,2051,1126,0.55000513083632629
043381,1127,2051,1029,0.54545131611665665
043381,1128,2051,1229,0.54136863823933978
043381,1128,2051,1231,0.57079051212002951
043381,1128,2051,1235,0.52194793158648578
043381,1129,2051,805,0.55714215372494957
043381,1133,2051,994,0.56336370919287004
043381,1134,2051,1070,0.55005972089929089
043381,1134,2051,1083,0.53717374110203009
