run,event,channel,waveform_index_save,fprompt
039515,2007,2061,89,0.59337625904360836
039515,2008,2061,277,0.60450744153082925
039515,2008,2061,293,0.58724413685162991
039515,2009,2061,168,0.55593607305936077
039515,2009,2061,175,0.58684038651549919
039515,2010,2061,615,0.58315911730545877
039515,2012,2061,272,0.58410725437659905
039515,2013,2061,308,0.57108787851443155
039515,2014,2061,181,0.60502175040007211
039515,2015,2061,342,0.56673418861129865
039515,2016,2061,429,0.55842624883343972
039515,2018,2061,452,0.57369672368802549
039515,2018,2061,453,0.59057505805217869
039515,2018,2061,462,0.59165769644779331
039515,2019,2061,398,0.57853215601992114
039515,2020,2061,371,0.57386251999887727
039515,2022,2061,345,0.56987743138822278
039515,2023,2061,64,0.57692776896716169
039515,2026,2061,286,0.57825701168936383
039515,2028,2061,96,0.61222095964224188
039515,2028,2061,97,0.58579291492741314
039515,2030,2061,374,0.55706026153428267
039515,2032,2061,114,0.57955324658561969
039515,2032,2061,121,0.57669324827219559
039515,2032,2061,133,0.57546439275920813
039515,2033,2061,404,0.58184674463257113
039515,2033,2061,414,0.58581564717281909
039515,2033,2061,432,0.58442338966273066
039515,2035,2061,562,0.5752777944621299
039515,2035,2061,563,0.55949000289771078
039515,2036,2061,299,0.58020780256540905
039515,2036,2061,309,0.59605276989382949
039515,2037,2061,249,0.57574374276298212
039515,2037,2061,265,0.57054775324634888
039515,2037,2061,269,0.59216552615981466
039515,2038,2061,526,0.58229665071770331
039515,2040,2061,157,0.57135365453949527
039515,2041,2061,118,0.57423838034095553
039515,2041,2061,147,0.57006094182825484
039515,2041,2061,151,0.56658777969018936
039515,2042,2061,296,0.58101665465949059
039515,2042,2061,304,0.57581008490729513
039515,2042,2061,306,0.56738822316711768
039515,2043,2061,157,0.56930232558139537
039515,2043,2061,170,0.56135542290981444
039515,2048,2061,291,0.55744338239848057
039515,2050,2061,76,0.61533951788116015
039515,2052,2061,205,0.59277473047096652
039515,2053,2061,71,0.57608167233835683
039515,2055,2061,500,0.58861746361746359
039515,2055,2061,508,0.6031258721741557
039515,2055,2061,510,0.59231439704675959
039515,2057,2061,272,0.5595666247077864
039515,2058,2061,310,0.57995862393617681
039515,2059,2061,572,0.60547298891247936
039515,2061,2061,493,0.59086812856713733
039515,2061,2061,507,0.57663177339901472
039515,2063,2061,331,0.57485029940119758
039515,2064,2061,194,0.58389912706110569
039515,2065,2061,455,0.55002584360924467
039515,2067,2061,100,0.56513622309083489
039515,2067,2061,109,0.57154907005187461
039515,2069,2061,559,0.56294853060561778
039515,2069,2061,569,0.57077515647568611
039515,2070,2061,110,0.56927884220047698
039515,2072,2061,138,0.5736725073378991
039515,2072,2061,139,0.5880912851394321
039515,2073,2061,408,0.58296267703910454
039515,2075,2061,112,0.58410214300664964
039515,2075,2061,121,0.57317953297207369
039515,2076,2061,330,0.56831357240656044
039515,2076,2061,334,0.58811978399607268
039515,2076,2061,341,0.5670059516910847
039515,2077,2061,516,0.57068352429869618
039515,2079,2061,336,0.58901030500034579
039515,2079,2061,338,0.57710978342046304
039515,2080,2061,224,0.58415819157851823
039515,2081,2061,53,0.5790605780567859
039515,2081,2061,62,0.60881487156740188
039515,2081,2061,73,0.56874656267186641
039515,2083,2061,417,0.58430483727569837
039515,2083,2061,425,0.5803529101922571
039515,2084,2061,397,0.56135537416832426
039515,2085,2061,440,0.55320816129712791
039515,2085,2061,446,0.57696688819313813
039515,2085,2061,447,0.58095693695130268
039515,2085,2061,451,0.56767056206447375
039515,2086,2061,388,0.58334038950042333
039515,2087,2061,61,0.59098835181697706
039515,2087,2061,63,0.58539332574441316
039515,2088,2061,197,0.55708795636273478
039515,2088,2061,222,0.57861424702553022
039515,2089,2061,341,0.58920495988329691
039515,2091,2061,42,0.57640908156372073
039515,2091,2061,62,0.59527910039509679
039515,2092,2061,586,0.56971249644178767
039515,2093,2061,278,0.58597794283142024
039515,2094,2061,462,0.58374195245646465
039515,2095,2061,621,0.58077074470092793
039515,2096,2061,88,0.57561224253376886
039515,2096,2061,89,0.57608648217302671
039515,2097,2061,50,0.56275111607142858
039515,2097,2061,56,0.58673469387755106
039515,2097,2061,62,0.68394157475620665
039515,2097,2061,76,0.57947577546315221
039515,2098,2061,441,0.62075034415459951
039515,2099,2061,122,0.58978729129991136
039515,2100,2061,200,0.59124436009046588
039515,2101,2061,442,0.58798321981144841
039515,2102,2061,234,0.58866009825767129
039515,2102,2061,236,0.5894391453643647
039515,2103,2061,71,0.61205955450258986
039515,2103,2061,72,0.59395959346582727
039515,2103,2061,74,0.5801970827302082
039515,2103,2061,76,0.57729439809296779
039515,2106,2061,201,0.59771217326102499
039515,2108,2061,292,0.57733217448886687
039515,2110,2061,536,0.5641478403877781
039515,2110,2061,542,0.59188656211850876
039515,2112,2061,515,0.57859583243559354
039515,2113,2061,90,0.59070765405362047
039515,2113,2061,107,0.57498687073298826
039515,2113,2061,108,0.58305216485011213
039515,2114,2061,440,0.57656187951445159
039515,2115,2061,165,0.57501277465508427
039515,2115,2061,194,0.58135470880978612
039515,2116,2061,496,0.56998724093194808
039515,2118,2061,200,0.59648343512863222
039515,2119,2061,458,0.55725540098082671
039515,2120,2061,119,0.5696859292887867
039515,2120,2061,122,0.56047430830039524
039515,2120,2061,131,0.5775903537183722
039515,2122,2061,307,0.57885975134273171
039515,2123,2061,224,0.60483678248817097
039515,2123,2061,235,0.57416515661403056
039515,2123,2061,237,0.57736164303305815
039515,2124,2061,77,0.57754660165027616
039515,2124,2061,103,0.57107857783089333
039515,2126,2061,118,0.57344122237739259
039515,2127,2061,361,0.59894713189740956
039515,2131,2061,526,0.57133357204972124
039515,2131,2061,529,0.58325951109727781
039515,2132,2061,441,0.5661381527885575
039515,2133,2061,599,0.579891881455739
039515,2135,2061,255,0.60519626007152394
039515,2137,2061,299,0.57607294055892189
039515,2138,2061,491,0.58977123323691827
039515,2138,2061,496,0.58219047758441522
039515,2140,2061,190,0.57671997247445661
039515,2142,2061,299,0.59404264921584116
039515,2143,2061,421,0.57655590493187159
039515,2144,2061,153,0.57038884712635818
039515,2144,2061,162,0.58634239807744615
039515,2144,2061,180,0.58005989078738773
039515,2144,2061,182,0.57656635750984186
039515,2144,2061,186,0.59314895558172342
039515,2145,2061,543,0.56778827810876642
039515,2145,2061,548,0.57063015946264672
039515,2145,2061,561,0.56559185824385749
039515,2145,2061,568,0.59010460562193245
039515,2146,2061,298,0.57938875199930839
039515,2147,2061,126,0.57170048714391719
039515,2148,2061,114,0.59390602995775188
039515,2148,2061,121,0.5665968313957469
039515,2149,2061,564,0.57899809586497097
039515,2150,2061,115,0.55518463994691991
039515,2150,2061,117,0.56495251746998743
039515,2150,2061,121,0.59140973360265259
039515,2150,2061,130,0.56471935853379152
039515,2153,2061,494,0.58901539655841639
039515,2155,2061,314,0.57652648730674028
039515,2156,2061,329,0.59446882566585957
039515,2156,2061,340,0.57506036721490728
039515,2156,2061,350,0.58781969761198249
039515,2160,2061,361,0.57180996964488173
039515,2161,2061,218,0.58033736582041229
039515,2161,2061,220,0.55833476521269543
039515,2162,2061,489,0.54815836708053345
039515,2162,2061,497,0.58721943286394673
039515,2162,2061,498,0.55597062991111679
039515,2164,2061,377,0.5699296796517469
039515,2164,2061,384,0.56436774512225241
039515,2166,2061,590,0.55771728401475407
039515,2166,2061,602,0.54472883404893913
039515,2166,2061,603,0.58768315727517739
039515,2167,2061,238,0.55820362739179508
039515,2168,2061,309,0.57679822943563264
039515,2169,2061,87,0.57486525937570176
039515,2172,2061,59,0.58252489766977145
039515,2172,2061,68,0.59209495342290841
039515,2172,2061,75,0.57814000300783197
039515,2173,2061,452,0.60569281895679816
039515,2174,2061,499,0.56399485909532621
039515,2174,2061,518,0.57185824201445556
039515,2177,2061,391,0.57123483226266947
039515,2178,2061,356,0.57301459239511721
039515,2179,2061,198,0.57267595509418801
039515,2182,2061,111,0.59352336507536108
039515,2183,2061,580,0.57928245719693716
039515,2184,2061,325,0.58058449432085324
039515,2184,2061,336,0.57039645837104813
039515,2185,2061,211,0.57070357554786622
039515,2186,2061,365,0.59578385126539768
039515,2186,2061,372,0.62323884221324777
039515,2187,2061,289,0.57235941684022618
039515,2187,2061,295,0.54575741801145239
039515,2187,2061,308,0.57632679845787871
039515,2188,2061,582,0.58273656589952438
039515,2188,2061,590,0.57972782579123239
039515,2188,2061,599,0.5799039971488712
039515,2189,2061,636,0.59118496786186203
039515,2190,2061,480,0.55547122947426519
039515,2190,2061,493,0.58317488051801225
039515,2191,2061,586,0.58598157201955625
039515,2192,2061,89,0.5689724292508701
039515,2193,2061,259,0.58216655917781435
039515,2193,2061,276,0.58075733585877265
039515,2195,2061,370,0.5857349582439807
039515,2196,2061,295,0.59644236247388749
039515,2196,2061,301,0.57807504888419881
039515,2196,2061,304,0.62903612212846383
039515,2197,2061,475,0.58354265915980941
039515,2197,2061,485,0.56928342377898367
039515,2198,2061,525,0.57307394779818355
039515,2198,2061,526,0.54277741300065663
039515,2199,2061,502,0.56137119559386284
039515,2199,2061,512,0.56852998696219037
039515,2201,2061,128,0.58242796410014175
039515,2202,2061,499,0.59860886671819014
039515,2203,2061,112,0.59109455384069542
039515,2203,2061,120,0.58208237817052433
039515,2204,2061,95,0.58801728480156945
039515,2205,2061,115,0.58352050311236603
039515,2205,2061,125,0.57028166187194751
039515,2205,2061,127,0.57650119092390628
039515,2205,2061,134,0.58997050147492625
039515,2206,2061,380,0.58894437254475274
039515,2206,2061,391,0.58167920601888912
039515,2206,2061,398,0.57988208485549975
039515,2207,2061,250,0.58006119326874039
039515,2208,2061,443,0.58926864244741872
039515,2210,2061,415,0.57608971217063565
039515,2210,2061,420,0.55409460633341234
039515,2210,2061,427,0.60429947291442443
039515,2212,2061,404,0.58970805072250077
039515,2214,2061,277,0.57506613371246107
039515,2216,2061,486,0.5666454994832717
039515,2216,2061,505,0.58427077818951823
039515,2216,2061,513,0.59679716538715388
039515,2219,2061,610,0.56482921490697535
039515,2220,2061,337,0.57413828268407097
039515,2220,2061,360,0.58915206952976207
039515,2221,2061,166,0.58943183796645582
039515,2221,2061,175,0.57647474674443078
039515,2221,2061,184,0.57727721608276505
039515,2223,2061,67,0.57704464638482811
039515,2224,2061,522,0.60085440084926423
039515,2225,2061,130,0.57639775216687306
039515,2227,2061,537,0.57743807067974295
039515,2228,2061,320,0.56989067567115781
039515,2228,2061,325,0.58853155787042721
039515,2228,2061,333,0.5709662933220625
039515,2229,2061,274,0.57306647038840453
039515,2230,2061,387,0.60188481366046764
039515,2230,2061,404,0.54702300405953996
039515,2230,2061,407,0.57603812364721074
039515,2231,2061,519,0.58642399427906389
039515,2234,2061,157,0.57191586128482097
039515,2234,2061,161,0.55740662636487182
039515,2234,2061,175,0.57623162425481655
039515,2235,2061,377,0.57397655198923703
039515,2235,2061,381,0.57704469300108552
039515,2235,2061,383,0.58590109724936124
039515,2235,2061,391,0.57709350086733002
039515,2235,2061,399,0.56115271651367193
039515,2235,2061,401,0.57521766448254197
039515,2236,2061,468,0.57842782104691182
039515,2236,2061,490,0.57719094268381121
039515,2237,2061,124,0.57011784232365148
039515,2237,2061,127,0.5557075172177991
039515,2237,2061,129,0.57974979415123906
039515,2239,2061,575,0.58000927643784783
039515,2239,2061,581,0.58134970200920733
039515,2239,2061,595,0.57990282685512362
039515,2240,2061,413,0.57699104618284636
039515,2240,2061,422,0.57447251075779049
039515,2241,2061,134,0.57681356771478087
039515,2242,2061,170,0.58083694083694082
039515,2244,2061,417,0.57235690611849699
039515,2246,2061,571,0.57945993802567508
039515,2246,2061,595,0.58588080052782054
039515,2247,2061,425,0.5782016613501304
039515,2248,2061,343,0.58209893520883271
039515,2249,2061,583,0.59883352351971597
039515,2250,2061,496,0.57326580788870907
039515,2251,2061,560,0.57606294274433789
039515,2252,2061,451,0.56312419974391803
039515,2252,2061,454,0.57119401771925549
039515,2253,2061,400,0.5858031742214741
039515,2255,2061,132,0.57306385262028259
039515,2256,2061,403,0.58920879218079691
039515,2256,2061,419,0.57886677961536004
039515,2257,2061,397,0.58559797761998589
039515,2257,2061,400,0.58709846942127042
039515,2258,2061,544,0.56845938121946804
039515,2258,2061,549,0.58690392570046046
039515,2258,2061,554,0.5781624700239808
039515,2259,2061,204,0.57668278221840497
039515,2260,2061,82,0.56096033402922751
039515,2262,2061,588,0.56252071746896981
039515,2263,2061,80,0.55149077141504965
039515,2263,2061,81,0.57619107751700249
039515,2263,2061,85,0.5903105110896818
039515,2264,2061,318,0.56556859640300849
039515,2264,2061,334,0.57664544939514117
039515,2265,2061,58,0.5757107784905362
039515,2266,2061,91,0.57013810127426778
039515,2266,2061,93,0.57689346020570931
039515,2266,2061,95,0.57019198757074685
039515,2266,2061,108,0.57216172236825635
039515,2266,2061,115,0.55413153935677995
039515,2267,2061,311,0.59104617456738795
039515,2268,2061,150,0.58883248730964466
039515,2268,2061,157,0.57964347326049459
039515,2272,2061,75,0.56026915515188436
039515,2272,2061,83,0.58241337724384246
039515,2272,2061,90,0.60089752078275582
039515,2276,2061,617,0.59180564777565126
039515,2276,2061,618,0.59797524910464173
039515,2276,2061,636,0.57700317405604151
039515,2277,2061,145,0.57650966835907957
039515,2277,2061,147,0.56371362987778395
039515,2279,2061,278,0.61068388240134186
039515,2281,2061,450,0.59815564401922416
039515,2281,2061,460,0.58984367891394152
039515,2281,2061,466,0.55343326885880073
039515,2282,2061,371,0.58575017127197992
039515,2282,2061,384,0.57628730974500886
039515,2285,2061,504,0.57199723592902951
039515,2285,2061,506,0.59062458302502452
039515,2285,2061,528,0.61173644920480363
039515,2286,2061,86,0.59366959362875227
039515,2286,2061,98,0.56182804125003916
039515,2287,2061,141,0.58181253397530486
039515,2288,2061,76,0.57567014827258778
039515,2290,2061,55,0.5914891466403861
039515,2291,2061,440,0.58419778074962947
039515,2291,2061,444,0.56634499396863691
039515,2292,2061,107,0.58588724120639013
039515,2292,2061,115,0.53642873197829366
039515,2292,2061,118,0.57138789723822248
039515,2292,2061,121,0.58102883451878529
039515,2292,2061,124,0.56458797327394206
039515,2294,2061,296,0.59102376842384807
039515,2294,2061,320,0.57344838483628524
039515,2295,2061,129,0.59548350444345255
039515,2296,2061,448,0.58846165592645761
039515,2296,2061,469,0.59742660026241901
039515,2297,2061,62,0.5846854592350047
039515,2300,2061,129,0.59009281678773207
039515,2301,2061,395,0.57279239368385604
039515,2303,2061,147,0.56784765610385723
039515,2303,2061,152,0.58262221235288525
039515,2303,2061,156,0.58004187348561476
039515,2304,2061,70,0.60283083911262525
039515,2304,2061,84,0.56670036195258744
039515,2305,2061,387,0.55999545532011585
039515,2305,2061,401,0.59427796610169492
039515,2306,2061,288,0.57826374989428575
039515,2306,2061,290,0.5587265873250834
039515,2307,2061,103,0.58054076093881402
039515,2308,2061,228,0.57227350531849863
039515,2310,2061,296,0.56867427319933594
039515,2310,2061,301,0.58917192040375888
039515,2310,2061,309,0.56153043355208465
039515,2311,2061,141,0.57934338952972497
039515,2312,2061,379,0.57607392800525847
039515,2313,2061,111,0.55925124234017254
039515,2314,2061,380,0.59416928680384773
039515,2315,2061,181,0.59814892083602023
039515,2317,2061,249,0.55816226783968714
039515,2317,2061,264,0.59559144234317862
039515,2317,2061,285,0.57708991557466205
039515,2319,2061,511,0.58434264198305619
039515,2319,2061,518,0.57445445110781423
039515,2320,2061,173,0.56682113067655238
039515,2324,2061,584,0.56801384287266432
039515,2325,2061,416,0.61220950398890051
039515,2325,2061,435,0.55618954461471581
039515,2326,2061,206,0.59619227275903031
039515,2327,2061,328,0.5951534733441034
039515,2327,2061,333,0.56352084481708198
039515,2327,2061,344,0.61949944502130405
039515,2327,2061,350,0.57781228106716154
039515,2327,2061,365,0.58997511326654328
039515,2328,2061,140,0.58234439864458498
039515,2329,2061,401,0.58997907227177604
039515,2329,2061,413,0.58744943287662177
039515,2333,2061,313,0.56234836899656204
039515,2333,2061,319,0.58982094074083669
039515,2335,2061,125,0.61001102065484025
039515,2335,2061,138,0.57119081149294948
039515,2336,2061,58,0.56076674339581278
039515,2338,2061,432,0.58744488142056961
