run,event,channel,waveform_index_save,fprompt
043386,717,2060,1008,0.58659613658905208
043386,718,2060,888,0.58811161321268468
043386,719,2060,873,0.60388703488628515
043386,719,2060,885,0.59787709722250193
043386,720,2060,871,0.58654492272421832
043386,724,2060,947,0.57691985033808157
043386,724,2060,955,0.5734399114760782
043386,724,2060,964,0.5673415715562149
043386,725,2060,896,0.58161889284602886
043386,726,2060,1082,0.58719283472402972
043386,726,2060,1092,0.55709351753453773
043386,729,2060,1040,0.58674387667266614
043386,732,2060,801,0.58725798591112488
043386,732,2060,818,0.61002606626119149
043386,732,2060,825,0.54653224580779169
043386,734,2060,909,0.57660940482387646
043386,734,2060,913,0.57667143903575946
043386,735,2060,742,0.55003421709088496
043386,737,2060,977,0.597877512612071
043386,738,2060,971,0.58306288032454356
043386,739,2060,1147,0.58507000600711612
043386,740,2060,880,0.60176049023680933
043386,741,2060,809,0.56623015755712558
043386,743,2060,741,0.57833628907115942
043386,743,2060,754,0.58090406602559252
043386,745,2060,882,0.62205119026311084
043386,747,2060,970,0.57643408298322207
043386,748,2060,809,0.60030609560704973
043386,751,2060,1062,0.61602481933530251
043386,751,2060,1065,0.5922688788163859
043386,751,2060,1090,0.58333936717109547
043386,752,2060,845,0.59410484481453441
043386,752,2060,852,0.57974828375286036
043386,757,2060,754,0.55537766470743044
043386,757,2060,765,0.59199975010375161
043386,758,2060,1008,0.57271812241376552
043386,759,2060,846,0.56203153269578698
043386,760,2060,888,0.59673045836157901
043386,760,2060,900,0.60470622342481639
043386,761,2060,885,0.61380122289316774
043386,763,2060,1061,0.59131853194381512
043386,763,2060,1070,0.59311437879721762
043386,764,2060,813,0.57586706527520493
043386,765,2060,834,0.56797583081571001
043386,765,2060,838,0.60715790838655304
043386,766,2060,895,0.57753909215120691
043386,767,2060,1004,0.57926847327113873
043386,767,2060,1009,0.56094889923179747
043386,768,2060,774,0.57091441401778642
043386,770,2060,1137,0.59896466934127091
043386,771,2060,1088,0.58042594809706083
043386,773,2060,860,0.59722431261337616
043386,773,2060,879,0.56298912667082213
043386,776,2060,860,0.59884449394403449
043386,776,2060,885,0.5814189119331693
043386,777,2060,959,0.61264512080326328
043386,779,2060,1035,0.58102504561287116
043386,779,2060,1039,0.60964623159745113
043386,781,2060,1100,0.58313855968322925
043386,783,2060,1133,0.58193193415272659
043386,783,2060,1138,0.58318971742165315
043386,783,2060,1139,0.60568323332955964
043386,784,2060,934,0.59334847887447351
043386,784,2060,940,0.58578723968696111
043386,784,2060,942,0.56569769682333748
043386,786,2060,728,0.58978328173374617
043386,786,2060,729,0.57003435982642636
043386,786,2060,730,0.5723854246296094
043386,791,2060,836,0.58052642544621158
043386,793,2060,898,0.59441677198721288
043386,793,2060,923,0.58473844737296421
043386,794,2060,798,0.59664080702562916
043386,794,2060,800,0.57334214286117657
043386,795,2060,937,0.59136472799415263
043386,795,2060,944,0.60392458637937674
043386,796,2060,757,0.58142040663356132
043386,797,2060,711,0.5938266425713179
043386,799,2060,943,0.5849378577145532
043386,800,2060,1049,0.56954230745665091
043386,801,2060,944,0.59652156224572828
043386,801,2060,949,0.5839788662455806
043386,802,2060,914,0.58460662967705224
043386,803,2060,951,0.5876989822546973
043386,804,2060,809,0.56335782741749285
043386,804,2060,824,0.5615940763508086
043386,804,2060,832,0.59932476655196776
043386,805,2060,840,0.58812847097577969
043386,807,2060,1044,0.58203172005487236
043386,807,2060,1045,0.61388810795614279
043386,809,2060,727,0.61274984591001147
043386,811,2060,914,0.41332162942244177
043386,811,2060,916,0.57045281187157615
043386,812,2060,757,0.61174963589464637
043386,813,2060,988,0.59361090142384887
043386,814,2060,1029,0.60731668395436045
043386,814,2060,1032,0.58823529411764708
043386,815,2060,852,0.57325675130995568
043386,816,2060,989,0.57421691109904038
043386,816,2060,992,0.59476760367381021
043386,816,2060,999,0.58597281779199073
043386,817,2060,921,0.59620941111722625
043386,820,2060,920,0.58104803493449786
043386,821,2060,799,0.5767129275489018
043386,822,2060,983,0.57522679294802304
043386,824,2060,644,0.58661351159577246
043386,826,2060,1122,0.61343378212061317
043386,828,2060,878,0.57320201087514111
043386,829,2060,781,0.59707345462607564
043386,829,2060,796,0.56636791835666622
043386,829,2060,817,0.55962363816441074
043386,829,2060,821,0.57518715417163935
043386,830,2060,871,0.52526135028469856
043386,833,2060,736,0.59191248290681775
043386,834,2060,1184,0.5758536527942365
043386,836,2060,911,0.58868384932133599
043386,836,2060,917,0.56374733216010786
043386,838,2060,1053,0.59086625086625089
043386,839,2060,977,0.59709721884375255
043386,839,2060,981,0.58635273744505123
043386,839,2060,988,0.58740281827016516
043386,840,2060,879,0.57039092467150898
043386,841,2060,784,0.58902077151335308
043386,842,2060,755,0.56520003194122814
043386,843,2060,1020,0.59631901840490797
043386,844,2060,733,0.57711996438904967
043386,848,2060,805,0.58632075471698109
043386,848,2060,813,0.57733388482032066
043386,852,2060,1154,0.58896797153024916
043386,853,2060,1185,0.57273102010135546
043386,854,2060,1021,0.58965194219348271
043386,854,2060,1022,0.5814411955277996
043386,854,2060,1027,0.59937993382487043
043386,855,2060,847,0.58822973043980875
043386,858,2060,1068,0.57252011935979741
043386,861,2060,1081,0.57627946744839376
043386,862,2060,876,0.58385197348093609
043386,862,2060,879,0.58017465967049497
043386,863,2060,942,0.57667049745526189
043386,863,2060,959,0.59580769119644039
043386,864,2060,930,0.58488900886683137
043386,864,2060,949,0.58506793277366143
043386,864,2060,953,0.6088709677419355
043386,865,2060,1018,0.56804606092785559
043386,866,2060,972,0.56635048012309852
043386,868,2060,1092,0.58571428571428574
043386,868,2060,1107,0.5972972972972973
043386,869,2060,918,0.5759137074653421
043386,869,2060,920,0.59671234956911279
043386,869,2060,930,0.58450785869259181
043386,869,2060,941,0.6113346932024919
043386,871,2060,1067,0.57430640633965546
043386,872,2060,853,0.60088606375806608
043386,872,2060,875,0.60118478884005355
043386,873,2060,840,0.58080498467413699
043386,874,2060,955,0.59648899631090191
043386,875,2060,1075,0.5619688269073011
043386,875,2060,1094,0.58567075775265542
043386,876,2060,1234,0.58531482599074636
043386,876,2060,1236,0.57162321970281249
043386,876,2060,1242,0.54596904164011839
043386,876,2060,1268,0.60218273256341459
043386,877,2060,1142,0.58017882682196542
043386,878,2060,1032,0.57762368922106344
043386,879,2060,915,0.5696774877247518
043386,880,2060,1001,0.57221219437867743
043386,880,2060,1011,0.593918652099513
043386,881,2060,1154,0.57006995336442368
043386,881,2060,1166,0.58432781506683151
043386,881,2060,1171,0.55780598451175367
043386,881,2060,1180,0.59015618091898947
043386,882,2060,1038,0.58710857634778868
043386,883,2060,787,0.5781198910081744
043386,883,2060,799,0.59372406457118143
043386,887,2060,965,0.58832473391659812
043386,888,2060,951,0.59231102226243115
043386,889,2060,1003,0.59428879310344829
043386,890,2060,1063,0.59716557385512936
043386,890,2060,1071,0.60760852891547779
043386,891,2060,924,0.61230082855321866
043386,893,2060,834,0.58532494758909859
043386,893,2060,839,0.60019452887537994
043386,894,2060,937,0.58450219878701981
043386,895,2060,925,0.58643770742439494
043386,895,2060,932,0.57362721543229223
043386,896,2060,948,0.58486087782078433
043386,897,2060,1088,0.58821045047730847
043386,898,2060,945,0.5653024126914179
043386,898,2060,983,0.57788577225223525
043386,900,2060,1134,0.60999017607496409
043386,900,2060,1140,0.58591408591408589
043386,902,2060,915,0.59249343387274422
043386,902,2060,916,0.56202127371640453
043386,903,2060,975,0.58267386258773524
043386,903,2060,989,0.56032004000500057
043386,905,2060,1000,0.59339048704735542
043386,908,2060,1167,0.57596880112961424
043386,909,2060,1149,0.5691114848493487
043386,911,2060,1075,0.61358844822785319
043386,912,2060,1164,0.59402115260090649
043386,913,2060,987,0.60211698329879926
043386,913,2060,998,0.58549240508059774
043386,914,2060,978,0.58325195038446431
043386,914,2060,979,0.60497064579256365
043386,915,2060,819,0.56559547407868271
043386,915,2060,821,0.56719687806659214
043386,915,2060,836,0.57950513317878605
043386,918,2060,932,0.57911287913331966
043386,919,2060,935,0.58155813276397517
043386,920,2060,1055,0.57560154029930477
043386,921,2060,844,0.60305960963601191
043386,922,2060,1157,0.58659190874377687
043386,922,2060,1160,0.59027810791537916
043386,923,2060,964,0.57976226425453647
043386,923,2060,968,0.56427721594289115
043386,925,2060,918,0.58157074239487649
043386,925,2060,921,0.57794579172610561
043386,925,2060,933,0.59059229276938185
043386,926,2060,919,0.6224527602815858
043386,926,2060,921,0.58787687450670878
043386,928,2060,972,0.64438416788607733
043386,929,2060,931,0.56016446168639544
043386,929,2060,941,0.61179193495741968
043386,931,2060,943,0.56403841256048781
043386,931,2060,947,0.59021419571608569
043386,934,2060,1109,0.59299850798665965
043386,934,2060,1140,0.59763033175355451
043386,935,2060,1042,0.58148022653565035
043386,935,2060,1057,0.586328276250484
043386,936,2060,882,0.58147723970530418
043386,936,2060,889,0.59610006215040401
043386,938,2060,921,0.59465650586287455
043386,940,2060,893,0.55734972579662356
043386,941,2060,1361,0.58903002309468822
043386,941,2060,1365,0.58848359943386386
043386,942,2060,1053,0.59739187850775832
043386,944,2060,1127,0.59008597036766053
043386,945,2060,736,0.57265678194327296
043386,946,2060,1011,0.59482096973337339
043386,946,2060,1032,0.57879041213830273
043386,947,2060,1010,0.57299407393471924
043386,948,2060,855,0.62270631556146916
043386,948,2060,858,0.59196570081684075
043386,950,2060,976,0.59155178821072751
043386,950,2060,995,0.58303332595885038
043386,952,2060,1005,0.57128890575068214
043386,953,2060,900,0.6328716201265655
043386,954,2060,731,0.57884643752765896
043386,955,2060,929,0.609984144749114
043386,956,2060,802,0.57803902941060048
043386,956,2060,805,0.60192154994441793
043386,956,2060,817,0.57714401796697778
043386,957,2060,848,0.58152995652995654
043386,957,2060,855,0.59407152872405555
043386,957,2060,878,0.59066977979215307
043386,958,2060,895,0.56097198851826191
043386,958,2060,902,0.56254214430209037
043386,959,2060,910,0.59610585878466238
043386,960,2060,876,0.58238225023422197
043386,961,2060,862,0.59568186485931407
043386,964,2060,889,0.59618226600985225
043386,968,2060,905,0.57295302930544001
043386,970,2060,714,0.5987091660533318
043386,970,2060,734,0.59535062843538844
043386,972,2060,856,0.57949623570963849
043386,973,2060,875,0.56489958129302387
043386,973,2060,884,0.57132916765242081
043386,975,2060,947,0.63416669064127273
043386,975,2060,949,0.59686492359456045
043386,975,2060,956,0.58454748667392675
043386,976,2060,834,0.55931869369369369
043386,977,2060,943,0.57962070871738169
043386,978,2060,832,0.58220795164793648
043386,981,2060,817,0.57888220546206781
043386,982,2060,896,0.58874443064787085
043386,983,2060,727,0.57813228535269434
043386,984,2060,723,0.56945700467896043
043386,985,2060,851,0.59966992809147712
043386,985,2060,866,0.58182939362795483
043386,986,2060,838,0.58475010029188401
043386,987,2060,833,0.58917113008431887
043386,988,2060,881,0.59375841352625791
043386,990,2060,825,0.59702804888771654
043386,990,2060,829,0.58682029014112302
043386,992,2060,948,0.59763363028953231
043386,993,2060,929,0.58833859510655095
043386,993,2060,943,0.55702199284368692
043386,994,2060,944,0.57363866551656972
043386,995,2060,963,0.57868262156293238
043386,995,2060,967,0.58161910006802942
043386,996,2060,765,0.60410700140149898
043386,996,2060,769,0.58409702452911128
043386,997,2060,1035,0.58898548166453379
043386,1000,2060,926,0.60352359186507365
043386,1001,2060,988,0.58044808187498975
043386,1001,2060,990,0.59652060870230172
043386,1001,2060,1013,0.59280873347494889
043386,1002,2060,817,0.57702926559911649
043386,1003,2060,854,0.57306236705678693
043386,1003,2060,855,0.56088759213759209
043386,1004,2060,962,0.59434130490776882
043386,1005,2060,981,0.59466957456020786
043386,1006,2060,780,0.57785967847694852
043386,1007,2060,762,0.59107301964444825
043386,1008,2060,837,0.58099128808387068
043386,1008,2060,849,0.59146305095528739
043386,1009,2060,791,0.59448477985745685
043386,1015,2060,866,0.56133838016208082
043386,1016,2060,885,0.58239237998575155
043386,1017,2060,1204,0.5926282359734385
043386,1017,2060,1219,0.60194174757281549
043386,1017,2060,1227,0.57644314044328182
043386,1018,2060,1017,0.58775327771156138
043386,1019,2060,1009,0.60129639044229788
043386,1022,2060,922,0.59036428655637208
043386,1024,2060,834,0.58934944396399469
043386,1024,2060,843,0.65661457186880912
043386,1025,2060,920,0.58117218455991437
043386,1027,2060,873,0.57558329428137289
043386,1027,2060,884,0.57854030156268133
043386,1027,2060,896,0.60019610358667963
043386,1028,2060,894,0.59195579614618687
043386,1029,2060,883,0.59708960219865403
043386,1030,2060,723,0.59481050629789067
043386,1030,2060,736,0.59145373750198382
043386,1031,2060,713,0.58164138467522364
043386,1033,2060,827,0.58994453822040027
043386,1035,2060,889,0.59259118589134918
043386,1035,2060,905,0.59632092198581566
043386,1035,2060,921,0.58850330168797538
043386,1036,2060,843,0.59682251932421881
043386,1036,2060,864,0.58931491913501721
043386,1037,2060,1087,0.5765886619963233
043386,1038,2060,861,0.56700570407532125
043386,1039,2060,787,0.59088579795021967
043386,1041,2060,990,0.57360727157727143
043386,1042,2060,741,0.60536538884409585
043386,1042,2060,742,0.57122183979974972
043386,1043,2060,1030,0.58604181894927576
043386,1043,2060,1037,0.58252754035199283
043386,1043,2060,1068,0.61975921956691571
043386,1044,2060,947,0.59396951791646591
043386,1045,2060,951,0.59006769621324306
043386,1045,2060,957,0.57894736842105265
043386,1047,2060,761,0.60240521810028536
043386,1047,2060,787,0.58154302087737053
043386,1048,2060,983,0.60206793962006488
043386,1048,2060,985,0.6263096234309623
043386,1049,2060,752,0.59893617021276591
043386,1049,2060,772,0.55169096648128668
043386,1052,2060,911,0.58356219709208401
043386,1054,2060,944,0.57492015312478761
043386,1056,2060,1021,0.61010067531176204
043386,1056,2060,1036,0.60058444269214717
043386,1056,2060,1039,0.57962707182320439
043386,1059,2060,921,0.56875022621158933
043386,1060,2060,859,0.59997989949748742
043386,1060,2060,862,0.54605463980463975
043386,1060,2060,881,0.59288739221388842
043386,1063,2060,814,0.57564213781918305
043386,1064,2060,902,0.56228217374467537
043386,1064,2060,922,0.58188986512576291
043386,1065,2060,851,0.6027543993879112
043386,1066,2060,774,0.58926308165851893
043386,1066,2060,786,0.58975346687211094
043386,1067,2060,944,0.62380154685105327
043386,1067,2060,965,0.57471452142518742
043386,1067,2060,976,0.60884802595997833
043386,1069,2060,993,0.59851888422611699
043386,1071,2060,784,0.58000361598264327
043386,1071,2060,789,0.56569686189810697
043386,1072,2060,684,0.5938078136902819
043386,1076,2060,804,0.58455844200767926
043386,1076,2060,816,0.5772737721247414
043386,1077,2060,872,0.57567736123622759
043386,1080,2060,1103,0.58819534831079168
043386,1080,2060,1110,0.59327516606032671
043386,1081,2060,849,0.57836674290326917
043386,1082,2060,1003,0.59056108848179822
043386,1084,2060,1047,0.57854947539477863
043386,1085,2060,1060,0.57541774139284507
043386,1085,2060,1062,0.59496850250156985
043386,1088,2060,733,0.59509542273024829
043386,1089,2060,650,0.57974230215267231
043386,1090,2060,802,0.55028480431187599
043386,1091,2060,770,0.59522244137628755
043386,1092,2060,976,0.59070329006942346
043386,1092,2060,1008,0.57450387290100069
043386,1094,2060,863,0.56260567632850245
043386,1094,2060,893,0.58430133242227533
043386,1095,2060,968,0.58828147754182025
043386,1095,2060,972,0.59992524878139941
043386,1096,2060,783,0.60036974789915964
043386,1096,2060,796,0.57944573402026833
043386,1100,2060,1060,0.57607683553471045
043386,1101,2060,916,0.59855634273492853
043386,1101,2060,920,0.59324214517876495
