run,event,channel,waveform_index_save,fprompt
039518,527,2060,213,0.5887151264700986
039518,528,2060,441,0.61206152397394653
039518,529,2060,501,0.61621222673832365
039518,531,2060,494,0.59336353944562903
039518,531,2060,523,0.57212429512204743
039518,533,2060,306,0.56623604116487847
039518,535,2060,205,0.57048940203343101
039518,535,2060,212,0.57825362836069472
039518,535,2060,222,0.60201353734144814
039518,537,2060,298,0.5842424853233894
039518,538,2060,240,0.5827836383753241
039518,538,2060,249,0.57560289187074165
039518,538,2060,268,0.56692391643280327
039518,539,2060,369,0.5677673206784708
039518,539,2060,381,0.5829077483572962
039518,539,2060,386,0.6038546556391724
039518,540,2060,217,0.58713868910299905
039518,541,2060,231,0.57755991868178902
039518,543,2060,88,0.56486737255758102
039518,544,2060,203,0.58535826191612539
039518,544,2060,237,0.5932654179696315
039518,545,2060,592,0.60238637287584351
039518,546,2060,357,0.57995535189754432
039518,547,2060,228,0.58928780563977778
039518,547,2060,244,0.58925195210271641
039518,549,2060,419,0.60235738908039582
039518,549,2060,428,0.6102908931442772
039518,549,2060,429,0.5818189431370907
039518,552,2060,91,0.57518349687089543
039518,552,2060,104,0.57770010774140002
039518,553,2060,280,0.5688067763319421
039518,554,2060,221,0.5686305381490695
039518,554,2060,239,0.58853328363519308
039518,559,2060,273,0.57506355598551151
039518,559,2060,300,0.56832118070807347
039518,560,2060,173,0.58074811602138299
039518,561,2060,87,0.60235533206534486
039518,561,2060,123,0.60408260444600381
039518,562,2060,182,0.58951183498143089
039518,562,2060,183,0.59430193314490831
039518,563,2060,213,0.5875334096983581
039518,563,2060,235,0.58432574990189901
039518,563,2060,237,0.6004688200213727
039518,564,2060,170,0.58684899621763165
039518,565,2060,137,0.57372546392443224
039518,565,2060,179,0.57634501876331823
039518,567,2060,307,0.575164239523834
039518,568,2060,324,0.60395931013682103
039518,568,2060,325,0.58867234605360408
039518,571,2060,244,0.59439254630936744
039518,571,2060,255,0.60193762304424414
039518,572,2060,154,0.57528691396601839
039518,573,2060,299,0.58398882555916598
039518,573,2060,310,0.58383888407411988
039518,574,2060,227,0.62447244843369198
039518,574,2060,231,0.56699485290645513
039518,574,2060,235,0.57459715639810427
039518,574,2060,253,0.60664488577896691
039518,576,2060,535,0.58398568836672293
039518,576,2060,545,0.57833912865616688
039518,576,2060,550,0.59395634273285169
039518,576,2060,567,0.5701514149903989
039518,577,2060,267,0.59085802827813283
039518,578,2060,372,0.61328181424238049
039518,578,2060,377,0.57984489829063302
039518,578,2060,385,0.56074390145720954
039518,578,2060,394,0.57809308026594364
039518,579,2060,361,0.58654285595579381
039518,580,2060,342,0.58351754236807796
039518,581,2060,166,0.59754142169962587
039518,581,2060,169,0.58092399403874817
039518,582,2060,55,0.57505782575173481
039518,582,2060,62,0.59268348102703927
039518,582,2060,82,0.59234330789676759
039518,583,2060,247,0.61675562630708247
039518,586,2060,169,0.5801453315779963
039518,586,2060,174,0.58041719066105313
039518,587,2060,166,0.63215739973334295
039518,587,2060,170,0.58546626536654178
039518,587,2060,173,0.58042827947753461
039518,589,2060,323,0.60905019435524754
039518,589,2060,348,0.59791254650159875
039518,590,2060,164,0.56924908786429718
039518,591,2060,289,0.59082526021240966
039518,591,2060,290,0.54435675042530052
039518,592,2060,377,0.5942723238355937
039518,592,2060,394,0.58633427687734296
039518,593,2060,442,0.58190904823701572
039518,593,2060,459,0.59425598335067642
039518,594,2060,153,0.59702706338432943
039518,594,2060,159,0.57972819751193727
039518,594,2060,162,0.57772948768602661
039518,594,2060,169,0.60549373521422933
039518,595,2060,110,0.59153641740720631
039518,597,2060,434,0.55848931134972324
039518,597,2060,435,0.57539381229586239
039518,597,2060,449,0.61876073045106916
039518,598,2060,163,0.5796255336659637
039518,601,2060,195,0.5972871947534526
039518,601,2060,214,0.57354951092054129
039518,601,2060,225,0.58179297597042512
039518,601,2060,230,0.62063557361032551
039518,602,2060,361,0.56980795428516318
039518,602,2060,369,0.58078083092432764
039518,604,2060,161,0.5908677484412691
039518,604,2060,186,0.59123921924648204
039518,604,2060,188,0.59691417550626813
039518,607,2060,405,0.57678824405119211
039518,608,2060,368,0.57320502335794221
039518,608,2060,386,0.57569841198434479
039518,609,2060,218,0.57335530485486119
039518,609,2060,229,0.55840244434744657
039518,611,2060,249,0.59746146872166817
039518,612,2060,357,0.58482428115015972
039518,612,2060,383,0.57093857693087369
039518,612,2060,386,0.60373187699109288
039518,612,2060,390,0.59659885911096755
039518,613,2060,429,0.56969037491344343
039518,613,2060,440,0.57857647978363091
039518,613,2060,461,0.57874650824251483
039518,614,2060,187,0.58459256771882695
039518,615,2060,268,0.59977324263038545
039518,616,2060,222,0.58078124439019141
039518,616,2060,237,0.60997987778987983
039518,618,2060,212,0.58408276276534099
039518,618,2060,226,0.57967673591216173
039518,619,2060,182,0.61650602825854151
039518,619,2060,202,0.59479711035966798
039518,620,2060,280,0.57073816691943768
039518,621,2060,183,0.59956957895102225
039518,621,2060,190,0.59498236721777487
039518,621,2060,191,0.59907462332423778
039518,622,2060,146,0.56691242957501564
039518,623,2060,405,0.59422380249563933
039518,623,2060,409,0.58302755524817651
039518,624,2060,146,0.58081711004374725
039518,624,2060,163,0.56884520702611652
039518,627,2060,207,0.57808386153096047
039518,628,2060,197,0.56245534367507666
039518,631,2060,306,0.58697422296668533
039518,631,2060,311,0.59621064015639946
039518,631,2060,338,0.57898989744257479
039518,632,2060,402,0.56728740240557085
039518,633,2060,514,0.59620133643230677
039518,633,2060,516,0.58757193336698632
039518,634,2060,182,0.56953831825439061
039518,634,2060,189,0.5678561845988731
039518,635,2060,565,0.58551689576174115
039518,636,2060,362,0.59639919165526956
039518,636,2060,383,0.60643185298621749
039518,637,2060,538,0.58989238235914754
039518,637,2060,558,0.59546241107479336
039518,638,2060,495,0.61733553992552748
039518,639,2060,127,0.57524152611756996
039518,641,2060,303,0.58466278542265238
039518,641,2060,316,0.58588610538906238
039518,643,2060,109,0.56172537792828958
039518,647,2060,146,0.5743277016894931
039518,647,2060,149,0.61516603902773026
039518,647,2060,150,0.6155875701482536
039518,648,2060,138,0.57682474125427141
039518,649,2060,85,0.5828010296501096
039518,649,2060,87,0.58568113709169822
039518,651,2060,130,0.57800315059041019
039518,651,2060,138,0.57771478412559962
039518,651,2060,143,0.6100358705506721
039518,652,2060,300,0.5651592186245652
039518,653,2060,242,0.5828188508437
039518,654,2060,208,0.57534185616294664
039518,654,2060,212,0.59502991256327653
039518,654,2060,220,0.58876756261453878
039518,655,2060,221,0.58975013103393892
039518,655,2060,228,0.57202225822356834
039518,656,2060,259,0.56638317329675358
039518,656,2060,271,0.57904949097873193
039518,657,2060,89,0.57650285714285709
039518,657,2060,98,0.57696893549917305
039518,658,2060,388,0.58273257914949128
039518,658,2060,394,0.58202558900252577
039518,658,2060,408,0.57253141299193933
039518,660,2060,511,0.57360504819120883
039518,662,2060,410,0.60399514965856149
039518,663,2060,147,0.56653314381703057
039518,663,2060,154,0.58361779809433345
039518,663,2060,160,0.6105115439874369
039518,664,2060,402,0.58105442666063978
039518,664,2060,409,0.55948203430040033
039518,665,2060,339,0.58481711935134173
039518,667,2060,356,0.59252029423667485
039518,667,2060,359,0.59387929704483933
039518,668,2060,178,0.5932001110185956
039518,669,2060,402,0.58914328341079936
039518,670,2060,116,0.57150011088615926
039518,673,2060,167,0.60580162708521657
039518,673,2060,175,0.58402043493748756
039518,673,2060,180,0.58439165624794365
039518,674,2060,204,0.58229851299525237
039518,676,2060,179,0.57328028120880725
039518,676,2060,181,0.58332757309739403
039518,676,2060,197,0.56286266924564798
039518,676,2060,203,0.57478838215963224
039518,677,2060,431,0.58159408139551982
039518,677,2060,449,0.57059800664451832
039518,677,2060,451,0.57732828511461376
039518,677,2060,452,0.57854565929138946
039518,678,2060,247,0.58512122021424973
039518,680,2060,158,0.58497660569970222
039518,681,2060,166,0.58117180847579752
039518,681,2060,167,0.59320444579276865
039518,681,2060,182,0.5923193254204665
039518,683,2060,413,0.56757328072153324
039518,684,2060,226,0.59790821866205768
039518,686,2060,137,0.59714356625527398
039518,686,2060,141,0.57726082267755352
039518,686,2060,154,0.59070217917675549
039518,687,2060,205,0.61909070346075545
039518,688,2060,285,0.58844622541727221
039518,688,2060,306,0.58849334298436096
039518,688,2060,312,0.59245272181617148
039518,689,2060,261,0.59212038596209871
039518,689,2060,268,0.57002798034766133
039518,689,2060,279,0.58189680359960261
039518,689,2060,283,0.58310846131023863
039518,690,2060,365,0.5874718679669918
039518,691,2060,458,0.58158822309765701
039518,691,2060,472,0.56247251857166003
039518,693,2060,318,0.57920229392162437
039518,695,2060,144,0.58125092728004912
039518,695,2060,158,0.58232751241225822
039518,695,2060,161,0.58512885217000532
039518,698,2060,171,0.57875779001734295
039518,699,2060,243,0.57933629966481759
039518,699,2060,244,0.57686267667073809
039518,699,2060,262,0.57709837454120116
039518,700,2060,163,0.60160255322038503
039518,700,2060,170,0.57854919920046555
039518,701,2060,172,0.59463908822287881
039518,701,2060,179,0.59478274966114442
039518,702,2060,190,0.57249763747350135
039518,702,2060,201,0.56766657758774275
039518,703,2060,269,0.57809269661780416
039518,704,2060,358,0.57566366925805179
039518,705,2060,239,0.57306549905259385
039518,705,2060,248,0.5835221160539138
039518,707,2060,283,0.60165530824059021
039518,707,2060,288,0.59183123532355542
039518,708,2060,232,0.57549196912994427
039518,708,2060,240,0.57488526471070311
039518,709,2060,224,0.56088269613563047
039518,709,2060,227,0.58272661590618569
039518,709,2060,241,0.58020839832782178
039518,710,2060,394,0.578030365035194
039518,710,2060,398,0.57345703843816598
039518,710,2060,400,0.57896943045065508
039518,711,2060,214,0.57351474864977148
039518,711,2060,221,0.57279866977448524
039518,712,2060,290,0.59806883158916824
039518,712,2060,292,0.58384867824337472
039518,713,2060,257,0.56968626898224739
039518,713,2060,258,0.60500901708444044
039518,713,2060,272,0.60939860985191896
039518,714,2060,133,0.56788258518582091
039518,715,2060,244,0.58964063886424134
039518,716,2060,166,0.59399976243403307
039518,719,2060,228,0.58252902313694566
039518,720,2060,256,0.58294055173745518
039518,720,2060,260,0.57379513452158171
039518,721,2060,358,0.64511919262223771
039518,722,2060,279,0.58507592084938553
039518,722,2060,281,0.58941750879981836
039518,724,2060,212,0.61087088915956156
039518,725,2060,73,0.57998426435877259
039518,726,2060,237,0.58641291578558719
039518,726,2060,239,0.57444658512345304
039518,728,2060,258,0.56785057308617515
039518,729,2060,465,0.60451897782788422
039518,729,2060,469,0.57308858653355876
039518,729,2060,479,0.57379938316933465
039518,729,2060,490,0.58437325079845903
039518,732,2060,343,0.58507767784137366
039518,734,2060,280,0.59458327262130262
039518,736,2060,227,0.56860473976986969
039518,737,2060,63,0.59200067576128734
039518,737,2060,89,0.58301603475089825
039518,739,2060,254,0.58796441775388042
039518,739,2060,267,0.57946136420840677
039518,739,2060,278,0.62565334935416039
039518,740,2060,244,0.58189716768127131
039518,741,2060,314,0.56606523247744622
039518,741,2060,342,0.57482660819410347
039518,742,2060,435,0.59246089873836416
039518,742,2060,454,0.56581317441880041
039518,743,2060,291,0.58305642320728379
039518,743,2060,294,0.5446271929824561
039518,743,2060,300,0.5847206247351534
039518,744,2060,87,0.57759613170619384
039518,744,2060,111,0.58362699129219209
039518,745,2060,339,0.58008466872711217
039518,745,2060,349,0.57770669103926275
039518,745,2060,364,0.57721848340046533
039518,746,2060,358,0.58124917392389819
039518,746,2060,365,0.56615736409936601
039518,746,2060,374,0.58575428166531285
039518,746,2060,381,0.57747065148984877
039518,748,2060,109,0.57385640364363766
039518,748,2060,110,0.59729094625833445
039518,749,2060,217,0.570972956441959
039518,749,2060,223,0.58800223431755883
039518,749,2060,241,0.61186627479794264
039518,750,2060,201,0.57963635220718812
039518,750,2060,217,0.60093444439092525
039518,750,2060,229,0.58911266537456808
039518,751,2060,469,0.59178379759775113
039518,752,2060,123,0.59923037914267818
039518,752,2060,131,0.6083909984299587
039518,752,2060,133,0.59336546224037967
039518,753,2060,462,0.585641384696172
039518,755,2060,458,0.5840419942625199
039518,755,2060,460,0.57644311872283849
039518,755,2060,484,0.57683941881035938
039518,755,2060,494,0.58442263224953994
039518,755,2060,495,0.57191176470588234
039518,755,2060,497,0.58937361497029428
039518,756,2060,319,0.57827676240208881
039518,756,2060,332,0.61752082807371877
039518,757,2060,116,0.60156449281523683
039518,762,2060,174,0.5855403158026502
039518,762,2060,180,0.5734135409294645
039518,763,2060,216,0.59534859005243024
039518,763,2060,232,0.58955192293040537
039518,764,2060,275,0.56759507112359797
039518,765,2060,268,0.59792818213443621
039518,765,2060,287,0.56613678007230228
039518,765,2060,300,0.60007271405199059
039518,766,2060,192,0.59134415314190591
039518,767,2060,120,0.56471638084891751
039518,767,2060,125,0.60260351516950406
039518,767,2060,127,0.58224887782429935
039518,769,2060,262,0.57560717228390945
039518,770,2060,155,0.58960397978769241
039518,770,2060,158,0.5721372403270607
039518,770,2060,164,0.5584575121508305
039518,770,2060,169,0.55816088436675204
039518,770,2060,176,0.59437172774869107
039518,772,2060,124,0.58435560124930874
039518,772,2060,130,0.56661905364601228
039518,773,2060,492,0.59417696289072963
039518,774,2060,310,0.594526448495036
039518,774,2060,338,0.59497737012856966
039518,775,2060,319,0.56744197018305342
039518,775,2060,330,0.61185447901553014
039518,777,2060,262,0.58166475674549434
039518,777,2060,271,0.60450559898584411
039518,778,2060,320,0.58846991911954794
039518,778,2060,338,0.59340280768237019
039518,778,2060,341,0.59205795151081864
039518,779,2060,183,0.54746154459233287
039518,780,2060,333,0.58787164695260974
039518,781,2060,392,0.62057779409964497
039518,781,2060,394,0.56363765390483622
039518,782,2060,256,0.5855935121074175
039518,782,2060,276,0.58634953464322648
039518,783,2060,362,0.59938128383604017
039518,783,2060,390,0.58702511129359902
039518,783,2060,392,0.60355167847963243
039518,784,2060,228,0.57524702729860999
039518,784,2060,247,0.62599616755314391
039518,785,2060,212,0.57220910470063535
039518,785,2060,220,0.60669221758697933
039518,786,2060,165,0.56576567460568417
039518,786,2060,176,0.57793631953762004
039518,789,2060,180,0.57797936590878707
039518,790,2060,157,0.59332412148798397
039518,790,2060,186,0.58030760587119878
039518,792,2060,140,0.60135028051602268
039518,792,2060,148,0.58434900367575937
039518,793,2060,392,0.57161212951858831
039518,793,2060,398,0.58863128971320622
039518,794,2060,447,0.61022938819297634
039518,795,2060,254,0.59496282233823761
039518,795,2060,264,0.58135593220338988
039518,797,2060,263,0.55612030419994651
039518,797,2060,264,0.56148433872638304
039518,797,2060,273,0.55798314326734955
039518,797,2060,276,0.60608198134650049
039518,799,2060,158,0.55277526546745726
039518,800,2060,131,0.54454799627213424
039518,801,2060,346,0.58153372714849849
039518,802,2060,285,0.58095910789963867
039518,802,2060,296,0.59692208798895885
039518,802,2060,297,0.57606016718753972
039518,803,2060,366,0.60011612154054572
039518,803,2060,382,0.5669854209123687
039518,804,2060,519,0.57135889181543265
039518,805,2060,293,0.59501506882788957
039518,807,2060,497,0.59919839679358722
039518,808,2060,416,0.58787293151346776
039518,809,2060,363,0.56838916122004357
