run,event,channel,waveform_index_save,fprompt
039512,448,2060,174,0.59350566647404979
039512,448,2060,177,0.61197234887483454
039512,449,2060,322,0.58292012865183596
039512,450,2060,165,0.58800824051435296
039512,451,2060,213,0.59085298697352928
039512,452,2060,304,0.57037117666267556
039512,452,2060,310,0.60449799100161206
039512,453,2060,224,0.56957117681613467
039512,453,2060,227,0.5832707237665915
039512,453,2060,246,0.58392714210413288
039512,454,2060,155,0.58805175083196404
039512,454,2060,160,0.57812382795505346
039512,456,2060,234,0.5801863031223764
039512,457,2060,227,0.57714664167799845
039512,458,2060,281,0.57563190159346911
039512,461,2060,372,0.58168784906987991
039512,461,2060,384,0.62332943277699082
039512,461,2060,396,0.57900508984561738
039512,462,2060,431,0.57376786396872959
039512,463,2060,254,0.58284680638722552
039512,464,2060,450,0.59211751629667453
039512,464,2060,455,0.60871342638556325
039512,465,2060,157,0.58015774067649606
039512,466,2060,323,0.57182357355042301
039512,467,2060,307,0.57805549418726154
039512,467,2060,309,0.59591321968569766
039512,468,2060,85,0.5788177339901478
039512,468,2060,92,0.60430579089006276
039512,468,2060,112,0.57399906806695578
039512,469,2060,368,0.56872160342810252
039512,469,2060,376,0.59343061279147125
039512,470,2060,380,0.57469121894266817
039512,471,2060,154,0.57917494155207516
039512,471,2060,169,0.56644797956339987
039512,472,2060,213,0.59016240433078215
039512,473,2060,185,0.58522579928129514
039512,474,2060,351,0.5945430463576159
039512,477,2060,209,0.56517441039401217
039512,477,2060,210,0.59067594797581979
039512,477,2060,212,0.59898093359631821
039512,478,2060,296,0.55255040039884085
039512,479,2060,418,0.5652069586082783
039512,479,2060,423,0.60319230769230769
039512,479,2060,428,0.59330359299760038
039512,480,2060,101,0.57482070752727055
039512,480,2060,118,0.57755107338473122
039512,480,2060,126,0.56884667167151637
039512,481,2060,137,0.57866887796402688
039512,481,2060,140,0.58042744656917888
039512,481,2060,142,0.60579274683809659
039512,481,2060,148,0.57483170256129734
039512,481,2060,166,0.5738239403819283
039512,482,2060,73,0.57794454241867099
039512,482,2060,74,0.59232717612899244
039512,482,2060,79,0.58123206751054857
039512,483,2060,336,0.58707409844484748
039512,484,2060,167,0.56438555740341134
039512,487,2060,164,0.58002957374224273
039512,487,2060,167,0.57553298852024726
039512,487,2060,181,0.563108175296541
039512,487,2060,186,0.5940757394376478
039512,488,2060,469,0.57913033738842745
039512,488,2060,475,0.58414741346424959
039512,488,2060,493,0.5736588843343432
039512,489,2060,504,0.59783680610784162
039512,490,2060,408,0.58506191201189839
039512,490,2060,420,0.59256338028169009
039512,491,2060,396,0.58263179974828694
039512,491,2060,401,0.56703230462956355
039512,492,2060,524,0.57033198323281276
039512,492,2060,526,0.59530888668648829
039512,492,2060,533,0.57424817668383565
039512,492,2060,534,0.57609651878848811
039512,492,2060,535,0.58528401689495912
039512,495,2060,308,0.61096347778686289
039512,496,2060,394,0.58985795020620135
039512,496,2060,402,0.57472536549103825
039512,497,2060,313,0.55506510704038847
039512,497,2060,327,0.59261366122609727
039512,498,2060,127,0.58779974997158768
039512,498,2060,133,0.56378862386957929
039512,498,2060,134,0.6173271752085816
039512,499,2060,362,0.57050929012435148
039512,499,2060,371,0.57460927267964723
039512,499,2060,380,0.56390904126686947
039512,499,2060,382,0.57420915916450199
039512,501,2060,120,0.57701354329149024
039512,501,2060,121,0.58692748291802754
039512,501,2060,146,0.57007055082640523
039512,503,2060,248,0.60832714256770448
039512,503,2060,257,0.58582177286621206
039512,504,2060,177,0.59353212935741284
039512,504,2060,191,0.60081523648886082
039512,505,2060,237,0.57551804989332711
039512,505,2060,248,0.56969017639004482
039512,506,2060,289,0.57009987621453884
039512,506,2060,297,0.60337861238311463
039512,506,2060,304,0.58659629634504273
039512,507,2060,96,0.59868460568202297
039512,507,2060,97,0.58917667717603861
039512,508,2060,548,0.57913518637263373
039512,510,2060,356,0.57506840374526191
039512,512,2060,257,0.58783947943845272
039512,512,2060,264,0.57912998899669899
039512,513,2060,322,0.58427451262499097
039512,513,2060,337,0.59450026676151524
039512,513,2060,344,0.56493796561811027
039512,514,2060,72,0.57914579397133004
039512,514,2060,78,0.57181635520034024
039512,515,2060,166,0.5840518587941268
039512,515,2060,186,0.56439326837909654
039512,515,2060,190,0.59156534416623019
039512,515,2060,192,0.58566373848761588
039512,515,2060,196,0.57284141726866189
039512,516,2060,505,0.56696813092161924
039512,516,2060,506,0.57985864402976706
039512,516,2060,525,0.57527032030405845
039512,517,2060,199,0.58865665869779216
039512,517,2060,212,0.57481283838043673
039512,517,2060,219,0.5848494611237075
039512,517,2060,222,0.56727890711811224
039512,519,2060,528,0.57024081863577103
039512,519,2060,542,0.57849687827624519
039512,519,2060,551,0.59830941509023705
039512,520,2060,259,0.61210793867668634
039512,520,2060,261,0.57233237023014849
039512,520,2060,278,0.58706120686792207
039512,522,2060,145,0.62305414675617832
039512,522,2060,163,0.57042111626032643
039512,523,2060,87,0.59122179057891933
039512,524,2060,445,0.58352206437444243
039512,525,2060,163,0.59495038805383638
039512,528,2060,209,0.56364313126516152
039512,528,2060,218,0.56784080645631207
039512,528,2060,230,0.57229864876163283
039512,528,2060,238,0.57384204710026088
039512,529,2060,140,0.5714208710651143
039512,529,2060,147,0.57221388033491971
039512,529,2060,153,0.57373867588414873
039512,529,2060,154,0.55424315993344064
039512,530,2060,274,0.59901648595267842
039512,530,2060,275,0.57480876699298478
039512,530,2060,306,0.57319018455613135
039512,531,2060,263,0.57007013658176453
039512,532,2060,165,0.5482620693931971
039512,533,2060,302,0.5780735938200503
039512,533,2060,305,0.58665356440950511
039512,533,2060,315,0.58463056508740663
039512,533,2060,316,0.59348992047346028
039512,534,2060,485,0.58739742335983669
039512,535,2060,378,0.55700348271328737
039512,535,2060,383,0.58214117805091004
039512,536,2060,441,0.58560948962072734
039512,537,2060,241,0.57690324864191067
039512,537,2060,259,0.58381390380141052
039512,538,2060,417,0.62093939868239445
039512,539,2060,110,0.57803316368412416
039512,539,2060,121,0.54126026694045171
039512,540,2060,240,0.59146764892364356
039512,540,2060,249,0.58780910575999801
039512,540,2060,258,0.56573482596504543
039512,540,2060,264,0.5735375658441918
039512,540,2060,275,0.57868881599146782
039512,541,2060,352,0.58259725386517869
039512,543,2060,259,0.56907520710379556
039512,543,2060,262,0.61657334012071852
039512,543,2060,270,0.58176573522174224
039512,543,2060,280,0.59315941203687228
039512,543,2060,283,0.58869929651249808
039512,544,2060,463,0.573079012839944
039512,545,2060,228,0.55655275572431251
039512,545,2060,248,0.58844036697247704
039512,547,2060,403,0.58281356531400719
039512,547,2060,420,0.57153762908651629
039512,548,2060,118,0.58363923727949429
039512,548,2060,153,0.58769070640116139
039512,549,2060,384,0.58572581865886275
039512,550,2060,395,0.58660493731259811
039512,550,2060,402,0.57936810431293884
039512,551,2060,201,0.57190028367888646
039512,551,2060,208,0.55218800117828037
039512,551,2060,228,0.58485443546792837
039512,553,2060,270,0.59201154088900909
039512,554,2060,296,0.59901143994031336
039512,554,2060,303,0.60130446509575064
039512,555,2060,457,0.56790996926750537
039512,555,2060,492,0.57541378860940962
039512,561,2060,256,0.58416054856486388
039512,561,2060,258,0.58824556502304792
039512,561,2060,266,0.57556304075028064
039512,561,2060,284,0.56907429245283014
039512,563,2060,383,0.58136294009927791
039512,563,2060,385,0.58998818459827629
039512,563,2060,405,0.57940749468723041
039512,566,2060,221,0.56746582991496297
039512,567,2060,306,0.57294561689767087
039512,567,2060,323,0.57292681750205032
039512,568,2060,431,0.59609473874525398
039512,569,2060,531,0.59825043041273096
039512,569,2060,550,0.58804526850784988
039512,570,2060,364,0.59112013192946844
039512,570,2060,397,0.57898373312104778
039512,571,2060,166,0.57443942806038339
039512,571,2060,179,0.58081835415888305
039512,571,2060,181,0.57164613041672441
039512,571,2060,183,0.56179466761855079
039512,571,2060,185,0.57456128442525767
039512,572,2060,200,0.58772204624827407
039512,574,2060,410,0.58941747357692054
039512,574,2060,411,0.58784980390188646
039512,574,2060,419,0.58685297039614093
039512,575,2060,411,0.58043581037520953
039512,576,2060,409,0.58479672264679816
039512,576,2060,415,0.56917529822455437
039512,577,2060,191,0.57029237145737655
039512,579,2060,346,0.57803706245710362
039512,579,2060,357,0.58546820450748749
039512,579,2060,361,0.58768235649968592
039512,580,2060,182,0.57355384674832877
039512,581,2060,111,0.57673459746172184
039512,581,2060,141,0.57853609032094377
039512,582,2060,273,0.56395547619952135
039512,582,2060,290,0.58817424993658185
039512,582,2060,293,0.5716030205349687
039512,583,2060,125,0.59263448638695249
039512,583,2060,130,0.59471348787391931
039512,583,2060,147,0.57835278970630954
039512,585,2060,165,0.5522534671927809
039512,585,2060,168,0.60599241571863149
039512,586,2060,214,0.57494243712362736
039512,587,2060,250,0.5750535004585754
039512,587,2060,289,0.59167171657787865
039512,587,2060,290,0.58412024497962567
039512,588,2060,271,0.59245615970001098
039512,588,2060,279,0.57939124617737003
039512,588,2060,305,0.59005806792187221
039512,589,2060,176,0.59458327333656225
039512,589,2060,180,0.56353875149922894
039512,589,2060,197,0.57562894370236828
039512,591,2060,437,0.58573434428531312
039512,591,2060,459,0.55545721669557824
039512,592,2060,169,0.57907510631448755
039512,592,2060,186,0.57288892177172734
039512,593,2060,275,0.61732733959950958
039512,594,2060,465,0.57866293790862022
039512,595,2060,425,0.58458077596022995
039512,595,2060,435,0.57406198068479264
039512,596,2060,360,0.58019633894301736
039512,596,2060,364,0.59555386178861791
039512,597,2060,272,0.56850623805777223
039512,599,2060,293,0.58789763214541979
039512,599,2060,298,0.57759591354735951
039512,599,2060,303,0.57411406844106461
039512,599,2060,309,0.57035313643840491
039512,599,2060,314,0.58346792801107517
039512,599,2060,336,0.57110093016798558
039512,600,2060,465,0.58978536111349278
039512,600,2060,491,0.57042731177933526
039512,600,2060,504,0.59653307482333728
039512,601,2060,291,0.58622892611446975
039512,602,2060,161,0.59197401994896781
039512,602,2060,172,0.62114078419265206
039512,602,2060,180,0.54989290005746827
039512,602,2060,181,0.5745601915814682
039512,602,2060,192,0.55640638205239834
039512,603,2060,523,0.60129190011359479
039512,603,2060,524,0.58564207146421365
039512,603,2060,537,0.58345090062009908
039512,603,2060,555,0.57711047558521344
039512,603,2060,556,0.63014426996561623
039512,604,2060,298,0.58811342742457595
039512,605,2060,433,0.60289473497455837
039512,607,2060,339,0.58994426164848512
039512,608,2060,223,0.55436871876544569
039512,608,2060,227,0.58215749847549014
039512,608,2060,231,0.59042679153903155
039512,609,2060,184,0.57497576616210577
039512,609,2060,186,0.58344988344988347
039512,609,2060,196,0.56242554751214147
039512,609,2060,202,0.59799126067957997
039512,610,2060,251,0.58458719551627503
039512,610,2060,267,0.57596405141607554
039512,611,2060,387,0.56957495799365232
039512,612,2060,144,0.56186701893439017
039512,612,2060,157,0.59495984853430828
039512,613,2060,253,0.57449962935507781
039512,615,2060,311,0.58598617324115498
039512,617,2060,348,0.57542841289826929
039512,618,2060,166,0.57815385109423423
039512,619,2060,238,0.59258260757446113
039512,620,2060,239,0.57840022333594776
039512,620,2060,265,0.58957401283796929
039512,621,2060,143,0.60232083652129553
039512,621,2060,167,0.59845712891816072
039512,622,2060,294,0.57791984938666252
039512,623,2060,280,0.58227235612544226
039512,625,2060,268,0.58658251923575688
039512,625,2060,274,0.58979370457271474
039512,625,2060,282,0.57545780804269808
039512,626,2060,164,0.57260793242933827
039512,626,2060,189,0.57893667008598726
039512,627,2060,208,0.5861130912445488
039512,628,2060,520,0.59724467212095589
039512,629,2060,262,0.57434729717084121
039512,630,2060,189,0.58551779845750385
039512,631,2060,382,0.57432794897776718
039512,631,2060,399,0.59163029809897183
039512,633,2060,395,0.56158318278863528
039512,633,2060,400,0.55411269974768718
039512,634,2060,405,0.57338996352892291
039512,635,2060,200,0.56571428571428573
039512,635,2060,206,0.61093176491398749
039512,636,2060,219,0.56958430773636237
039512,637,2060,174,0.57124821364381595
039512,637,2060,188,0.5797411324500783
039512,638,2060,451,0.59802891994506824
039512,639,2060,217,0.57337915074161083
039512,640,2060,287,0.58827659974035096
039512,640,2060,317,0.55667345637100596
039512,641,2060,371,0.58658062381070575
039512,642,2060,179,0.58115885069410333
039512,643,2060,312,0.57124762507916405
039512,644,2060,259,0.57967773090021857
039512,644,2060,277,0.59008833463237209
039512,645,2060,223,0.58167804473065687
039512,645,2060,230,0.58717199087278948
039512,646,2060,336,0.56717213797700383
039512,646,2060,340,0.59183020155712995
039512,646,2060,343,0.58003239581799437
039512,646,2060,353,0.59186164380727779
039512,647,2060,235,0.58482942537989335
039512,648,2060,104,0.57170836258822655
039512,648,2060,112,0.58950375704445834
039512,648,2060,114,0.57409668434507233
039512,649,2060,335,0.5858142739046569
039512,649,2060,339,0.58314627107064676
039512,650,2060,159,0.59746153846153849
039512,651,2060,244,0.58583982817966107
039512,652,2060,259,0.58377014937137905
039512,652,2060,265,0.58416687609952245
039512,652,2060,281,0.57400609718160889
039512,654,2060,320,0.58140565639510344
039512,655,2060,206,0.57915202658002674
039512,655,2060,215,0.59218625418593529
039512,655,2060,217,0.58734125774662194
039512,655,2060,229,0.567542247684935
039512,656,2060,440,0.5666437229487733
039512,656,2060,450,0.57756980006670988
039512,657,2060,129,0.56809033746002047
039512,658,2060,296,0.59590428562385267
039512,658,2060,306,0.57179964712801412
039512,658,2060,316,0.58463376390651833
039512,659,2060,218,0.58314415655372487
039512,660,2060,356,0.62357800330422464
039512,661,2060,257,0.57346426942870177
039512,661,2060,261,0.57720134485253438
039512,664,2060,206,0.56481816685864739
039512,665,2060,313,0.57409947906045489
039512,666,2060,355,0.57051940511812782
039512,666,2060,362,0.57865907099035929
039512,667,2060,307,0.58762413074032904
039512,668,2060,278,0.59662446555424309
039512,668,2060,282,0.5848474488303792
039512,668,2060,284,0.56596417876716199
039512,670,2060,285,0.5776142022082702
039512,670,2060,286,0.58717418008649269
039512,670,2060,297,0.58065682870370372
039512,671,2060,385,0.57839134992000885
039512,671,2060,389,0.57975127969549811
039512,671,2060,395,0.59507170268632603
039512,671,2060,399,0.56363191385217815
039512,671,2060,409,0.58100774126008981
039512,671,2060,411,0.596175799086758
039512,672,2060,335,0.57543890144272558
039512,672,2060,337,0.58992480680330428
039512,673,2060,181,0.59070315482018687
039512,674,2060,255,0.58261522138550315
039512,676,2060,129,0.56752024513022548
039512,676,2060,142,0.57023029986337681
039512,676,2060,149,0.55729359808515655
039512,676,2060,161,0.54744629392516719
039512,676,2060,170,0.63946134059615678
039512,677,2060,323,0.57115991064976024
039512,677,2060,339,0.60172319224792026
039512,678,2060,223,0.59349637485120654
039512,680,2060,232,0.57235651733371928
039512,680,2060,235,0.59090468497576731
039512,681,2060,183,0.58935948961524409
039512,681,2060,186,0.5912194735382299
039512,683,2060,401,0.57956912758498047
039512,683,2060,402,0.57596491228070179
039512,684,2060,178,0.58992870679541554
039512,684,2060,184,0.5626907551442355
039512,684,2060,203,0.57793349821379503
039512,685,2060,267,0.57695950049963096
039512,685,2060,273,0.58073949750788323
039512,686,2060,363,0.57085056644488397
039512,686,2060,375,0.57017426497641899
