run,event,channel,waveform_index_save,fprompt
039500,712,2061,403,0.59534797286833707
039500,713,2061,524,0.59030514065793094
039500,713,2061,539,0.59829691361015558
039500,714,2061,147,0.57571496723328397
039500,715,2061,489,0.59551011609644933
039500,717,2061,64,0.58826897054231286
039500,717,2061,66,0.59388167669337755
039500,717,2061,79,0.57699378266168178
039500,720,2061,177,0.56716515807424894
039500,721,2061,479,0.57957681692732288
039500,722,2061,413,0.57904160723498532
039500,723,2061,443,0.58250186211356025
039500,723,2061,459,0.58152922037291954
039500,724,2061,100,0.55955084531920263
039500,725,2061,436,0.58665484371536247
039500,725,2061,449,0.56890104145723597
039500,726,2061,170,0.56838102136906921
039500,728,2061,135,0.58881069478031678
039500,728,2061,137,0.57456992559594333
039500,729,2061,41,0.61398942985265859
039500,731,2061,477,0.5836368965372859
039500,732,2061,414,0.60031065548306928
039500,733,2061,272,0.56796259635230195
039500,733,2061,277,0.54225865209471769
039500,735,2061,424,0.57458075904677841
039500,736,2061,409,0.60332769929755459
039500,737,2061,478,0.57057788097824047
039500,737,2061,487,0.57844218559036575
039500,737,2061,489,0.56454861341655049
039500,738,2061,258,0.5801486310481484
039500,740,2061,436,0.55185307743216416
039500,740,2061,441,0.58768683274021349
039500,741,2061,244,0.59624114039977705
039500,741,2061,254,0.57858635097493039
039500,741,2061,265,0.58257465404224329
039500,744,2061,273,0.55711000383288611
039500,746,2061,312,0.55991371562106773
039500,748,2061,321,0.5736607142857143
039500,752,2061,189,0.58514280462305557
039500,753,2061,577,0.61282828680552826
039500,754,2061,104,0.56494413407821231
039500,755,2061,213,0.57671819624725507
039500,756,2061,263,0.5849919311457773
039500,757,2061,152,0.57166290752511795
039500,759,2061,178,0.57339992791308381
039500,761,2061,251,0.57962303354111011
039500,762,2061,235,0.57537023807225196
039500,762,2061,237,0.58165819319515055
039500,762,2061,244,0.56902249711964104
039500,763,2061,382,0.59709906257917411
039500,764,2061,430,0.58918713116314492
039500,764,2061,438,0.57320232528750159
039500,764,2061,459,0.56883871269967679
039500,767,2061,144,0.58869963337835707
039500,770,2061,373,0.5575720835069905
039500,771,2061,268,0.58485468088213821
039500,772,2061,528,0.59584529640263473
039500,773,2061,468,0.55579581708613968
039500,774,2061,117,0.55559837150468272
039500,775,2061,153,0.60064268283843536
039500,775,2061,159,0.58467963701361203
039500,777,2061,164,0.58864003947476629
039500,780,2061,478,0.591257082714572
039500,781,2061,425,0.57933225439069713
039500,782,2061,259,0.56229004565161211
039500,782,2061,269,0.58683554576546282
039500,785,2061,238,0.5797005380956094
039500,786,2061,63,0.59696569920844322
039500,786,2061,75,0.57832583718798625
039500,787,2061,286,0.56282648878887731
039500,788,2061,403,0.58420083013339841
039500,789,2061,160,0.57030124759103362
039500,790,2061,150,0.57500838644750085
039500,790,2061,153,0.57759173038315326
039500,790,2061,158,0.61114662855853485
039500,792,2061,90,0.56645309016409906
039500,796,2061,343,0.56192660550458717
039500,799,2061,306,0.57319383893717868
039500,800,2061,421,0.59938041904203254
039500,805,2061,159,0.56798328654436248
039500,806,2061,411,0.59441533218512954
039500,806,2061,417,0.55059378863372421
039500,807,2061,338,0.5723577235772358
039500,810,2061,425,0.56398581288343563
039500,811,2061,159,0.56340620948346676
039500,812,2061,420,0.5850821948127729
039500,812,2061,425,0.59490482188264926
039500,812,2061,426,0.55224385426109079
039500,813,2061,326,0.55665341301397586
039500,813,2061,340,0.56633194257831831
039500,813,2061,341,0.58368583875244651
039500,814,2061,104,0.55091733218217143
039500,815,2061,381,0.59616570585869422
039500,816,2061,515,0.58567698300586446
039500,817,2061,313,0.57996179011615123
039500,821,2061,71,0.58777152712191516
039500,821,2061,88,0.57571069425643007
039500,822,2061,412,0.5843604930366576
039500,822,2061,424,0.58781866797297577
039500,823,2061,66,0.58389049416826611
039500,824,2061,205,0.58450503515105456
039500,824,2061,215,0.59102453395641796
039500,824,2061,225,0.58757600175811298
039500,825,2061,79,0.58801894949642564
039500,825,2061,102,0.56636620105965729
039500,828,2061,345,0.57935232327840969
039500,829,2061,400,0.56398268398268403
039500,829,2061,403,0.56997139415838605
039500,831,2061,299,0.57711433822204605
039500,833,2061,471,0.57870756092480735
039500,834,2061,195,0.57943858394421599
039500,835,2061,166,0.58595930141410346
039500,837,2061,419,0.60647773279352224
039500,839,2061,252,0.58163587438553244
039500,839,2061,271,0.59736035697005541
039500,840,2061,433,0.57221982004241567
039500,840,2061,442,0.59970465981185739
039500,843,2061,175,0.57923285548237113
039500,843,2061,194,0.57106368241049399
039500,844,2061,409,0.5818485261623807
039500,844,2061,414,0.59502627179364698
039500,845,2061,299,0.59274834606902915
039500,847,2061,341,0.57721014324787911
039500,849,2061,408,0.5871146054149784
039500,849,2061,428,0.60129228430254655
039500,849,2061,433,0.60006650317968324
039500,850,2061,181,0.58278451761987293
039500,850,2061,191,0.55655018728367545
039500,851,2061,451,0.56733395021327493
039500,852,2061,529,0.57645125539802045
039500,852,2061,535,0.59988860421076085
039500,856,2061,435,0.59444870418647444
039500,856,2061,458,0.60334924358870645
039500,857,2061,440,0.5747296227908204
039500,857,2061,442,0.58114731682689269
039500,858,2061,592,0.60292682926829266
039500,859,2061,368,0.58320507134844646
039500,859,2061,370,0.55885371694824126
039500,859,2061,393,0.5843393313592995
039500,860,2061,157,0.5811658134285419
039500,861,2061,55,0.58966197977519041
039500,861,2061,60,0.57327018268580177
039500,863,2061,413,0.56707317073170727
039500,864,2061,410,0.55974462945388659
039500,864,2061,411,0.5751658974849122
039500,866,2061,197,0.57483275937141276
039500,866,2061,200,0.59540505985820003
039500,867,2061,88,0.60852965616367594
039500,868,2061,207,0.60518701996128466
039500,869,2061,125,0.58920201604204658
039500,870,2061,436,0.5729970936206441
039500,870,2061,440,0.57897874623662327
039500,871,2061,311,0.59764184176716817
039500,872,2061,281,0.5567790012234457
039500,874,2061,432,0.59948917112767219
039500,874,2061,435,0.56259907450402702
039500,876,2061,45,0.59481541802388704
039500,877,2061,183,0.58348105836780251
039500,877,2061,195,0.5978588457559264
039500,878,2061,121,0.59202075489606731
039500,885,2061,545,0.56856727164597565
039500,886,2061,122,0.5950175921057953
039500,888,2061,433,0.56859963465350383
039500,888,2061,438,0.57937712855442947
039500,890,2061,327,0.57017070979335127
039500,891,2061,348,0.56834368412056291
039500,891,2061,364,0.59749792096033549
039500,891,2061,368,0.57175582805551817
039500,892,2061,395,0.57838698859825621
039500,892,2061,398,0.61874774170236924
039500,892,2061,401,0.58143527376615212
039500,893,2061,146,0.58409218524938356
039500,893,2061,156,0.59002936189570321
039500,895,2061,334,0.58737441658096667
039500,896,2061,420,0.6147931723819775
039500,898,2061,422,0.58767724934119714
039500,899,2061,142,0.59010337110582223
039500,899,2061,143,0.59422786234049285
039500,899,2061,158,0.58722602160411785
039500,902,2061,131,0.55492077661236328
039500,903,2061,434,0.60004637911614656
039500,904,2061,69,0.57619975433097548
039500,906,2061,341,0.57515540820555322
039500,907,2061,466,0.58217668952983204
039500,910,2061,299,0.57999628971987383
039500,910,2061,315,0.61088006118839333
039500,912,2061,338,0.58603904250514383
039500,913,2061,143,0.60441030018494812
039500,915,2061,60,0.58137510879025245
039500,915,2061,73,0.5890175472738477
039500,919,2061,106,0.59004941554704404
039500,921,2061,63,0.57644476956839796
039500,922,2061,179,0.57575456957912752
039500,922,2061,189,0.58947209955841029
039500,923,2061,232,0.56919549229607669
039500,926,2061,422,0.60481279125823562
039500,928,2061,90,0.58229543323958755
039500,929,2061,506,0.5770690810174377
039500,932,2061,499,0.56366874443455028
039500,934,2061,87,0.61477276835749661
039500,935,2061,95,0.58721762286915091
039500,935,2061,97,0.56822510602636056
039500,936,2061,106,0.57355926909261279
039500,936,2061,110,0.63302816901408454
039500,939,2061,159,0.59282032400589102
039500,939,2061,169,0.5726236901156837
039500,940,2061,332,0.58280278262579588
039500,940,2061,351,0.57916974216701878
039500,942,2061,164,0.55334227718152118
039500,944,2061,417,0.58520413777924507
039500,944,2061,437,0.58764722644376899
039500,945,2061,407,0.57828614550434609
039500,945,2061,409,0.59873985844985322
039500,946,2061,268,0.61299516276637467
039500,947,2061,131,0.55499135298230118
039500,947,2061,154,0.59338364062672722
039500,954,2061,121,0.57505856072475681
039500,954,2061,132,0.57808812720027858
039500,954,2061,138,0.57077390863679145
039500,954,2061,150,0.57676322418136017
039500,955,2061,418,0.58016326800409823
039500,956,2061,141,0.59460570458674233
039500,957,2061,432,0.58160483584212397
039500,957,2061,433,0.57527173569994827
039500,959,2061,140,0.59037677179663206
039500,959,2061,144,0.56716883706414734
039500,960,2061,88,0.56942782743331688
039500,962,2061,190,0.57612436563028646
039500,962,2061,197,0.58160841533763152
039500,963,2061,116,0.55496489106301561
039500,965,2061,177,0.5846256647270095
039500,968,2061,216,0.58704830363522198
039500,968,2061,226,0.59179300493064835
039500,969,2061,74,0.58136883213135315
039500,970,2061,343,0.5921805880822274
039500,973,2061,515,0.58602113642602249
039500,973,2061,528,0.58220014819858612
039500,973,2061,530,0.57697785373495691
039500,973,2061,532,0.55889093605356577
039500,976,2061,266,0.60057041424838953
039500,976,2061,276,0.56975032708242479
039500,977,2061,148,0.54292476970317294
039500,978,2061,59,0.57899033297529534
039500,979,2061,145,0.55659598781107156
039500,980,2061,439,0.57730963791267309
039500,980,2061,446,0.58236125349810197
039500,981,2061,248,0.58221629716205847
039500,981,2061,253,0.58745238423057511
039500,982,2061,274,0.5818561532192339
039500,983,2061,61,0.57943110911237283
039500,983,2061,67,0.59637204492574614
039500,985,2061,367,0.60362240982348425
039500,986,2061,415,0.59511668690138941
039500,987,2061,137,0.58072851865321673
039500,988,2061,262,0.56860176039776922
039500,988,2061,264,0.58833175110037106
039500,990,2061,214,0.59627192176182953
039500,992,2061,439,0.58024497487437188
039500,993,2061,64,0.57518628494593538
039500,995,2061,303,0.57994455676678414
039500,995,2061,316,0.5577120231908651
039500,997,2061,578,0.57083197743790004
039500,997,2061,583,0.57649687880914569
039500,998,2061,78,0.5712206965302119
039500,999,2061,484,0.57612429107756213
039500,1001,2061,187,0.56517791000549622
039500,1002,2061,250,0.58029727908049245
039500,1002,2061,261,0.56018197239571288
039500,1004,2061,514,0.58483131431548785
039500,1004,2061,529,0.58663786452707911
039500,1006,2061,413,0.57106660231660233
039500,1007,2061,408,0.59000454096214971
039500,1007,2061,424,0.56923854447439348
039500,1009,2061,470,0.57617435463393996
039500,1010,2061,265,0.58308706257622667
039500,1011,2061,261,0.586758583031875
039500,1013,2061,526,0.58947044063916887
039500,1014,2061,303,0.5880216608839457
039500,1014,2061,310,0.58102985528900697
039500,1015,2061,211,0.55806955842125827
039500,1016,2061,462,0.57894736842105265
039500,1016,2061,471,0.57111772103886771
039500,1019,2061,609,0.56167261329154028
039500,1024,2061,450,0.5682163989856297
039500,1025,2061,426,0.58030807058142897
039500,1026,2061,516,0.59971195685481404
039500,1026,2061,520,0.60061384912329874
039500,1027,2061,134,0.5779888654735319
039500,1027,2061,146,0.57367050212653725
039500,1028,2061,134,0.56680773881499391
039500,1028,2061,139,0.58681362840494844
039500,1029,2061,156,0.5876630679262258
039500,1029,2061,170,0.56495177952431619
039500,1029,2061,179,0.58865549190183186
039500,1030,2061,377,0.60167086381260748
039500,1032,2061,194,0.58176555716353107
039500,1032,2061,197,0.61296454340910855
039500,1032,2061,203,0.57649686453053861
039500,1032,2061,207,0.58512564047494864
039500,1036,2061,565,0.55076222404959196
039500,1036,2061,572,0.57161243941467033
039500,1036,2061,581,0.57370563396355612
039500,1039,2061,113,0.58209661658727252
039500,1039,2061,134,0.5727954486682183
039500,1040,2061,534,0.5556920944008571
039500,1041,2061,515,0.61631332199311284
039500,1042,2061,435,0.5826573839939575
039500,1042,2061,448,0.56570582165562688
039500,1043,2061,186,0.58105254145380858
039500,1046,2061,276,0.59780304490267877
039500,1046,2061,287,0.58475248448653949
039500,1047,2061,77,0.5915492195742148
039500,1047,2061,88,0.59590625409156373
039500,1047,2061,91,0.57542407943731899
039500,1048,2061,208,0.58473539308657085
039500,1050,2061,471,0.54404547431198358
039500,1051,2061,374,0.60215783914290022
039500,1052,2061,136,0.58038830303259381
039500,1053,2061,48,0.60168121564823795
039500,1054,2061,147,0.57337699402169018
039500,1055,2061,114,0.5852751313863358
039500,1055,2061,125,0.59044235518391752
039500,1056,2061,533,0.57209408194233691
039500,1056,2061,543,0.58337710412445909
039500,1057,2061,112,0.59469860064585578
039500,1057,2061,133,0.58325561678677407
039500,1059,2061,67,0.57604517892575169
039500,1059,2061,78,0.58793366286321436
039500,1060,2061,193,0.56411896386312765
039500,1062,2061,64,0.58330327688585881
039500,1062,2061,66,0.57000524383848983
039500,1063,2061,173,0.57928734049875574
039500,1064,2061,107,0.57750000000000001
039500,1066,2061,286,0.57783971633707909
039500,1067,2061,506,0.578656462585034
039500,1067,2061,507,0.57435902946422812
039500,1068,2061,491,0.5692931606750502
039500,1068,2061,496,0.58840813128455138
039500,1068,2061,503,0.60082990770185374
039500,1068,2061,513,0.57750524300173245
039500,1069,2061,373,0.54950918256050463
039500,1069,2061,381,0.59363465252145009
039500,1069,2061,387,0.60312926859555449
039500,1071,2061,274,0.56199774598196783
039500,1072,2061,459,0.59907540927983716
039500,1073,2061,230,0.56255101365511462
039500,1073,2061,234,0.57624025593655659
039500,1074,2061,79,0.59004459999756953
039500,1077,2061,127,0.59208876522217069
039500,1081,2061,112,0.59924496371269564
039500,1084,2061,383,0.5804720007623162
039500,1084,2061,387,0.59649194537574612
039500,1085,2061,357,0.57134619820096866
039500,1086,2061,205,0.57042685882314925
039500,1087,2061,203,0.5824471618040844
039500,1087,2061,208,0.58137263229423253
039500,1089,2061,563,0.58504358881220486
039500,1090,2061,456,0.58887900062625664
039500,1090,2061,457,0.57048558421851292
039500,1091,2061,462,0.61095036723792562
039500,1093,2061,77,0.5717507547924775
039500,1094,2061,232,0.58625057577153383
039500,1094,2061,250,0.5913457957846131
039500,1096,2061,353,0.59825646146165368
039500,1096,2061,357,0.58126115590570571
039500,1097,2061,292,0.59535285079872879
039500,1098,2061,94,0.54328926569909475
039500,1099,2061,345,0.57841368428331641
039500,1099,2061,349,0.59410537075684655
039500,1100,2061,463,0.5821331413026084
039500,1100,2061,471,0.5610095251338385
039500,1101,2061,418,0.57617319638354147
039500,1102,2061,138,0.58309431001936707
039500,1103,2061,419,0.58034669193467481
039500,1103,2061,423,0.57329888027562448
039500,1107,2061,326,0.59662357637235874
039500,1107,2061,330,0.56879668049792531
039500,1107,2061,336,0.54796946324571072
039500,1109,2061,158,0.61064534997075448
039500,1110,2061,548,0.5936510513923845
039500,1111,2061,110,0.58066251020855331
039500,1113,2061,395,0.54722189360779205
039500,1114,2061,435,0.57929199918150198
039500,1114,2061,444,0.57431147134232075
039500,1115,2061,94,0.58145636745854867
039500,1116,2061,104,0.58598788995656181
039500,1118,2061,241,0.56643193098251177
039500,1119,2061,462,0.56142557226746725
039500,1119,2061,464,0.56390451024233801
039500,1120,2061,79,0.57869453431583606
039500,1124,2061,184,0.56679114306521838
039500,1125,2061,77,0.57413777496152807
039500,1125,2061,80,0.59429815955735199
039500,1125,2061,104,0.58705994291151287
039500,1126,2061,332,0.56682786563847865
039500,1126,2061,342,0.59631672675150937
