run,event,channel,waveform_index_save,fprompt
043390,607,2060,661,0.57042108302057981
043390,609,2060,869,0.58655929627114256
043390,612,2060,887,0.58470342345564486
043390,613,2060,883,0.54902573220249395
043390,613,2060,904,0.5901690017807345
043390,613,2060,905,0.61098817911838355
043390,614,2060,854,0.58447721962616828
043390,615,2060,795,0.57775112914252413
043390,615,2060,804,0.58300504639426987
043390,616,2060,915,0.59700372086950848
043390,616,2060,935,0.57909123180688671
043390,616,2060,936,0.59833642476234639
043390,619,2060,1042,0.56744528834933572
043390,621,2060,842,0.59485697925613601
043390,621,2060,846,0.58101018782116698
043390,621,2060,861,0.59705048213272827
043390,621,2060,866,0.58681314693688713
043390,622,2060,717,0.56552819698173151
043390,623,2060,969,0.58304624236397218
043390,623,2060,987,0.58091600935797971
043390,624,2060,971,0.57977076211542333
043390,624,2060,978,0.58728394769820069
043390,625,2060,986,0.59365542701380092
043390,626,2060,1023,0.5916979157582628
043390,627,2060,999,0.58744771294512932
043390,631,2060,1021,0.57160697232687241
043390,633,2060,874,0.59687825182101972
043390,634,2060,1035,0.5816986916187461
043390,634,2060,1042,0.57424741528325884
043390,634,2060,1057,0.58943005181347152
043390,636,2060,950,0.54482359745517639
043390,639,2060,980,0.5904801354320498
043390,639,2060,984,0.5811293014993032
043390,641,2060,934,0.57298811156835849
043390,642,2060,870,0.56039635105379049
043390,644,2060,900,0.57511495436140281
043390,644,2060,908,0.61634771696660295
043390,644,2060,931,0.60847998439437645
043390,644,2060,943,0.58830564946239183
043390,645,2060,992,0.5920553950791797
043390,645,2060,993,0.58693596325317476
043390,645,2060,1012,0.5935136299967676
043390,647,2060,776,0.57826741996233522
043390,648,2060,900,0.55440226703571904
043390,650,2060,955,0.56803978667015675
043390,650,2060,965,0.63498349834983503
043390,651,2060,1075,0.57066973573546986
043390,651,2060,1084,0.6074760083215891
043390,651,2060,1098,0.59708084782332782
043390,652,2060,1162,0.58613913766390813
043390,652,2060,1175,0.55223227803384589
043390,653,2060,841,0.59449097938144335
043390,654,2060,752,0.57698687702742557
043390,654,2060,778,0.58110989278752434
043390,655,2060,838,0.60184758151300433
043390,655,2060,840,0.5935250351900262
043390,655,2060,850,0.60154762387068017
043390,656,2060,890,0.59908974768444589
043390,658,2060,821,0.59457010747313177
043390,658,2060,843,0.58151515151515154
043390,663,2060,813,0.5979090397879202
043390,664,2060,789,0.55567497850386927
043390,664,2060,822,0.59204583399237276
043390,665,2060,908,0.60054186775040219
043390,665,2060,926,0.59864659577406432
043390,666,2060,1018,0.58370156544909513
043390,668,2060,1055,0.58935721045351974
043390,668,2060,1067,0.61168908196143179
043390,669,2060,1017,0.59502677327074016
043390,670,2060,785,0.65142909212404698
043390,670,2060,805,0.58067228750359601
043390,672,2060,847,0.59540392156862743
043390,672,2060,856,0.59312396694214875
043390,672,2060,877,0.59414984485583799
043390,674,2060,1067,0.54761204996326229
043390,675,2060,855,0.58905667363076186
043390,676,2060,874,0.58539131020318835
043390,677,2060,1089,0.58095946257788267
043390,677,2060,1111,0.58597804661928787
043390,678,2060,1068,0.59975211164157183
043390,679,2060,875,0.5968179302711677
043390,680,2060,791,0.59541395745091263
043390,680,2060,802,0.59370128336351469
043390,681,2060,775,0.59256232120964447
043390,681,2060,776,0.58586369508038538
043390,681,2060,798,0.57570468452201828
043390,682,2060,1046,0.58081260068015039
043390,682,2060,1049,0.57905020136369079
043390,684,2060,1057,0.58262370674174224
043390,685,2060,898,0.61108847820451095
043390,685,2060,906,0.57943517292554814
043390,686,2060,916,0.59290470245526428
043390,686,2060,919,0.5846878152673467
043390,686,2060,930,0.59515342816046024
043390,686,2060,950,0.58256890451878063
043390,686,2060,956,0.57770182197375664
043390,687,2060,857,0.61779205496008394
043390,689,2060,834,0.57776670791084828
043390,689,2060,842,0.59883905852417307
043390,689,2060,854,0.58796435473480779
043390,689,2060,857,0.57604296586657167
043390,689,2060,864,0.60770314701737904
043390,690,2060,769,0.58879376394949867
043390,692,2060,778,0.58204887391120197
043390,694,2060,1013,0.57560003794706383
043390,696,2060,976,0.59759450171821304
043390,698,2060,777,0.63368995175162579
043390,699,2060,801,0.58318484106023483
043390,699,2060,807,0.57505597232685712
043390,699,2060,832,0.57429150263600159
043390,701,2060,843,0.5688438438438439
043390,701,2060,853,0.58695916911675161
043390,701,2060,873,0.57360593986108388
043390,703,2060,837,0.56532895955133466
043390,704,2060,786,0.58691701998788615
043390,705,2060,800,0.58943606814176619
043390,705,2060,804,0.59019792037834862
043390,708,2060,731,0.58586521198729458
043390,708,2060,735,0.57741913353685725
043390,708,2060,746,0.59882283215139687
043390,709,2060,833,0.58096601221776245
043390,709,2060,835,0.56679739388955663
043390,709,2060,839,0.57502149085103771
043390,709,2060,840,0.57092176116566362
043390,712,2060,800,0.56151781615284102
043390,712,2060,821,0.57853786782012451
043390,713,2060,835,0.59758217875577291
043390,714,2060,896,0.52147513405530443
043390,715,2060,902,0.54413204644006152
043390,715,2060,914,0.56525528455284557
043390,716,2060,1021,0.57477856585332743
043390,716,2060,1040,0.59524760383386577
043390,719,2060,818,0.59822084035064993
043390,719,2060,830,0.58547548179549624
043390,720,2060,910,0.56162623512496557
043390,720,2060,930,0.58092048205012825
043390,722,2060,758,0.58130977607238987
043390,722,2060,770,0.58011348284247499
043390,724,2060,1027,0.60618887031854185
043390,724,2060,1029,0.58722992583037725
043390,725,2060,853,0.58824436783204914
043390,725,2060,870,0.59595544412018575
043390,725,2060,873,0.59275436793422409
043390,726,2060,982,0.54940909570539198
043390,727,2060,748,0.57020891014346842
043390,730,2060,824,0.58127636036783514
043390,732,2060,882,0.59290960055383157
043390,732,2060,893,0.58229136376853741
043390,732,2060,903,0.57135014759956493
043390,733,2060,941,0.5645854398382204
043390,733,2060,944,0.60773313115996963
043390,734,2060,914,0.59252048775996102
043390,734,2060,953,0.59436610502208409
043390,735,2060,1117,0.61065235342691992
043390,737,2060,798,0.60368150404506893
043390,737,2060,817,0.58664945656159706
043390,738,2060,871,0.57023900174400044
043390,738,2060,876,0.59022657724079974
043390,739,2060,669,0.58125222686489808
043390,740,2060,965,0.58972463221425875
043390,740,2060,976,0.58407228763401231
043390,740,2060,989,0.58893117520289784
043390,741,2060,943,0.5953329115337378
043390,742,2060,834,0.56389813973828506
043390,743,2060,878,0.58489518848994582
043390,744,2060,848,0.59177654406662039
043390,747,2060,845,0.57872907217885383
043390,748,2060,1011,0.60220186770892381
043390,749,2060,893,0.56705365781052319
043390,750,2060,950,0.57965081193767831
043390,751,2060,919,0.59206766224188789
043390,754,2060,979,0.57030924011312534
043390,754,2060,1011,0.61709685058015629
043390,756,2060,927,0.57570661220847419
043390,758,2060,1122,0.59889722214963281
043390,758,2060,1133,0.59658038987911566
043390,759,2060,840,0.58659235853245728
043390,759,2060,847,0.57470068993506496
043390,760,2060,900,0.58302825425880545
043390,760,2060,909,0.58409295521044335
043390,761,2060,1072,0.58651538007476878
043390,762,2060,937,0.56380623738524649
043390,762,2060,950,0.576499617742253
043390,762,2060,961,0.56392515592515591
043390,763,2060,1010,0.5720251501501501
043390,765,2060,998,0.58906626453815891
043390,766,2060,772,0.64428018709938206
043390,766,2060,773,0.58850022862368545
043390,766,2060,794,0.57318145013391286
043390,768,2060,818,0.59545917450428321
043390,769,2060,912,0.57815702700294092
043390,769,2060,915,0.59422240919927083
043390,771,2060,909,0.56811374981092122
043390,772,2060,969,0.59552717968523705
043390,772,2060,972,0.58180315286060102
043390,772,2060,973,0.59279190179766128
043390,773,2060,1000,0.59756054735511366
043390,775,2060,884,0.5911196573726073
043390,775,2060,885,0.57493298532731374
043390,777,2060,991,0.6062699052223629
043390,779,2060,987,0.61465965940674117
043390,782,2060,779,0.57419540940371694
043390,782,2060,786,0.57166975402724696
043390,783,2060,915,0.58176352064476922
043390,784,2060,785,0.58423790408778886
043390,784,2060,819,0.5745417200095666
043390,785,2060,930,0.60085634135538168
043390,785,2060,952,0.59093827755036521
043390,786,2060,733,0.57392477058840774
043390,787,2060,835,0.59350530816159874
043390,788,2060,878,0.57901329563552417
043390,790,2060,819,0.59211840790788162
043390,792,2060,852,0.57895109224374286
043390,792,2060,860,0.59195569634995693
043390,792,2060,867,0.56243997230350007
043390,793,2060,934,0.59305321133516919
043390,795,2060,1161,0.58803309441450424
043390,796,2060,969,0.58781686107845799
043390,796,2060,975,0.59087796713329277
043390,797,2060,1016,0.57283275595809513
043390,799,2060,918,0.57280412449296791
043390,799,2060,921,0.57823827548598195
043390,799,2060,931,0.57536381626184263
043390,800,2060,934,0.57764114715254511
043390,805,2060,1091,0.56211459302600664
043390,805,2060,1093,0.58399334340041298
043390,807,2060,865,0.58220648207769909
043390,807,2060,886,0.60364792040900928
043390,808,2060,809,0.57680889874459029
043390,808,2060,824,0.58527231545351588
043390,808,2060,829,0.57977728714997523
043390,809,2060,1166,0.56868304318714424
043390,810,2060,1011,0.6044589747082596
043390,810,2060,1021,0.59644095216085047
043390,810,2060,1029,0.62802019836240364
043390,811,2060,1065,0.59795317538202719
043390,813,2060,976,0.56214448236632542
043390,813,2060,1001,0.58517603667924278
043390,814,2060,859,0.60622249808802831
043390,815,2060,955,0.5884428895844841
043390,816,2060,1038,0.57657755560385426
043390,816,2060,1048,0.62476967623058699
043390,816,2060,1056,0.59224137931034482
043390,817,2060,928,0.59519221946967615
043390,818,2060,959,0.57059181256601477
043390,818,2060,963,0.58643832071932211
043390,819,2060,995,0.57099091485315867
043390,820,2060,1169,0.58187457663374809
043390,823,2060,889,0.58447613823368072
043390,823,2060,908,0.58393502670463804
043390,823,2060,918,0.56531691530507533
043390,827,2060,1166,0.5961089352731106
043390,827,2060,1170,0.56915784742369147
043390,828,2060,1017,0.57975340939997155
043390,830,2060,1005,0.59382381413359153
043390,832,2060,896,0.57178570903369064
043390,832,2060,907,0.56665171330963804
043390,832,2060,918,0.58672591885631342
043390,834,2060,1054,0.58495964885474971
043390,836,2060,1048,0.56531126304426049
043390,837,2060,827,0.57899651489715631
043390,837,2060,828,0.61083041844798547
043390,837,2060,834,0.60865133795152626
043390,837,2060,836,0.57829882909451924
043390,838,2060,1080,0.591122577987792
043390,838,2060,1088,0.57950036967229335
043390,839,2060,1097,0.55732549747396642
043390,842,2060,1223,0.57456341506438524
043390,843,2060,1013,0.61063664596273293
043390,844,2060,1308,0.60117054580100726
043390,845,2060,974,0.57555636744873162
043390,847,2060,1263,0.58772046736860806
043390,847,2060,1286,0.56420616284713565
043390,850,2060,995,0.56891698093164078
043390,851,2060,1265,0.59328758448674701
043390,851,2060,1270,0.58849048542412985
043390,852,2060,1096,0.57054341133004927
043390,852,2060,1102,0.57333966595424679
043390,852,2060,1115,0.58028421785151818
043390,853,2060,976,0.59137709137709138
043390,855,2060,1081,0.56440410220405712
043390,856,2060,804,0.58298132442668937
043390,857,2060,830,0.57885554558015451
043390,861,2060,1026,0.5975155580896
043390,861,2060,1031,0.56871223702409546
043390,862,2060,885,0.58359243028863805
043390,864,2060,861,0.57581573896353166
043390,864,2060,862,0.60119376207562791
043390,864,2060,869,0.58406830549821731
043390,864,2060,871,0.57456951757506758
043390,864,2060,879,0.58842932325253872
043390,867,2060,1121,0.58175039246467819
043390,868,2060,902,0.60050116776956008
043390,870,2060,1008,0.60086224182875481
043390,870,2060,1011,0.59378953635484111
043390,870,2060,1034,0.56099692557391889
043390,870,2060,1039,0.58660689709409775
043390,872,2060,888,0.58063560263723235
043390,872,2060,904,0.58630466868639786
043390,872,2060,909,0.59334114888628375
043390,872,2060,916,0.59312736187676929
043390,875,2060,1008,0.58500439957393602
043390,875,2060,1013,0.59374876905502816
043390,876,2060,878,0.60552900804977394
043390,877,2060,826,0.57546586486584794
043390,877,2060,835,0.59120384369855195
043390,877,2060,847,0.5955555555555555
043390,879,2060,871,0.57079609400860642
043390,879,2060,877,0.59186758146496155
043390,880,2060,854,0.59542764303121731
043390,881,2060,913,0.58167077899189279
043390,881,2060,916,0.59764010184247274
043390,882,2060,843,0.58263431196325144
043390,884,2060,954,0.57129508503083537
043390,884,2060,955,0.62026091970592478
043390,886,2060,899,0.59518692941947482
043390,886,2060,901,0.58899561358386099
043390,887,2060,889,0.5648386250327998
043390,889,2060,769,0.56886453806914794
043390,889,2060,787,0.57532529205052707
043390,889,2060,788,0.59942501197891707
043390,890,2060,781,0.58372615608157197
043390,890,2060,800,0.57527654521592397
043390,890,2060,818,0.58016895109528344
043390,891,2060,800,0.59281664412971791
043390,891,2060,806,0.63528652386057805
043390,893,2060,778,0.58983346419632054
043390,893,2060,783,0.59288159074240077
043390,893,2060,789,0.59556623153944455
043390,893,2060,794,0.56957148698964766
043390,893,2060,797,0.57438051047607475
043390,894,2060,783,0.58230185592460704
043390,895,2060,785,0.57923968844043194
043390,896,2060,860,0.57443044671494226
043390,899,2060,1119,0.5845981399012391
043390,900,2060,828,0.55862668733693799
043390,900,2060,839,0.58574795196947593
043390,901,2060,1000,0.57874612348463494
043390,901,2060,1002,0.60039761431411531
043390,901,2060,1005,0.59500972566905896
043390,901,2060,1010,0.56962791930050338
043390,904,2060,799,0.62692097667524771
043390,905,2060,826,0.59246280124433115
043390,908,2060,949,0.60675700421168288
043390,908,2060,962,0.575894533368563
043390,908,2060,969,0.59055525898541139
043390,909,2060,1041,0.61930883159626993
043390,910,2060,983,0.60166859509165094
043390,910,2060,986,0.58374407142192875
043390,912,2060,861,0.57708624455061963
043390,912,2060,877,0.59045853000674309
043390,914,2060,764,0.58385341114821931
043390,915,2060,881,0.59089758731229969
043390,915,2060,908,0.58273713870605592
043390,915,2060,911,0.56466869900475214
043390,916,2060,1044,0.58417128394555029
043390,917,2060,871,0.58985747754783291
043390,917,2060,890,0.59895278665246721
043390,917,2060,899,0.63759269936576735
043390,919,2060,950,0.59267216124370137
043390,919,2060,957,0.58871703990118684
043390,920,2060,912,0.57993040666408913
043390,920,2060,922,0.61390919158361024
043390,922,2060,877,0.59737859705247465
043390,923,2060,880,0.58782042587820427
043390,925,2060,795,0.5994179231173451
043390,925,2060,805,0.61196635000572275
043390,927,2060,878,0.59191577012120389
043390,927,2060,888,0.57799759812906892
043390,927,2060,889,0.58502509381923407
043390,928,2060,877,0.55988838507150329
043390,928,2060,880,0.5979559748427673
043390,929,2060,1299,0.58713130408129588
043390,930,2060,1006,0.64562364525397808
043390,931,2060,1100,0.5419650646162586
043390,931,2060,1109,0.5895587531326556
043390,932,2060,936,0.59563877696136525
043390,932,2060,939,0.56858540507940758
043390,936,2060,712,0.57669455125582914
043390,936,2060,715,0.56895617421933209
043390,937,2060,809,0.59433962264150941
043390,937,2060,814,0.60841506544645785
043390,938,2060,854,0.55154156672322008
043390,938,2060,871,0.5646915733431247
043390,938,2060,879,0.56958202464363372
043390,940,2060,1024,0.57470340558761079
043390,942,2060,888,0.56548969923983694
043390,943,2060,930,0.57617212588310851
043390,944,2060,811,0.58209425320542263
043390,944,2060,828,0.58698434206564287
043390,945,2060,752,0.56062767475035669
043390,946,2060,872,0.57962100703844066
043390,946,2060,886,0.58576105654514177
043390,946,2060,892,0.58092512290354614
043390,952,2060,929,0.57133311866044112
043390,953,2060,912,0.61046935164949523
043390,953,2060,947,0.57857265692175408
043390,953,2060,953,0.57846471778533604
043390,955,2060,943,0.5897933338722281
043390,956,2060,1045,0.61076264133325209
