run,event,channel,waveform_index_save,fprompt
043384,765,2061,902,0.58678931619195385
043384,766,2061,1115,0.58081599796636019
043384,766,2061,1127,0.60538335745568694
043384,768,2061,934,0.58716748487270232
043384,769,2061,1053,0.58264537949594497
043384,769,2061,1070,0.58003626671859221
043384,769,2061,1071,0.60227074844147255
043384,770,2061,1013,0.57083975710285373
043384,771,2061,1182,0.53684875639037277
043384,772,2061,781,0.56967244701348752
043384,777,2061,1017,0.6046450939457203
043384,779,2061,1029,0.56703163450907668
043384,780,2061,991,0.60593743195180372
043384,781,2061,976,0.60175746924428819
043384,783,2061,1311,0.58286256609572018
043384,788,2061,955,0.58877038895859468
043384,788,2061,972,0.57147439685299928
043384,791,2061,1025,0.57681841807564127
043384,792,2061,1358,0.58844533772370589
043384,796,2061,1011,0.57029926595143987
043384,796,2061,1014,0.57598549295946067
043384,796,2061,1042,0.56766848882321685
043384,797,2061,848,0.58415720071454869
043384,798,2061,1122,0.58335782928208024
043384,799,2061,1037,0.58906438935912941
043384,800,2061,841,0.59482687038113424
043384,802,2061,1022,0.58742020427705077
043384,802,2061,1024,0.58761382899042058
043384,802,2061,1032,0.62047864537491093
043384,804,2061,888,0.58447880206763869
043384,804,2061,894,0.59329320722269996
043384,808,2061,1322,0.56421890269440178
043384,811,2061,980,0.6021425590131243
043384,811,2061,996,0.57591095731219177
043384,812,2061,1070,0.57958492407497775
043384,812,2061,1075,0.54602652760457993
043384,813,2061,1271,0.55431970160287647
043384,813,2061,1277,0.59074049667689643
043384,814,2061,1127,0.58922280694124296
043384,814,2061,1128,0.57946481562717722
043384,814,2061,1141,0.57847116208064941
043384,815,2061,1146,0.55811270280480707
043384,815,2061,1168,0.58165832403973339
043384,820,2061,961,0.58486410290295576
043384,821,2061,820,0.59489771099640565
043384,821,2061,837,0.59506438954291718
043384,822,2061,1155,0.57540859944681921
043384,825,2061,840,0.57216881594372804
043384,826,2061,864,0.59078902810700984
043384,826,2061,887,0.58772958814738641
043384,826,2061,889,0.61128881452684414
043384,827,2061,1205,0.59227187191018404
043384,828,2061,729,0.57952689972786264
043384,829,2061,1102,0.60336233460213884
043384,830,2061,1008,0.56954823630716245
043384,830,2061,1018,0.59169309304663931
043384,830,2061,1032,0.58665209648696781
043384,832,2061,1108,0.5938268035275408
043384,832,2061,1109,0.54358155475930825
043384,834,2061,997,0.5459868572451354
043384,834,2061,1017,0.56198772891199478
043384,835,2061,674,0.60984331317859697
043384,836,2061,792,0.57237600922722032
043384,836,2061,798,0.59580850683216136
043384,836,2061,803,0.60514646511443204
043384,839,2061,1145,0.586442220200182
043384,839,2061,1170,0.57183028699032334
043384,840,2061,1195,0.59620076114887943
043384,841,2061,1102,0.57640843200764613
043384,841,2061,1119,0.57932058837621581
043384,841,2061,1125,0.58662897604083764
043384,842,2061,883,0.55263157894736847
043384,843,2061,1211,0.55765272607838845
043384,844,2061,747,0.58135758363104906
043384,845,2061,860,0.57555902526069258
043384,846,2061,850,0.59832833937864693
043384,846,2061,856,0.5868944118460262
043384,850,2061,919,0.59416307063365892
043384,851,2061,1042,0.60720787877919058
043384,851,2061,1048,0.58957962633451955
043384,851,2061,1065,0.58832022304092402
043384,851,2061,1069,0.57647858599592117
043384,851,2061,1071,0.57001490559788004
043384,853,2061,841,0.581039277567728
043384,855,2061,938,0.60445429012223584
043384,855,2061,947,0.58686403781564866
043384,855,2061,971,0.58565531475748189
043384,856,2061,1274,0.56157095057868467
043384,857,2061,965,0.60668707646795772
043384,858,2061,929,0.56473016809200827
043384,858,2061,933,0.57528747721217222
043384,858,2061,958,0.55290920374055763
043384,859,2061,1157,0.60246980489315582
043384,860,2061,777,0.55411228949540026
043384,861,2061,754,0.615707980102291
043384,863,2061,1006,0.58909422769792374
043384,863,2061,1011,0.56686364143159773
043384,864,2061,942,0.5797708485694657
043384,867,2061,1027,0.57222273983664085
043384,868,2061,1101,0.57152079418135915
043384,870,2061,968,0.58166626736942983
043384,870,2061,972,0.596435546875
043384,871,2061,790,0.56890150687923124
043384,871,2061,798,0.61071789686552069
043384,874,2061,913,0.59132518890849173
043384,875,2061,835,0.57400945907852285
043384,881,2061,1108,0.59763357095612557
043384,884,2061,940,0.58016438201930931
043384,884,2061,943,0.58089183502635688
043384,884,2061,949,0.58153906004518729
043384,885,2061,870,0.61857054782455523
043384,887,2061,836,0.5733422143280047
043384,889,2061,1118,0.56879754768730528
043384,891,2061,693,0.59854683371686701
043384,893,2061,731,0.57581941225976785
043384,895,2061,1019,0.58673963580007749
043384,895,2061,1022,0.5809333895770219
043384,896,2061,1066,0.58812305601296422
043384,896,2061,1072,0.57172491711581563
043384,896,2061,1073,0.59384111719269528
043384,896,2061,1078,0.58253139034002388
043384,897,2061,904,0.61415641532283771
043384,898,2061,1094,0.57235489778375748
043384,899,2061,891,0.54541923581104046
043384,900,2061,730,0.61575633328452184
043384,901,2061,1177,0.58464862005114182
043384,905,2061,1236,0.57113233630765359
043384,906,2061,787,0.59510265074971558
043384,907,2061,992,0.58705522991826964
043384,910,2061,1366,0.57126411506771357
043384,911,2061,1003,0.54506957047791893
043384,911,2061,1031,0.5749420300695639
043384,914,2061,828,0.55761891419240761
043384,915,2061,622,0.58645979214269917
043384,916,2061,1196,0.55244987385473376
043384,917,2061,886,0.55995062117511096
043384,917,2061,912,0.57904124110312805
043384,918,2061,985,0.57485973649372757
043384,918,2061,999,0.56455648098299394
043384,918,2061,1004,0.58009454232917923
043384,920,2061,1093,0.59371343259492393
043384,922,2061,1083,0.58979758185029207
043384,923,2061,1389,0.58296273715166946
043384,924,2061,872,0.57650898065112932
043384,926,2061,1095,0.59957042037434793
043384,926,2061,1101,0.57169649957238666
043384,927,2061,887,0.58658287112217133
043384,927,2061,899,0.58901556335621763
043384,928,2061,781,0.52072325219144189
043384,929,2061,1153,0.5990223767108408
043384,930,2061,675,0.57889814657371197
043384,933,2061,946,0.58300895289996102
043384,936,2061,910,0.57850702623669892
043384,939,2061,1052,0.57387143933017326
043384,939,2061,1074,0.5431845171229579
043384,942,2061,1025,0.58254062104735316
043384,943,2061,1040,0.59007388166159214
043384,944,2061,1298,0.58423677540675334
043384,944,2061,1321,0.5904495357111863
043384,944,2061,1322,0.58942082661152895
043384,945,2061,1032,0.58639534159556583
043384,945,2061,1038,0.59119685897315477
043384,948,2061,1061,0.5696175544476515
043384,948,2061,1064,0.595569240403935
043384,948,2061,1065,0.57806565111351005
043384,950,2061,914,0.60549047450005922
043384,950,2061,940,0.58325335558801028
043384,952,2061,825,0.59839383651083833
043384,953,2061,792,0.5833287513058778
043384,955,2061,1179,0.57005399699565584
043384,955,2061,1186,0.56705822699230968
043384,956,2061,998,0.62162366935636626
043384,957,2061,723,0.60670725621319488
043384,957,2061,736,0.58255427939100235
043384,959,2061,752,0.58833542739026468
043384,960,2061,1177,0.57800905849474804
043384,963,2061,664,0.56384897679915402
043384,963,2061,665,0.59279167528082144
043384,963,2061,678,0.58683960771907628
043384,965,2061,885,0.56873945600378839
043384,966,2061,1043,0.5647591507495624
043384,967,2061,1061,0.59422379857348873
043384,968,2061,961,0.60712611345522738
043384,968,2061,974,0.58977191682165886
043384,970,2061,991,0.55818928632551768
043384,972,2061,910,0.56484475191012051
043384,973,2061,1001,0.56346847803014222
043384,974,2061,1061,0.58815757279177883
043384,975,2061,1130,0.56309045312446326
043384,975,2061,1148,0.59230438890320369
043384,976,2061,868,0.59426118657023574
043384,977,2061,838,0.56685057179698561
043384,983,2061,885,0.57593397207367791
043384,984,2061,1030,0.59434475258292552
043384,985,2061,1049,0.5654302391263416
043384,990,2061,688,0.58439949092370558
043384,991,2061,1009,0.56122316762406599
043384,993,2061,915,0.58777447392497717
043384,996,2061,1164,0.58260123050507939
043384,998,2061,938,0.57207073491370175
043384,998,2061,941,0.55377617294661075
043384,998,2061,962,0.60030974955615157
043384,1000,2061,919,0.58735306039724366
043384,1001,2061,1268,0.58392241760183794
043384,1001,2061,1281,0.56595023142844048
043384,1002,2061,1360,0.59937590725507817
043384,1004,2061,986,0.58710287935044858
043384,1004,2061,1003,0.5523666380379807
043384,1006,2061,1040,0.5881590978360256
043384,1006,2061,1057,0.59810863904244138
043384,1008,2061,1216,0.57996320928258105
043384,1009,2061,1157,0.5573475299459798
043384,1010,2061,932,0.55943850827571762
043384,1011,2061,962,0.57767703688943139
043384,1015,2061,1418,0.59945750452079571
043384,1018,2061,952,0.56212263797396667
043384,1018,2061,956,0.59312277740943886
043384,1018,2061,964,0.59531167806417673
043384,1019,2061,1118,0.57178063990742134
043384,1020,2061,776,0.5702387160322151
043384,1021,2061,999,0.55181850119261133
043384,1023,2061,1154,0.56717805671780563
043384,1024,2061,1022,0.60191057865476472
043384,1024,2061,1037,0.56718659734257659
043384,1026,2061,1133,0.58391084991960973
043384,1027,2061,1067,0.5894890280896663
043384,1027,2061,1081,0.57824600572106333
043384,1028,2061,1402,0.57686527913442032
043384,1031,2061,1193,0.60052104891529301
043384,1031,2061,1206,0.42776512995636501
043384,1031,2061,1207,0.55713433673648383
043384,1032,2061,1238,0.57531181217901683
043384,1033,2061,906,0.57774983533920121
043384,1033,2061,909,0.57975044735696668
043384,1034,2061,1418,0.575345564780671
043384,1035,2061,1231,0.56014684390006264
043384,1037,2061,1233,0.55281025565605313
043384,1038,2061,1217,0.58701482004234296
043384,1038,2061,1230,0.57970953718846541
043384,1038,2061,1233,0.58034329910070959
043384,1039,2061,1184,0.59841216089099603
043384,1040,2061,1075,0.58999882431320294
043384,1041,2061,1032,0.58731495968227221
043384,1041,2061,1058,0.60877281339185074
043384,1045,2061,1025,0.57338193200304777
043384,1045,2061,1039,0.58864037845444472
043384,1045,2061,1043,0.61928338762214985
043384,1047,2061,909,0.58986080224034265
043384,1051,2061,1224,0.59717674130454024
043384,1051,2061,1226,0.56486766995329529
043384,1052,2061,958,0.60340340340340337
043384,1052,2061,969,0.58306723839065777
043384,1053,2061,931,0.58224803472955533
043384,1054,2061,1136,0.58587223587223591
043384,1055,2061,1196,0.5842232173613503
043384,1056,2061,1444,0.60516970848129492
043384,1058,2061,1145,0.56762493483279963
043384,1060,2061,1352,0.58489775613332284
043384,1060,2061,1355,0.60269022704012365
043384,1060,2061,1364,0.58916637354906787
043384,1061,2061,1206,0.58703123166418003
043384,1062,2061,1111,0.60894706172396795
043384,1062,2061,1119,0.57556977886145821
043384,1062,2061,1121,0.59889461004298739
043384,1063,2061,1059,0.58176087881797356
043384,1065,2061,937,0.5755497087013719
043384,1066,2061,1331,0.58521959737735163
043384,1067,2061,879,0.59937911153817724
043384,1068,2061,840,0.58361096072960483
043384,1072,2061,1165,0.5834276425440853
043384,1073,2061,1064,0.58651165737455646
043384,1073,2061,1088,0.57152904350582456
043384,1074,2061,1054,0.58572269402169341
043384,1075,2061,1095,0.59134835014232001
043384,1076,2061,939,0.59370078740157484
043384,1077,2061,1234,0.57682236413127852
043384,1077,2061,1254,0.58960420938600222
043384,1078,2061,1351,0.56571275831537449
043384,1078,2061,1360,0.57956647283469287
043384,1079,2061,851,0.56706814057086286
043384,1080,2061,1386,0.59722800299675349
043384,1084,2061,1401,0.61091414334994254
043384,1085,2061,961,0.56288488299556938
043384,1086,2061,976,0.57415844950697037
043384,1087,2061,1494,0.57190660183764397
043384,1087,2061,1497,0.58579549704540357
043384,1089,2061,1094,0.58038322735865266
043384,1090,2061,1072,0.5914285214286964
043384,1090,2061,1077,0.55749183403989155
043384,1092,2061,1100,0.58565687013313239
043384,1093,2061,831,0.58625077435665607
043384,1093,2061,843,0.59010317539817692
043384,1093,2061,845,0.59709290642373902
043384,1095,2061,1308,0.56818181818181823
043384,1096,2061,1214,0.61534779246603089
043384,1097,2061,828,0.60251601097895702
043384,1098,2061,958,0.57609106724150971
043384,1099,2061,775,0.55774777893157956
043384,1099,2061,791,0.59237054800603961
043384,1099,2061,793,0.58336368150968387
043384,1100,2061,1247,0.56476236002481672
043384,1100,2061,1261,0.55866213027492728
043384,1100,2061,1275,0.57697377847829201
043384,1100,2061,1283,0.58692014016003347
043384,1101,2061,1124,0.57565890375404072
043384,1101,2061,1132,0.58940291339843121
043384,1101,2061,1142,0.5932364715433498
043384,1102,2061,973,0.58673219342191241
043384,1102,2061,984,0.59059135465209711
043384,1103,2061,1233,0.59632224168126091
043384,1104,2061,828,0.59911714215646206
043384,1105,2061,830,0.58773970671178788
043384,1105,2061,833,0.60484233067385074
043384,1105,2061,855,0.58501449811832928
043384,1105,2061,871,0.59365161672654543
043384,1106,2061,831,0.58181745492343984
043384,1106,2061,846,0.59367377987426451
043384,1106,2061,849,0.58430949621963957
043384,1108,2061,787,0.55676965586536042
043384,1109,2061,1093,0.59129824900841632
043384,1109,2061,1101,0.58297084163556256
043384,1111,2061,827,0.57205158557099245
043384,1114,2061,1131,0.58799383023186391
043384,1123,2061,981,0.58205200168394045
043384,1125,2061,860,0.55677003897644473
043384,1125,2061,872,0.58366672109732198
043384,1129,2061,993,0.5903996034259591
043384,1130,2061,1101,0.57876760398633786
043384,1133,2061,1013,0.57568144366102059
043384,1138,2061,1185,0.57229755908562574
043384,1139,2061,918,0.58250477543223789
043384,1139,2061,920,0.57543978349120428
043384,1142,2061,953,0.55419214676536854
043384,1147,2061,798,0.58280375007865093
043384,1151,2061,1073,0.57669658449417216
043384,1151,2061,1087,0.5741548660703405
043384,1152,2061,812,0.49873843566021869
043384,1152,2061,814,0.58539778620373051
043384,1153,2061,957,0.58386839273938851
043384,1153,2061,971,0.5709042528788365
043384,1154,2061,1145,0.58277239994016705
043384,1155,2061,755,0.60008620689655168
043384,1155,2061,774,0.59238676249373223
043384,1156,2061,771,0.56722770361772101
043384,1156,2061,773,0.60193448904256808
043384,1157,2061,929,0.60816284141655419
043384,1158,2061,1072,0.57221409660637257
043384,1161,2061,1094,0.59746350318953123
043384,1161,2061,1111,0.58275052912487346
043384,1162,2061,1010,0.58828830761968109
043384,1163,2061,857,0.6045979592696038
043384,1163,2061,865,0.59057437407952873
043384,1163,2061,874,0.53298888599784411
043384,1164,2061,1072,0.59436125343221902
043384,1166,2061,848,0.58076660686762516
043384,1167,2061,1135,0.59631133747672149
043384,1168,2061,799,0.54532236328817651
043384,1169,2061,1041,0.57431198438188802
043384,1172,2061,1021,0.57496960691611509
043384,1173,2061,851,0.57903330582720303
043384,1174,2061,748,0.6041187004348938
043384,1174,2061,769,0.57627118644067798
043384,1176,2061,888,0.57274343023993901
043384,1177,2061,1213,0.58876102780936734
043384,1177,2061,1224,0.59793308810649848
043384,1178,2061,1073,0.58908195202739688
043384,1178,2061,1081,0.60181771255807093
043384,1181,2061,1025,0.59835265643908342
043384,1185,2061,910,0.58571240409628245
043384,1186,2061,1118,0.58239812293866344
043384,1191,2061,1146,0.59630398442235977
043384,1193,2061,1065,0.58028851838713491
043384,1193,2061,1075,0.56236646070335505
043384,1194,2061,1137,0.58453582065430698
043384,1195,2061,987,0.58153431660391697
043384,1195,2061,997,0.56657789613848197
043384,1196,2061,1142,0.60588011054989044
043384,1196,2061,1154,0.57521543730106017
043384,1196,2061,1155,0.60217634821571453
043384,1197,2061,1037,0.57272881571689227
043384,1199,2061,997,0.58753148614609574
043384,1199,2061,1000,0.59574034740609272
043384,1200,2061,915,0.57868033823823162
043384,1200,2061,917,0.58909503072242442
043384,1201,2061,1095,0.56708554857419047
043384,1206,2061,913,0.59493136219640974
043384,1206,2061,918,0.58875870927562179
043384,1207,2061,1034,0.5858156373001604
043384,1208,2061,929,0.5793724819607996
043384,1212,2061,1230,0.59595433433172718
043384,1213,2061,1091,0.59563312981152106
043384,1213,2061,1108,0.56583776259174889
043384,1213,2061,1114,0.59556667677686781
043384,1213,2061,1120,0.58179038730375843
043384,1215,2061,879,0.58565099023114287
