run,event,channel,waveform_index_save,fprompt
043380,742,2051,842,0.54949739152563937
043380,742,2051,857,0.54595162190541957
043380,743,2051,930,0.55266825965750699
043380,744,2051,793,0.55980850540256366
043380,744,2051,799,0.54099022899992422
043380,744,2051,802,0.54978026438871141
043380,748,2051,966,0.54349971516372064
043380,749,2051,1085,0.54572972972972977
043380,750,2051,959,0.5426835738539898
043380,752,2051,1049,0.5007016817355695
043380,752,2051,1065,0.55296187977578026
043380,752,2051,1066,0.5252914273924556
043380,752,2051,1077,0.48068064627019597
043380,753,2051,948,0.56019790156103388
043380,755,2051,961,0.56175541641270021
043380,755,2051,962,0.53675822312648358
043380,755,2051,979,0.53970053689932307
043380,755,2051,982,0.55122206834599696
043380,761,2051,1149,0.5525478317549174
043380,761,2051,1162,0.54881183444368675
043380,762,2051,947,0.55993235695668364
043380,763,2051,1071,0.54432063861633129
043380,763,2051,1078,0.53866889756460312
043380,764,2051,965,0.5516533010151019
043380,764,2051,971,0.55600054303556878
043380,764,2051,979,0.55038152336830626
043380,765,2051,882,0.53241547095739683
043380,766,2051,883,0.55083204740895297
043380,767,2051,1135,0.52641761174116075
043380,769,2051,1084,0.5681927811916696
043380,770,2051,968,0.56321757618710133
043380,770,2051,984,0.50781378516203324
043380,770,2051,992,0.56642787996127786
043380,772,2051,1056,0.56711077548231659
043380,773,2051,1104,0.54419420343363489
043380,774,2051,815,0.54255804257758555
043380,775,2051,1143,0.55817615821278155
043380,775,2051,1148,0.56278282384347433
043380,775,2051,1150,0.54961029085609281
043380,777,2051,848,0.55505381333999682
043380,778,2051,1011,0.55243493597942728
043380,778,2051,1014,0.53335241664064392
043380,779,2051,943,0.55100363463681024
043380,781,2051,1054,0.5412161717017181
043380,781,2051,1066,0.54467310276136471
043380,782,2051,1024,0.55331442697038169
043380,782,2051,1027,0.54381903685611166
043380,786,2051,823,0.54521546829239131
043380,786,2051,828,0.55469842195781827
043380,786,2051,836,0.54706241993711424
043380,787,2051,1052,0.5472115906324696
043380,787,2051,1063,0.56091585791011023
043380,787,2051,1074,0.54841619005719311
043380,788,2051,1151,0.53823510313629574
043380,789,2051,805,0.5454955889351214
043380,790,2051,1196,0.561797125715083
043380,791,2051,993,0.5665653994580836
043380,793,2051,892,0.55375576318903263
043380,794,2051,1072,0.55251773106675883
043380,794,2051,1073,0.55332239540607053
043380,795,2051,955,0.55762740183792814
043380,795,2051,956,0.55796112263841868
043380,798,2051,952,0.54958183990442055
043380,799,2051,1244,0.52143072743736796
043380,801,2051,958,0.57271231159060632
043380,801,2051,975,0.5375226429742086
043380,802,2051,853,0.54378317676915067
043380,803,2051,1142,0.51628550154238906
043380,804,2051,826,0.55386761294239228
043380,804,2051,843,0.54774152271273191
043380,806,2051,1046,0.53668811274509809
043380,809,2051,1199,0.54823261847942728
043380,811,2051,1170,0.54973538306451608
043380,811,2051,1178,0.53367808661926308
043380,811,2051,1184,0.53595750047291757
043380,815,2051,881,0.52712108668322444
043380,815,2051,891,0.5590621219668398
043380,816,2051,1080,0.51385903382735598
043380,819,2051,994,0.54422921902413579
043380,819,2051,1008,0.54948709869411472
043380,819,2051,1014,0.53814193868014815
043380,819,2051,1019,0.5311007885924165
043380,820,2051,1102,0.53505024015086777
043380,821,2051,967,0.56033636140437026
043380,822,2051,1207,0.56977246826737926
043380,823,2051,1029,0.55179512017920929
043380,823,2051,1056,0.54323428767481963
043380,826,2051,1046,0.54731349368120663
043380,826,2051,1054,0.49129261712043171
043380,827,2051,946,0.54870033749777958
043380,829,2051,1042,0.55157449250412449
043380,830,2051,1090,0.53504034427111347
043380,832,2051,1084,0.53484417511748705
043380,836,2051,997,0.56782361929709668
043380,836,2051,999,0.53518298125557873
043380,836,2051,1010,0.56205539579234143
043380,836,2051,1012,0.5308078804707127
043380,837,2051,1011,0.55372996868668267
043380,843,2051,863,0.56266494943310175
043380,843,2051,876,0.53555282586396846
043380,844,2051,1371,0.53995291818424096
043380,845,2051,1158,0.54588235294117649
043380,846,2051,1177,0.55805696014277217
043380,847,2051,1075,0.52342310831292993
043380,848,2051,1224,0.56750206205190024
043380,850,2051,1042,0.55554652910353797
043380,852,2051,1056,0.56554029464490307
043380,853,2051,1171,0.53685479011849768
043380,853,2051,1181,0.50982193329564729
043380,853,2051,1199,0.54440962545820371
043380,853,2051,1206,0.55925484142576476
043380,854,2051,1001,0.55060120240480959
043380,858,2051,1225,0.54049023298615473
043380,860,2051,952,0.5455635664850963
043380,860,2051,953,0.56320651513309838
043380,860,2051,979,0.55114709153454211
043380,862,2051,1022,0.52124693285746149
043380,862,2051,1025,0.5453772057411016
043380,862,2051,1035,0.54020017317781288
043380,864,2051,1054,0.55160655176349727
043380,864,2051,1067,0.55841057467558641
043380,865,2051,844,0.52500675047253309
043380,866,2051,1033,0.53793980500211958
043380,866,2051,1040,0.55446968735457125
043380,869,2051,1122,0.55016730929288471
043380,869,2051,1129,0.54781952997360817
043380,871,2051,1098,0.54259586074121613
043380,872,2051,1132,0.553857255313566
043380,875,2051,1060,0.54658528628133329
043380,879,2051,1026,0.5528867903189324
043380,881,2051,1085,0.55405285255618675
043380,882,2051,876,0.54299033149171272
043380,882,2051,884,0.56105951826713385
043380,882,2051,892,0.54645200211145462
043380,882,2051,896,0.55832650517189464
043380,883,2051,780,0.55022738529425008
043380,885,2051,980,0.54683726427213397
043380,885,2051,982,0.52341643506035596
043380,885,2051,985,0.55190272131267626
043380,886,2051,1038,0.56140068326012693
043380,887,2051,1121,0.54545146363374408
043380,887,2051,1125,0.51496521189120814
043380,888,2051,1110,0.53899670450384474
043380,888,2051,1120,0.48329506128917493
043380,891,2051,961,0.52449998357909944
043380,892,2051,1237,0.55291144359078048
043380,893,2051,1082,0.53344280932230148
043380,895,2051,967,0.55882825297915395
043380,897,2051,1134,0.5484150856085146
043380,898,2051,1307,0.54691318533683064
043380,899,2051,1052,0.48035714285714287
043380,901,2051,885,0.54298128303879423
043380,904,2051,910,0.55529970813839225
043380,905,2051,965,0.55278812927705134
043380,905,2051,970,0.53990217531213802
043380,905,2051,972,0.56968354642773245
043380,905,2051,975,0.56105275284605638
043380,905,2051,979,0.54016652238121909
043380,906,2051,1008,0.54686731912231312
043380,906,2051,1017,0.53272457965069908
043380,906,2051,1029,0.53986501520433139
043380,907,2051,1046,0.52633982078648478
043380,908,2051,1193,0.55975412742818864
043380,909,2051,950,0.53827543651714915
043380,911,2051,1148,0.52105393700036251
043380,911,2051,1159,0.53392475768030223
043380,912,2051,870,0.55830941821027913
043380,912,2051,873,0.54066222270790076
043380,912,2051,880,0.53481019031316079
043380,912,2051,882,0.56368992982560029
043380,914,2051,1112,0.55573467296493462
043380,914,2051,1115,0.54183770448708879
043380,914,2051,1123,0.5604529018976484
043380,915,2051,1188,0.53334594390098899
043380,915,2051,1189,0.55309135048357416
043380,917,2051,1170,0.5467732884399551
043380,918,2051,1125,0.59310283052669299
043380,919,2051,1062,0.56087488808083763
043380,922,2051,817,0.55353369335524771
043380,922,2051,824,0.54616210957293709
043380,924,2051,1224,0.57554569928918675
043380,926,2051,902,0.54719747827908505
043380,927,2051,1199,0.55531694312796209
043380,929,2051,1120,0.55215737311042146
043380,930,2051,999,0.54404269099715585
043380,930,2051,1007,0.53436946460202273
043380,931,2051,1282,0.53629850447155492
043380,932,2051,920,0.5449516490013091
043380,932,2051,925,0.5723418997228521
043380,932,2051,933,0.54171388188276004
043380,933,2051,973,0.55585408496893429
043380,933,2051,986,0.54623284884194079
043380,935,2051,1013,0.55102457286007822
043380,936,2051,990,0.56705306816973311
043380,936,2051,995,0.54071267478574647
043380,936,2051,998,0.54316738571913326
043380,936,2051,1018,0.53143277413931989
043380,937,2051,906,0.56156344144919601
043380,937,2051,913,0.54563752760616147
043380,938,2051,947,0.54792979022689747
043380,942,2051,987,0.54371339320577894
043380,943,2051,1107,0.55072323075429575
043380,943,2051,1128,0.55054021112648999
043380,946,2051,1013,0.52393789087772269
043380,948,2051,1153,0.55898610369707091
043380,951,2051,903,0.57593019901932507
043380,951,2051,907,0.53925210836022452
043380,951,2051,915,0.56314478004704127
043380,953,2051,992,0.54163349291201801
043380,954,2051,896,0.54581067926588955
043380,955,2051,895,0.51888268678328697
043380,957,2051,1157,0.55261416280608866
043380,957,2051,1163,0.55260449520268251
043380,958,2051,848,0.53998562576484532
043380,958,2051,851,0.55152186500843381
043380,959,2051,996,0.54298567831936939
043380,959,2051,998,0.56076994130091473
043380,959,2051,1009,0.54830287206266315
043380,960,2051,929,0.56394343269915559
043380,961,2051,910,0.54626394680491375
043380,961,2051,912,0.56655940106389968
043380,962,2051,903,0.54226921843593334
043380,964,2051,937,0.55028743810120095
043380,966,2051,1210,0.57169223885605625
043380,966,2051,1223,0.54362588909272314
043380,968,2051,1005,0.53215043979375187
043380,968,2051,1006,0.53522492648438968
043380,969,2051,1012,0.54779006348165593
043380,969,2051,1024,0.55292826151353047
043380,969,2051,1031,0.55720043158161969
043380,970,2051,917,0.53532156177316581
043380,970,2051,922,0.53176201529219003
043380,973,2051,945,0.54507675963921931
043380,976,2051,961,0.5416858611112354
043380,977,2051,879,0.5330214144322476
043380,977,2051,883,0.54269696855298422
043380,978,2051,908,0.5385305413057494
043380,978,2051,912,0.54283981431803863
043380,979,2051,1069,0.54048866317431121
043380,979,2051,1074,0.56444380153334295
043380,979,2051,1083,0.55934182202926042
043380,979,2051,1091,0.53723841124872695
043380,979,2051,1098,0.54458075469631417
043380,982,2051,1086,0.54827328130011765
043380,985,2051,944,0.50854931605471565
043380,985,2051,945,0.54893022571869721
043380,986,2051,1080,0.54633624804307157
043380,986,2051,1082,0.55464183970160652
043380,989,2051,1139,0.53888679482347024
043380,989,2051,1157,0.52745735975549635
043380,990,2051,920,0.53667477748607284
043380,990,2051,930,0.5655179034270903
043380,990,2051,944,0.55222075808076898
043380,991,2051,895,0.54480480075517501
043380,993,2051,1152,0.55376124284546202
043380,994,2051,1051,0.54705332086061742
043380,997,2051,1067,0.52106649570028851
043380,998,2051,1064,0.5537985268476675
043380,1000,2051,1107,0.54137220259128382
043380,1002,2051,1117,0.54470903785860558
043380,1003,2051,899,0.55054522795721261
043380,1003,2051,900,0.53871276450304573
043380,1003,2051,902,0.55155405934392865
043380,1004,2051,1055,0.5312371172656748
043380,1007,2051,1274,0.54932741422191322
043380,1008,2051,977,0.53669368747844082
043380,1008,2051,980,0.54408160322952714
043380,1009,2051,1221,0.55352977680768656
043380,1009,2051,1233,0.53500077675935998
043380,1010,2051,1019,0.54394402053819801
043380,1010,2051,1040,0.55605080149289798
043380,1011,2051,1083,0.55363084122180006
043380,1012,2051,1057,0.53989401403194504
043380,1012,2051,1077,0.56224899598393574
043380,1014,2051,1208,0.54287316272177499
043380,1014,2051,1217,0.550987418688895
043380,1014,2051,1219,0.55643788996029497
043380,1016,2051,1085,0.54300394780459871
043380,1017,2051,1066,0.57463702942310169
043380,1017,2051,1074,0.54646919481849809
043380,1018,2051,889,0.51560508244582426
043380,1019,2051,954,0.54171312230355328
043380,1021,2051,1084,0.58357275471150161
043380,1024,2051,1126,0.53554443442852262
043380,1028,2051,1037,0.5647456195904581
043380,1028,2051,1049,0.55658589275888071
043380,1029,2051,1246,0.54425287356321839
043380,1030,2051,854,0.55668915238613981
043380,1032,2051,965,0.54561700226569232
043380,1035,2051,922,0.55028885275627726
043380,1037,2051,1115,0.52184743428186264
043380,1037,2051,1120,0.54286176625268012
043380,1038,2051,1191,0.5581763021834808
043380,1038,2051,1205,0.53978422117329738
043380,1039,2051,881,0.52496628896894559
043380,1040,2051,938,0.5129170277296361
043380,1044,2051,1007,0.53989985917696759
043380,1045,2051,1146,0.53377119180734223
043380,1045,2051,1154,0.54844172075958553
043380,1046,2051,961,0.55884380897082309
043380,1046,2051,972,0.53936111765167571
043380,1047,2051,1207,0.54448554135843985
043380,1047,2051,1214,0.54732063279857401
043380,1048,2051,1053,0.54235687300203428
043380,1050,2051,1003,0.55327064871812215
043380,1050,2051,1018,0.56749002359383649
043380,1051,2051,899,0.54985321979554869
043380,1051,2051,909,0.54940794299486539
043380,1052,2051,1323,0.54951091743544578
043380,1054,2051,864,0.5470940446739091
043380,1055,2051,1125,0.55718875929772238
043380,1057,2051,923,0.57371403974460145
043380,1062,2051,995,0.551729826546003
043380,1064,2051,1046,0.55699227585029654
043380,1065,2051,1147,0.55659588697542217
043380,1066,2051,917,0.54800319488817895
043380,1066,2051,930,0.54063894020637138
043380,1066,2051,945,0.52506980696855654
043380,1067,2051,1044,0.53288992351180575
043380,1067,2051,1052,0.53246097226565314
043380,1067,2051,1054,0.5313884534114921
043380,1067,2051,1058,0.55355492664895456
043380,1069,2051,1117,0.55654814979937584
043380,1069,2051,1125,0.55282434793269375
043380,1070,2051,1187,0.54425830707137723
043380,1071,2051,917,0.55657979591062556
043380,1072,2051,986,0.55771224513304918
043380,1073,2051,1062,0.54715355673546895
043380,1076,2051,884,0.56953721374045807
043380,1077,2051,1209,0.55231882427923373
043380,1078,2051,968,0.55110196534550115
043380,1078,2051,972,0.56246404852795062
043380,1079,2051,998,0.55128630482151342
043380,1080,2051,1016,0.58651828298887121
043380,1080,2051,1025,0.56585256112821813
043380,1081,2051,983,0.57982563887474159
043380,1082,2051,897,0.56456931359353968
043380,1083,2051,1045,0.55003598231726125
043380,1084,2051,1152,0.55413355205475578
043380,1086,2051,925,0.57935170305334538
043380,1087,2051,1117,0.55628969473468548
043380,1089,2051,878,0.48249056891361508
043380,1089,2051,893,0.56866185526054425
043380,1089,2051,902,0.56068589800839508
043380,1089,2051,906,0.55785719185129301
043380,1090,2051,718,0.55544601685482586
043380,1091,2051,966,0.5517546446475966
043380,1092,2051,1280,0.53147721875114184
043380,1094,2051,959,0.54619805593606729
043380,1094,2051,968,0.53280119730606135
043380,1095,2051,760,0.55815711238389576
043380,1095,2051,766,0.54612788071589891
043380,1095,2051,779,0.54186298364298668
043380,1095,2051,780,0.545543316928365
043380,1096,2051,1185,0.53418756213409924
043380,1097,2051,739,0.54021746041838881
043380,1098,2051,960,0.55105496222974737
043380,1100,2051,1004,0.53536872825232906
043380,1101,2051,1048,0.54213205273476139
043380,1101,2051,1060,0.56120188892139244
043380,1102,2051,1043,0.56521885692133955
043380,1103,2051,882,0.55416696086045802
043380,1104,2051,1168,0.54518950437317781
043380,1105,2051,968,0.55560702704628873
043380,1105,2051,980,0.50001693136026548
043380,1106,2051,1066,0.54708463152540221
043380,1106,2051,1073,0.54201040741210815
043380,1106,2051,1082,0.53846544973814003
043380,1108,2051,1194,0.54646931736345372
043380,1108,2051,1201,0.54913997447274054
043380,1110,2051,1174,0.51769639661297651
043380,1110,2051,1187,0.54146753421239513
043380,1111,2051,1117,0.54814308720901861
043380,1112,2051,999,0.54279270952715442
043380,1113,2051,1074,0.55153881505733282
043380,1113,2051,1088,0.53551449833205034
043380,1116,2051,1022,0.56111627490285232
043380,1119,2051,1172,0.54859007224423206
043380,1121,2051,853,0.56562817965986723
043380,1121,2051,858,0.53428339961702753
043380,1122,2051,976,0.55453503657015746
043380,1123,2051,1051,0.54982169798381564
043380,1124,2051,1076,0.51767041694242222
043380,1125,2051,1068,0.54865471149634315
043380,1125,2051,1073,0.54300665281758653
043380,1125,2051,1077,0.5453011930373558
043380,1127,2051,900,0.55022354024847786
043380,1129,2051,836,0.5230170586804711
043380,1130,2051,961,0.5413648170376345
043380,1132,2051,1125,0.52929073684686523
043380,1135,2051,987,0.55536598506811707
043380,1135,2051,989,0.54938077575909972
043380,1135,2051,1014,0.53997586213719007
043380,1136,2051,782,0.52973136130395415
043380,1137,2051,878,0.55302674800563112
043380,1139,2051,1074,0.546184017952971
043380,1140,2051,1034,0.54956580773511055
043380,1140,2051,1046,0.5419219197448073
