run,event,channel,waveform_index_save,fprompt
039522,692,2061,71,0.58369594056778984
039522,693,2061,370,0.5781912388130005
039522,693,2061,373,0.57858443121162573
039522,693,2061,384,0.60920888350800195
039522,695,2061,412,0.55845216169517919
039522,695,2061,421,0.5858660257404249
039522,696,2061,154,0.57733452964317755
039522,697,2061,218,0.57520581001974391
039522,698,2061,226,0.56988506861936861
039522,698,2061,241,0.56568231271370839
039522,701,2061,240,0.56750221374565768
039522,702,2061,215,0.59664516129032263
039522,703,2061,230,0.56540242114040884
039522,704,2061,501,0.58321686820198093
039522,705,2061,423,0.59137150466045274
039522,705,2061,439,0.57754674248265225
039522,705,2061,444,0.60435031138120887
039522,706,2061,348,0.5850276625172891
039522,707,2061,519,0.61423051975521026
039522,707,2061,524,0.57583156546451586
039522,707,2061,535,0.54302298219468192
039522,710,2061,140,0.58784430363377727
039522,710,2061,146,0.5857551458195005
039522,711,2061,205,0.57552370452039692
039522,711,2061,206,0.57039580260644596
039522,712,2061,472,0.56065500724072626
039522,714,2061,213,0.56550548300848602
039522,716,2061,265,0.57676864156087426
039522,717,2061,451,0.56643936601548106
039522,718,2061,462,0.572900710207492
039522,718,2061,468,0.59140318089934785
039522,719,2061,561,0.59542997269130027
039522,719,2061,570,0.55100952734184849
039522,720,2061,504,0.57078071078829928
039522,721,2061,239,0.58160925419192044
039522,721,2061,264,0.57729492347524003
039522,721,2061,265,0.55306470741372826
039522,722,2061,115,0.58465862352618592
039522,722,2061,129,0.56775416017860159
039522,724,2061,141,0.56914173131387757
039522,724,2061,143,0.57779417189229065
039522,724,2061,152,0.59692580322058708
039522,724,2061,158,0.56831313596154831
039522,724,2061,173,0.5822378817497571
039522,726,2061,480,0.56841355992526021
039522,726,2061,498,0.56268210248242101
039522,728,2061,487,0.56305690779172712
039522,729,2061,470,0.58431345544690816
039522,730,2061,55,0.63349567267425633
039522,731,2061,480,0.58146863050559416
039522,731,2061,482,0.56899766109623406
039522,731,2061,486,0.54666513107697623
039522,732,2061,144,0.58604387827317761
039522,734,2061,162,0.59391708781952679
039522,734,2061,163,0.59321395699104673
039522,735,2061,304,0.57423624791142491
039522,735,2061,320,0.57859078590785906
039522,736,2061,408,0.56942591937283937
039522,738,2061,92,0.58128876955837427
039522,739,2061,496,0.60875320924261878
039522,741,2061,121,0.57189807377713586
039522,742,2061,261,0.58190406816325635
039522,742,2061,264,0.58401741842469179
039522,742,2061,267,0.61743869209809266
039522,743,2061,422,0.58530833628109891
039522,744,2061,239,0.57513599722084052
039522,744,2061,242,0.59221137091218545
039522,746,2061,382,0.56141439205955335
039522,746,2061,401,0.57803772362988748
039522,749,2061,138,0.57605507333133787
039522,750,2061,40,0.57630838025836373
039522,750,2061,54,0.58797306269562744
039522,752,2061,330,0.57889112177216073
039522,752,2061,337,0.59712166539802802
039522,753,2061,478,0.58909817833713429
039522,753,2061,479,0.57434762094871705
039522,753,2061,480,0.58091161106606071
039522,756,2061,272,0.5529131422800152
039522,757,2061,240,0.56852671279660261
039522,758,2061,102,0.59537939805002116
039522,759,2061,77,0.57453345925167265
039522,761,2061,372,0.58650621424344052
039522,761,2061,377,0.5713439554581532
039522,761,2061,380,0.56467046110698671
039522,763,2061,345,0.58377275046776667
039522,764,2061,225,0.56488898257448006
039522,764,2061,236,0.56600843707135273
039522,765,2061,367,0.5840009480919649
039522,765,2061,371,0.59933484879308663
039522,766,2061,92,0.58096986578880727
039522,766,2061,94,0.58879740625399946
039522,766,2061,112,0.60236377318401135
039522,766,2061,113,0.5644974250907141
039522,769,2061,300,0.58453937130407718
039522,771,2061,102,0.58376969336656526
039522,771,2061,106,0.57975539105246221
039522,772,2061,113,0.57750142396050885
039522,772,2061,123,0.60169825227426477
039522,772,2061,128,0.57971014492753625
039522,773,2061,55,0.54617734879522251
039522,774,2061,311,0.57600810133306768
039522,775,2061,499,0.59350661333304389
039522,776,2061,480,0.58939193654990085
039522,777,2061,95,0.55160814552229154
039522,778,2061,392,0.58521356230735355
039522,779,2061,168,0.57371601208459211
039522,779,2061,183,0.57793940437252544
039522,780,2061,78,0.6091545789491154
039522,780,2061,91,0.5706387004175365
039522,782,2061,157,0.57934589360858502
039522,782,2061,163,0.55667278348960558
039522,782,2061,172,0.57367227180827451
039522,782,2061,174,0.58682552222079332
039522,783,2061,251,0.56897827092001851
039522,786,2061,167,0.57342473606267619
039522,786,2061,179,0.57622138708575332
039522,786,2061,184,0.58076312041196454
039522,788,2061,560,0.61088627334496715
039522,791,2061,300,0.57234977324263037
039522,793,2061,65,0.5716537463997593
039522,794,2061,394,0.55406096936910598
039522,796,2061,460,0.58816394130957106
039522,796,2061,474,0.58850607273113553
039522,797,2061,91,0.61034363068379038
039522,797,2061,95,0.59163234215426286
039522,797,2061,109,0.58222945844266705
039522,799,2061,156,0.57647193236347016
039522,799,2061,167,0.57303426568566118
039522,799,2061,170,0.61775305546850512
039522,799,2061,171,0.56660779613977541
039522,799,2061,172,0.58177779707125077
039522,800,2061,223,0.59092196286257537
039522,801,2061,406,0.56849391850232611
039522,801,2061,430,0.59473104900459417
039522,802,2061,80,0.57667509405204009
039522,803,2061,144,0.56728415360444295
039522,804,2061,391,0.56894894744319369
039522,806,2061,83,0.57126536829507124
039522,808,2061,84,0.58476909126238741
039522,808,2061,106,0.60355559536070935
039522,810,2061,96,0.59955007715619013
039522,811,2061,455,0.58917983190558243
039522,811,2061,465,0.579762652963141
039522,814,2061,270,0.58571848863110998
039522,815,2061,223,0.59683021389443791
039522,815,2061,227,0.56181277860326895
039522,815,2061,236,0.58058532966282039
039522,815,2061,240,0.56886339256564522
039522,816,2061,133,0.5950233109878893
039522,816,2061,137,0.562980400549284
039522,818,2061,120,0.57543747216579955
039522,819,2061,261,0.5915815711184369
039522,821,2061,353,0.57854987358290511
039522,822,2061,144,0.57469516262440301
039522,822,2061,147,0.58738540634291381
039522,823,2061,261,0.5722629720184732
039522,825,2061,112,0.59438256455435989
039522,825,2061,140,0.55760864251845332
039522,826,2061,208,0.58551298364673166
039522,826,2061,219,0.56550647138158672
039522,827,2061,130,0.58999172870140615
039522,827,2061,139,0.60327547234187739
039522,828,2061,101,0.57363208621082185
039522,829,2061,97,0.57872070356770478
039522,829,2061,103,0.5779623039409516
039522,829,2061,110,0.5741935483870968
039522,830,2061,442,0.57978801924950552
039522,832,2061,530,0.58059075757937362
039522,833,2061,431,0.56606004672223342
039522,836,2061,432,0.5952676042088223
039522,836,2061,447,0.5862677266374946
039522,837,2061,475,0.57650386653250496
039522,837,2061,479,0.56442037967251613
039522,839,2061,515,0.57006912649250385
039522,839,2061,537,0.56966327764234892
039522,840,2061,391,0.6022430277566414
039522,840,2061,394,0.57674885446214275
039522,840,2061,400,0.59462815736579999
039522,840,2061,402,0.58958578390186522
039522,840,2061,418,0.5750818950092218
039522,841,2061,140,0.59060799197937552
039522,842,2061,313,0.59863192439998414
039522,843,2061,522,0.56902270987496806
039522,844,2061,185,0.57659002687369365
039522,845,2061,96,0.57796784667775403
039522,846,2061,127,0.59341026720487355
039522,846,2061,131,0.58031014369042533
039522,846,2061,147,0.57336956521739135
039522,847,2061,173,0.57831635176575324
039522,847,2061,187,0.57146543339751099
039522,847,2061,190,0.59538770486493486
039522,848,2061,557,0.57613348129359543
039522,849,2061,458,0.57978908332367596
039522,849,2061,460,0.57356395472987398
039522,849,2061,474,0.57345316280677494
039522,851,2061,469,0.58689270951896
039522,852,2061,251,0.54601766453024858
039522,853,2061,215,0.59075158879375977
039522,854,2061,475,0.56428766535294805
039522,855,2061,65,0.60623351823224514
039522,856,2061,329,0.57763307246549978
039522,858,2061,571,0.58007549063686081
039522,860,2061,160,0.59141904184354155
039522,861,2061,357,0.58952627917272782
039522,861,2061,376,0.60549515714568092
039522,862,2061,90,0.59057816757493187
039522,863,2061,47,0.58191829602031064
039522,863,2061,62,0.57106557377049183
039522,863,2061,63,0.56977207126505425
039522,865,2061,225,0.57161412098899256
039522,866,2061,398,0.57657510092786191
039522,868,2061,127,0.57338927885180968
039522,868,2061,148,0.58176683434824816
039522,869,2061,153,0.59182100031167473
039522,870,2061,165,0.56459278751913211
039522,870,2061,167,0.54263705843413368
039522,870,2061,177,0.57864334923158456
039522,872,2061,258,0.57814706713115527
039522,875,2061,6,0.56443438914027144
039522,876,2061,279,0.57188418261305818
039522,877,2061,64,0.5761234363422395
039522,878,2061,136,0.58371056980671121
039522,879,2061,71,0.58021415055153003
039522,879,2061,73,0.57905594506477398
039522,879,2061,75,0.60609253183227474
039522,881,2061,240,0.58246107966529004
039522,881,2061,243,0.57716852275047248
039522,883,2061,418,0.5872974555866467
039522,883,2061,420,0.5713400650521866
039522,883,2061,423,0.55815775989390237
039522,884,2061,152,0.58030138474070048
039522,884,2061,169,0.58397222624041656
039522,886,2061,506,0.58710081220342936
039522,887,2061,179,0.57824053116040441
039522,887,2061,205,0.58659120657955466
039522,887,2061,209,0.58230127120955866
039522,887,2061,215,0.59900109635765619
039522,888,2061,351,0.57039955827728139
039522,888,2061,357,0.57662398726851849
039522,890,2061,314,0.58828145435521839
039522,890,2061,334,0.58763283536115818
039522,891,2061,395,0.57640369913802392
039522,891,2061,404,0.57181844900701184
039522,892,2061,113,0.59298300818124605
039522,892,2061,118,0.56874454215879122
039522,892,2061,131,0.5818732941753556
039522,894,2061,300,0.57967253338366442
039522,894,2061,310,0.57576169749727968
039522,895,2061,46,0.56758977333140015
039522,895,2061,47,0.59508391700806129
039522,896,2061,582,0.57726911748444365
039522,897,2061,458,0.57401278059970506
039522,900,2061,234,0.58166671012489901
039522,903,2061,358,0.57641067761806986
039522,903,2061,368,0.56763013013013008
039522,904,2061,138,0.58698336409139795
039522,905,2061,542,0.57210751228084189
039522,906,2061,330,0.57833272350286624
039522,907,2061,470,0.57830352555476716
039522,910,2061,437,0.58126449454434859
039522,910,2061,438,0.58963136920011383
039522,911,2061,289,0.58503918309190217
039522,913,2061,441,0.58157736303431673
039522,913,2061,442,0.57879221344610987
039522,915,2061,513,0.58870073208607554
039522,916,2061,231,0.58767964585216825
039522,917,2061,68,0.57272225648349506
039522,917,2061,91,0.57743876439096031
039522,918,2061,491,0.58653063779182579
039522,918,2061,500,0.58418011894647404
039522,919,2061,323,0.57543795438287115
039522,920,2061,217,0.56072765027795202
039522,922,2061,64,0.50929850358965489
039522,922,2061,70,0.56493558668345079
039522,922,2061,72,0.5772894074959799
039522,922,2061,91,0.59678709718710998
039522,923,2061,336,0.58029628094892782
039522,923,2061,347,0.57377854871350098
039522,925,2061,128,0.56952317439146383
039522,925,2061,129,0.58758649612078007
039522,927,2061,548,0.58630498571300438
039522,928,2061,224,0.59202444706665458
039522,928,2061,247,0.59246143504259607
039522,929,2061,351,0.57203066851993001
039522,930,2061,477,0.58358361116468738
039522,931,2061,269,0.582050717255431
039522,931,2061,272,0.60164213880655826
039522,931,2061,279,0.58838686481303926
039522,933,2061,445,0.58953883010580954
039522,934,2061,472,0.59012831828365808
039522,937,2061,27,0.57301053433176796
039522,938,2061,206,0.57529685650743279
039522,938,2061,214,0.58180845908323719
039522,939,2061,129,0.56527349630797907
039522,940,2061,195,0.56971147913221609
039522,943,2061,132,0.58186028308655668
039522,944,2061,66,0.59428915844194985
039522,946,2061,104,0.59201683686891637
039522,947,2061,113,0.5712209501611023
039522,949,2061,183,0.58127125438911775
039522,949,2061,185,0.58698193233810902
039522,949,2061,188,0.58433241208424669
039522,950,2061,515,0.5880537752745949
039522,951,2061,213,0.5962354677984868
039522,952,2061,438,0.57298723098135607
039522,953,2061,187,0.5948408101931566
039522,953,2061,192,0.58767986807458039
039522,954,2061,547,0.58683762660894567
039522,955,2061,453,0.57820330156234645
039522,955,2061,457,0.59529376942430068
039522,957,2061,217,0.58185268242194244
039522,958,2061,208,0.57272916089725834
039522,958,2061,227,0.58412046123650641
039522,959,2061,267,0.58224398631852414
039522,960,2061,144,0.5616479384130717
039522,961,2061,498,0.59129269926322836
039522,961,2061,512,0.57808988764044944
039522,964,2061,86,0.58192717060392229
039522,966,2061,429,0.56731868911937533
039522,968,2061,187,0.58972053809299319
039522,969,2061,131,0.59106704211850702
039522,972,2061,63,0.54391542214993349
039522,975,2061,248,0.57138402471229088
039522,975,2061,249,0.59300900516864707
039522,975,2061,251,0.57627263409634433
039522,976,2061,100,0.58166753810883642
039522,976,2061,104,0.57507858761605379
039522,977,2061,234,0.5937566816335258
039522,977,2061,243,0.59306318681318682
039522,977,2061,247,0.60039982230119948
039522,977,2061,248,0.57963734378828713
039522,977,2061,251,0.58796942304192201
039522,977,2061,253,0.57645673045461765
039522,977,2061,256,0.57321005955631843
039522,978,2061,479,0.59256183426611297
039522,978,2061,496,0.59416881663964927
039522,978,2061,502,0.60662075200133225
039522,979,2061,60,0.57163006246222048
039522,980,2061,84,0.57338502733459784
039522,981,2061,572,0.58547633916504327
039522,982,2061,50,0.55820791934541203
039522,982,2061,66,0.57691878714488298
039522,982,2061,69,0.59781781273788381
039522,983,2061,299,0.5721071926472866
039522,984,2061,454,0.5797680814266678
039522,987,2061,326,0.57842509603072978
039522,988,2061,541,0.55544534071980689
039522,988,2061,543,0.5677468418606616
039522,988,2061,546,0.59346868416012255
039522,988,2061,552,0.57381262422040979
039522,989,2061,466,0.59133320027941327
039522,989,2061,480,0.57947330526040186
039522,990,2061,59,0.56570311696327535
039522,990,2061,74,0.59131354675419689
039522,991,2061,169,0.58177317264790029
039522,992,2061,436,0.5713420058533063
039522,999,2061,235,0.58927641853201462
039522,999,2061,253,0.56713874986689383
039522,1000,2061,143,0.57293969055888849
039522,1003,2061,245,0.59123658285546243
039522,1003,2061,252,0.55546612029855114
039522,1003,2061,256,0.59521040027369143
039522,1003,2061,260,0.58535405229366333
039522,1004,2061,445,0.57505798542080844
039522,1004,2061,457,0.57008782179337381
039522,1005,2061,458,0.59217037269025996
039522,1005,2061,475,0.56200848808817749
039522,1006,2061,272,0.60483374384236455
039522,1006,2061,286,0.59189100459619171
039522,1006,2061,287,0.57051379783503586
039522,1007,2061,221,0.5714677490127249
039522,1008,2061,451,0.57766071541227682
039522,1011,2061,425,0.61899999999999999
039522,1012,2061,209,0.61228083607687012
039522,1014,2061,480,0.5830128557301395
039522,1015,2061,215,0.56909082456493776
039522,1017,2061,325,0.57802440854694104
039522,1018,2061,474,0.55981524249422632
039522,1018,2061,481,0.56963023067114871
039522,1019,2061,342,0.59096313912009513
039522,1022,2061,540,0.58596692139978412
039522,1023,2061,212,0.58753205611706139
039522,1023,2061,214,0.57030618139803579
039522,1023,2061,222,0.5729405419981124
039522,1025,2061,448,0.5727666798023584
039522,1025,2061,451,0.58991423349111871
039522,1026,2061,367,0.58666534049466212
039522,1026,2061,377,0.56789111183994756
039522,1027,2061,174,0.57381669744387209
039522,1027,2061,176,0.59747938384938537
039522,1027,2061,180,0.54360607545320916
039522,1029,2061,617,0.56512807613298122
039522,1030,2061,431,0.58719135802469136
039522,1032,2061,396,0.55973261557573428
039522,1036,2061,68,0.58665150771297903
039522,1037,2061,112,0.56774011589149276
039522,1038,2061,140,0.59300511820619062
039522,1040,2061,303,0.5846754728573309
