run,event,channel,waveform_index_save,fprompt
039514,581,2061,135,0.57131716595339987
039514,583,2061,194,0.58128849758971612
039514,584,2061,211,0.57215222075900873
039514,585,2061,432,0.61075154191730752
039514,585,2061,446,0.57791261179622555
039514,586,2061,112,0.62812213940107231
039514,586,2061,117,0.58026849075650511
039514,587,2061,77,0.58039679335601824
039514,588,2061,120,0.60025873221216042
039514,588,2061,125,0.58688042008115204
039514,589,2061,340,0.56399231543317174
039514,589,2061,347,0.58035202619729842
039514,590,2061,333,0.5935322571878906
039514,591,2061,566,0.57512508934953543
039514,593,2061,220,0.58235129068462399
039514,593,2061,221,0.59359517484023838
039514,593,2061,227,0.56357012025165243
039514,594,2061,441,0.62270657559930365
039514,594,2061,447,0.5967076312729428
039514,594,2061,452,0.58038564005170001
039514,595,2061,484,0.58352997401356077
039514,598,2061,261,0.57821997105643996
039514,598,2061,280,0.58417541069454415
039514,600,2061,261,0.57206487986433807
039514,600,2061,262,0.57069822005300741
039514,601,2061,405,0.55020792146703934
039514,602,2061,44,0.57952117289245886
039514,602,2061,54,0.57093681545332997
039514,602,2061,61,0.57054905276900025
039514,603,2061,486,0.54840538327489552
039514,603,2061,504,0.56810857855244279
039514,603,2061,505,0.57724825122037138
039514,603,2061,506,0.57070253013595584
039514,605,2061,256,0.57228019794364249
039514,610,2061,474,0.57127099345288923
039514,611,2061,327,0.57563728938465142
039514,613,2061,346,0.59325629977803895
039514,613,2061,358,0.58872865043233824
039514,614,2061,126,0.56812066477352074
039514,617,2061,65,0.57521682400798224
039514,617,2061,67,0.59310397271137283
039514,617,2061,72,0.61105675146771032
039514,617,2061,80,0.57694762913974929
039514,618,2061,428,0.57760882728924179
039514,619,2061,301,0.5883415455316221
039514,619,2061,312,0.59193387433864919
039514,620,2061,596,0.5811938203119662
039514,622,2061,292,0.58710138880610363
039514,625,2061,204,0.57659734272616614
039514,625,2061,206,0.58811357627313487
039514,626,2061,489,0.56098749786756996
039514,629,2061,110,0.58745131977498921
039514,629,2061,114,0.58474377827524515
039514,630,2061,337,0.57003409774687441
039514,630,2061,338,0.57417620813847225
039514,631,2061,446,0.56409324416012407
039514,631,2061,451,0.55660467152728865
039514,631,2061,457,0.58561477401587558
039514,632,2061,114,0.57691739868605596
039514,634,2061,150,0.57153075822603716
039514,635,2061,173,0.58854080335930159
039514,636,2061,557,0.56452387623584033
039514,636,2061,574,0.57928938525400275
039514,637,2061,603,0.57438076384529957
039514,638,2061,381,0.58308006252170896
039514,638,2061,392,0.59265834560818664
039514,639,2061,381,0.57485395614651624
039514,639,2061,396,0.56056640975085137
039514,640,2061,541,0.58606252690065341
039514,640,2061,551,0.58189612449202099
039514,640,2061,552,0.57144763472188242
039514,641,2061,141,0.57520808561236625
039514,645,2061,140,0.57315924243888294
039514,645,2061,150,0.56816960834414354
039514,645,2061,153,0.59082422359363196
039514,647,2061,510,0.56480048502640523
039514,649,2061,132,0.62236850473828154
039514,650,2061,212,0.58787820574392469
039514,651,2061,179,0.60137931034482761
039514,652,2061,260,0.56895146350500181
039514,653,2061,502,0.56489413072094297
039514,655,2061,479,0.58180111102417653
039514,655,2061,488,0.55602746101931577
039514,655,2061,494,0.59706892961266134
039514,655,2061,500,0.59197985973745726
039514,656,2061,373,0.57958396183393557
039514,657,2061,594,0.58128461878955362
039514,657,2061,598,0.57060136317027566
039514,657,2061,605,0.57662369428217897
039514,658,2061,61,0.5999935643723654
039514,658,2061,69,0.56156703816278286
039514,659,2061,518,0.58171506590348154
039514,659,2061,532,0.60771242933085812
039514,662,2061,251,0.59235177272532402
039514,662,2061,256,0.57572834535592465
039514,663,2061,83,0.58662201687084059
039514,665,2061,375,0.57201380600625784
039514,667,2061,294,0.60631621027383575
039514,668,2061,74,0.57196694604196519
039514,670,2061,274,0.59106917470787024
039514,671,2061,205,0.56768459434822238
039514,671,2061,214,0.58211049969429163
039514,672,2061,193,0.56868032358031151
039514,672,2061,210,0.57153392330383479
039514,673,2061,57,0.56267912111240848
039514,673,2061,72,0.57424253276985893
039514,678,2061,552,0.59915302549067517
039514,679,2061,264,0.51385652669674287
039514,680,2061,529,0.5769289868366525
039514,680,2061,533,0.58142610876038237
039514,682,2061,484,0.56630434782608696
039514,682,2061,497,0.5824656885944155
039514,683,2061,73,0.56338289962825283
039514,684,2061,192,0.56493123192255479
039514,687,2061,312,0.57933706555466169
039514,687,2061,325,0.58847311702854821
039514,687,2061,326,0.59195701161379788
039514,687,2061,328,0.58506581375322919
039514,688,2061,440,0.60107786656755247
039514,688,2061,452,0.59968774395003899
039514,688,2061,462,0.59822517633332739
039514,692,2061,549,0.58737002282525996
039514,692,2061,560,0.58316873862360097
039514,692,2061,567,0.61860894970634706
039514,692,2061,575,0.59864695565021298
039514,693,2061,548,0.57899904122722912
039514,693,2061,565,0.58571498844015935
039514,694,2061,512,0.56495949436934112
039514,695,2061,399,0.58230879565596028
039514,695,2061,404,0.56547119185629724
039514,696,2061,373,0.56774281515596836
039514,696,2061,392,0.57026195581243588
039514,696,2061,403,0.5865233634739293
039514,698,2061,595,0.59214862218826114
039514,699,2061,181,0.61466453229398665
039514,699,2061,198,0.57934339535088386
039514,699,2061,199,0.56828608173215345
039514,700,2061,73,0.57998035363457756
039514,700,2061,94,0.60476515480548487
039514,700,2061,101,0.57294846886853545
039514,700,2061,105,0.5741007706408956
039514,701,2061,195,0.5730507691292005
039514,703,2061,105,0.56584547289574161
039514,703,2061,109,0.5671229382758034
039514,703,2061,116,0.6179164357167366
039514,703,2061,124,0.58153232087227413
039514,704,2061,619,0.57363037602000022
039514,704,2061,631,0.56629501884976341
039514,705,2061,121,0.58920350695428647
039514,706,2061,559,0.57423208191126285
039514,707,2061,513,0.56706532545762911
039514,709,2061,412,0.55944443345270367
039514,709,2061,413,0.57825727854635556
039514,711,2061,347,0.56611592201030658
039514,711,2061,350,0.59580950947938605
039514,712,2061,71,0.59884228054872735
039514,713,2061,401,0.57414078999249218
039514,716,2061,290,0.44413759689922483
039514,718,2061,416,0.57910829011533405
039514,719,2061,461,0.52532268101250579
039514,719,2061,465,0.56833460277511016
039514,719,2061,469,0.59306249452186866
039514,723,2061,284,0.5815517507326855
039514,724,2061,181,0.58861654135338348
039514,728,2061,222,0.56236655149656434
039514,729,2061,386,0.58454728489370522
039514,729,2061,390,0.61634620671957774
039514,730,2061,336,0.5927612994350282
039514,730,2061,338,0.58897459436805233
039514,731,2061,221,0.57422533025977485
039514,732,2061,82,0.56992009132420096
039514,732,2061,104,0.5757488459507103
039514,733,2061,612,0.5910061232515027
039514,733,2061,623,0.58970321017565108
039514,734,2061,516,0.58588902676830346
039514,734,2061,523,0.58323585172038239
039514,735,2061,289,0.57016593060664411
039514,735,2061,310,0.55190283021080033
039514,736,2061,251,0.59912636801747265
039514,736,2061,269,0.58177210040911476
039514,737,2061,429,0.56608571087501491
039514,738,2061,398,0.58207301748274876
039514,738,2061,412,0.59690170319130387
039514,739,2061,529,0.58004182898013923
039514,739,2061,548,0.57125424747029119
039514,741,2061,413,0.58247634718222951
039514,742,2061,516,0.57476374284573406
039514,743,2061,543,0.57863443319176744
039514,745,2061,247,0.58980054535984561
039514,747,2061,58,0.56335967222709982
039514,748,2061,114,0.57505030181086514
039514,749,2061,524,0.55284611112106496
039514,750,2061,433,0.57881830166588299
039514,750,2061,435,0.56810254184955855
039514,750,2061,450,0.56026264136835213
039514,751,2061,300,0.56992366939522676
039514,752,2061,181,0.5723132865543592
039514,752,2061,186,0.58662821493731976
039514,753,2061,137,0.57711236489701578
039514,755,2061,237,0.56613440954553429
039514,756,2061,21,0.57088856408447153
039514,757,2061,445,0.55760127199797638
039514,757,2061,450,0.5795062784669972
039514,759,2061,482,0.58399547752897207
039514,759,2061,485,0.57270783584161711
039514,759,2061,489,0.60903883766415201
039514,759,2061,492,0.59931273937788598
039514,760,2061,115,0.5768267372790381
039514,761,2061,363,0.57645421183616652
039514,761,2061,390,0.57635907863451996
039514,762,2061,165,0.56374965457608683
039514,762,2061,170,0.58286756827198749
039514,762,2061,192,0.58495037263454341
039514,763,2061,548,0.58107091289935531
039514,763,2061,565,0.5724215917783616
039514,764,2061,240,0.57159726538222499
039514,764,2061,245,0.57717578440673201
039514,766,2061,9,0.58925040445802623
039514,766,2061,31,0.57736652492677443
039514,766,2061,34,0.58719452428023189
039514,767,2061,113,0.63253206855664545
039514,769,2061,81,0.59812536613942591
039514,769,2061,87,0.55736826043565402
039514,770,2061,550,0.54917079331317098
039514,771,2061,518,0.56752461351111483
039514,772,2061,132,0.55847176079734218
039514,772,2061,140,0.57879576558661827
039514,773,2061,107,0.57572600396532281
039514,773,2061,115,0.57785139611926173
039514,773,2061,116,0.57374154397134902
039514,773,2061,120,0.57726551525502523
039514,773,2061,121,0.59233294328407671
039514,775,2061,480,0.57417540659674726
039514,775,2061,490,0.57148801103199043
039514,778,2061,207,0.57823464073588782
039514,778,2061,208,0.57772352052086962
039514,779,2061,596,0.59154676904309134
039514,780,2061,485,0.5996325607687959
039514,781,2061,476,0.58070579330789363
039514,782,2061,300,0.58094762192286609
039514,782,2061,318,0.5706594621468335
039514,783,2061,87,0.57751241356200689
039514,785,2061,341,0.56475238880535483
039514,785,2061,359,0.59546252822479484
039514,786,2061,511,0.59406626923610151
039514,788,2061,117,0.58034043087745746
039514,789,2061,432,0.57120173415818842
039514,789,2061,441,0.58060546394289936
039514,791,2061,442,0.57398309257183566
039514,791,2061,445,0.57991454204758386
039514,791,2061,461,0.56412918432054771
039514,792,2061,154,0.57623264359507242
039514,793,2061,386,0.58462681024879315
039514,793,2061,388,0.59629954541829489
039514,795,2061,146,0.55946460541646537
039514,796,2061,106,0.56802880851730075
039514,797,2061,338,0.56400947119179168
039514,797,2061,349,0.59569438157034349
039514,799,2061,524,0.57102557890000349
039514,799,2061,539,0.5734738516603699
039514,800,2061,121,0.55128456881034205
039514,800,2061,126,0.59021015307446167
039514,801,2061,107,0.58018220902855977
039514,801,2061,111,0.5659348949492663
039514,804,2061,455,0.58460837541288579
039514,806,2061,125,0.58528130223890817
039514,808,2061,80,0.57591456235369076
039514,809,2061,450,0.57548517989233861
039514,810,2061,68,0.5872631115028647
039514,810,2061,73,0.56503670120898097
039514,810,2061,76,0.51696479621007918
039514,810,2061,95,0.57816593886462886
039514,812,2061,425,0.57564890017606918
039514,812,2061,436,0.59945847453297685
039514,812,2061,438,0.58014346048133003
039514,813,2061,122,0.56186137445128925
039514,813,2061,130,0.58388116834484483
039514,813,2061,131,0.57628575663257742
039514,813,2061,135,0.60243325251528046
039514,813,2061,138,0.58486905916585841
039514,814,2061,294,0.57783686057641181
039514,814,2061,301,0.57909066599680736
039514,816,2061,246,0.58711943793911003
039514,816,2061,248,0.57704997911736045
039514,816,2061,262,0.58151741766792042
039514,817,2061,415,0.57332167832167835
039514,818,2061,555,0.57110832862105176
039514,818,2061,560,0.57246351511765936
039514,818,2061,564,0.57501614407691759
039514,820,2061,149,0.57643864544837464
039514,821,2061,499,0.5601810414971522
039514,821,2061,524,0.57480183097019089
039514,822,2061,627,0.57213606803401695
039514,822,2061,663,0.58250412478100388
039514,823,2061,100,0.57557439429699919
039514,823,2061,114,0.5619146336948877
039514,823,2061,116,0.59568108794739594
039514,824,2061,258,0.58238314997046836
039514,824,2061,282,0.57516761993377297
039514,825,2061,323,0.57186549687161381
039514,825,2061,326,0.5616112612062697
039514,826,2061,152,0.58872817380280063
039514,826,2061,154,0.56944314130230811
039514,828,2061,146,0.5781500010126992
039514,829,2061,539,0.57488275778062004
039514,832,2061,439,0.58614885174942888
039514,832,2061,460,0.56993336474389178
039514,833,2061,184,0.58769645826144246
039514,833,2061,205,0.57465069350430409
039514,836,2061,6,0.59913774043776258
039514,837,2061,117,0.56974019186350378
039514,838,2061,230,0.57435731911747867
039514,839,2061,194,0.57421991475628364
039514,839,2061,216,0.59464938782000321
039514,841,2061,499,0.5560713616587214
039514,841,2061,511,0.5780832064524094
039514,841,2061,512,0.57380809894274887
039514,842,2061,112,0.58347761563195644
039514,844,2061,389,0.59263360335683901
039514,844,2061,412,0.5546102252264008
039514,845,2061,421,0.57901972628991605
039514,845,2061,441,0.57514661187449168
039514,847,2061,285,0.57283878594347304
039514,847,2061,287,0.58139231543248981
039514,850,2061,385,0.59098073273505103
039514,850,2061,402,0.57706515284194426
039514,850,2061,403,0.58846589072098288
039514,853,2061,105,0.57994427317998576
039514,854,2061,210,0.58449520608121008
039514,854,2061,230,0.57849634190283716
039514,855,2061,324,0.54981845816093899
039514,855,2061,329,0.59823642876825567
039514,855,2061,332,0.59020947010876634
039514,859,2061,167,0.58247275512691066
039514,859,2061,173,0.57270796460176987
039514,861,2061,125,0.54375519707300846
039514,862,2061,154,0.57626668266716952
039514,863,2061,474,0.58990357345433919
039514,863,2061,480,0.58795075557818555
039514,864,2061,132,0.56369107321965894
039514,864,2061,137,0.56886255053289236
039514,864,2061,139,0.55248901759155289
039514,865,2061,516,0.57499874036378296
039514,867,2061,446,0.55521159726679004
039514,869,2061,264,0.57974699053511813
039514,871,2061,221,0.60411265314422247
039514,872,2061,410,0.56993287777087531
039514,874,2061,185,0.57786852557865021
039514,875,2061,538,0.5696610252568044
039514,875,2061,547,0.57923527059935298
039514,876,2061,537,0.57433755692409338
039514,876,2061,550,0.58084752272436313
039514,877,2061,104,0.56466865133965427
039514,878,2061,495,0.57204375129595075
039514,880,2061,493,0.58307338316140589
039514,882,2061,71,0.60063585228662264
039514,883,2061,155,0.58947023722893321
039514,883,2061,164,0.59004470268113796
039514,884,2061,485,0.57671772677017286
039514,886,2061,202,0.58267472813189991
039514,887,2061,68,0.576218197498922
039514,890,2061,300,0.56089409456061812
039514,891,2061,60,0.57469198217428752
039514,892,2061,298,0.5942357880403949
039514,893,2061,268,0.5802683504340963
039514,894,2061,309,0.56491569785136042
039514,897,2061,101,0.55238631388002757
039514,897,2061,105,0.56759447220487191
039514,898,2061,536,0.59951128359925254
039514,899,2061,147,0.58261091605489945
039514,899,2061,152,0.57540670809738004
039514,899,2061,160,0.58188638939182769
039514,899,2061,164,0.59432167051480478
039514,900,2061,205,0.59102379724852794
039514,901,2061,709,0.59158905627522884
039514,901,2061,724,0.58203423871461357
039514,902,2061,282,0.49760743364801452
039514,903,2061,602,0.58017788058868103
039514,904,2061,64,0.61124484883104169
039514,905,2061,268,0.58344301729224346
039514,906,2061,303,0.59694510951494195
039514,908,2061,114,0.59690808633406822
039514,909,2061,133,0.58934711062898748
039514,911,2061,339,0.57070331285671505
039514,911,2061,359,0.59913155277393693
039514,911,2061,367,0.60038937906466183
039514,912,2061,508,0.56896623564216164
039514,912,2061,520,0.58632264858816563
039514,912,2061,523,0.57831815934145847
039514,913,2061,106,0.5767704525154117
039514,914,2061,111,0.58864679486085758
039514,914,2061,115,0.56700226935804565
039514,914,2061,126,0.56758168809775522
039514,915,2061,143,0.58845994001954416
039514,916,2061,389,0.57901068369948161
039514,917,2061,395,0.5822085466549447
039514,917,2061,402,0.58786244932397669
039514,919,2061,279,0.58644576726544806
039514,921,2061,131,0.58081532479122844
